origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2417,1,1.0175e-06,231.86,49.999,0.5157317602250208,0.4327503311323997,4
2417,1,1.0175e-06,231.86,49.999,0.4327503295583317,0.5157317615458207,4
2417,1,1.0175e-06,231.86,49.999,0.33661999911024554,0.5830429433575354,4
2417,1,1.0175e-06,231.86,49.999,0.23026164032713306,0.6326386603692964,4
2417,1,1.0175e-06,231.86,49.999,0.11690689812069276,0.6630119718163451,4
2417,1,1.0175e-06,231.86,49.999,-1.0273999587759396e-09,0.67324,4
2417,1,1.0175e-06,231.86,49.999,-0.11690690014427566,0.6630119714595327,4
2417,1,1.0175e-06,231.86,49.999,-0.23026164225801335,0.6326386596665134,4
2417,1,1.0175e-06,231.86,49.999,-0.3366200008897543,0.5830429423301355,4
2417,1,1.0175e-06,231.86,49.999,-0.4327503311323998,0.5157317602250208,4
2417,1,1.0175e-06,231.86,49.999,-0.5157317615458206,0.43275032955833176,4
2417,1,1.0175e-06,231.86,49.999,-0.5830429433575355,0.3366199991102454,4
2417,1,1.0175e-06,231.86,49.999,-0.6326386603692964,0.2302616403271331,4
2417,1,1.0175e-06,231.86,49.999,-0.6630119718163451,0.11690689812069265,4
2417,1,1.0175e-06,231.86,49.999,-0.67324,-1.027399917551879e-09,4
2417,1,1.0175e-06,231.86,49.999,-0.6630119714595327,-0.11690690014427575,4
2417,1,1.0175e-06,231.86,49.999,-0.6326386596665134,-0.2302616422580133,4
2417,1,1.0175e-06,231.86,49.999,-0.5830429423301354,-0.3366200008897545,4
2417,1,1.0175e-06,231.86,49.999,-0.5157317602250208,-0.4327503311323997,4
2417,1,1.0175e-06,231.86,49.999,-0.43275032955833176,-0.5157317615458206,4
2417,1,1.0175e-06,231.86,49.999,-0.33661999911024576,-0.5830429433575353,4
2417,1,1.0175e-06,231.86,49.999,-0.2302616403271329,-0.6326386603692964,4
2417,1,1.0175e-06,231.86,49.999,-0.11690689812069267,-0.6630119718163451,4
2417,1,1.0175e-06,231.86,49.999,1.0273998763278186e-09,-0.67324,4
2417,1,1.0175e-06,231.86,49.999,0.1169069001442754,-0.6630119714595327,4
2417,1,1.0175e-06,231.86,49.999,0.2302616422580136,-0.6326386596665134,4
2417,1,1.0175e-06,231.86,49.999,0.3366200008897545,-0.5830429423301354,4
2417,1,1.0175e-06,231.86,49.999,0.4327503311323997,-0.5157317602250209,4
2417,1,1.0175e-06,231.86,49.999,0.5157317615458206,-0.4327503295583318,4
2417,1,1.0175e-06,231.86,49.999,0.5830429433575353,-0.33661999911024576,4
2417,1,1.0175e-06,231.86,49.999,0.6326386603692964,-0.2302616403271329,4
2417,1,1.0175e-06,231.86,49.999,0.6630119718163451,-0.11690689812069273,4
2417,1,1.0175e-06,231.86,49.999,0.67324,1.027399835103758e-09,4
2264,1,2.4829e-06,234.31,49.643,0.59291,-5.1614e-10,4
2264,1,2.4829e-06,234.31,49.643,0.5839023649280951,0.102957740512201,4
2264,1,2.4829e-06,234.31,49.643,0.5571531519667032,0.2027871626942093,4
2264,1,2.4829e-06,234.31,49.643,0.5134751224159017,0.29645499955300963,4
2264,1,2.4829e-06,234.31,49.643,0.4541954111014417,0.38111520126385984,4
2264,1,2.4829e-06,234.31,49.643,0.3811152020546322,0.4541954104379049,4
2264,1,2.4829e-06,234.31,49.643,0.2964550004469904,0.5134751218997615,4
2264,1,2.4829e-06,234.31,49.643,0.20278716366423527,0.5571531516136428,4
2264,1,2.4829e-06,234.31,49.643,0.1029577415287984,0.5839023647488416,4
2264,1,2.4829e-06,234.31,49.643,5.161400363052667e-10,0.59291,4
2264,1,2.4829e-06,234.31,49.643,-0.10295774051220097,0.5839023649280951,4
2264,1,2.4829e-06,234.31,49.643,-0.2027871626942093,0.5571531519667032,4
2264,1,2.4829e-06,234.31,49.643,-0.2964549995530096,0.5134751224159017,4
2264,1,2.4829e-06,234.31,49.643,-0.3811152012638599,0.4541954111014417,4
2264,1,2.4829e-06,234.31,49.643,-0.4541954104379049,0.3811152020546323,4
2264,1,2.4829e-06,234.31,49.643,-0.5134751218997616,0.2964550004469903,4
2264,1,2.4829e-06,234.31,49.643,-0.5571531516136428,0.2027871636642353,4
2264,1,2.4829e-06,234.31,49.643,-0.5839023647488416,0.1029577415287983,4
2264,1,2.4829e-06,234.31,49.643,-0.59291,5.161400726105336e-10,4
2264,1,2.4829e-06,234.31,49.643,-0.5839023649280951,-0.10295774051220108,4
2264,1,2.4829e-06,234.31,49.643,-0.5571531519667032,-0.20278716269420927,4
2264,1,2.4829e-06,234.31,49.643,-0.5134751224159015,-0.2964549995530097,4
2264,1,2.4829e-06,234.31,49.643,-0.4541954111014417,-0.38111520126385984,4
2264,1,2.4829e-06,234.31,49.643,-0.3811152020546323,-0.4541954104379049,4
2264,1,2.4829e-06,234.31,49.643,-0.29645500044699064,-0.5134751218997614,4
2264,1,2.4829e-06,234.31,49.643,-0.2027871636642351,-0.5571531516136428,4
2264,1,2.4829e-06,234.31,49.643,-0.10295774152879834,-0.5839023647488416,4
2264,1,2.4829e-06,234.31,49.643,-5.161401089158001e-10,-0.59291,4
2264,1,2.4829e-06,234.31,49.643,0.1029577405122008,-0.5839023649280951,4
2264,1,2.4829e-06,234.31,49.643,0.20278716269420946,-0.5571531519667032,4
2264,1,2.4829e-06,234.31,49.643,0.2964549995530097,-0.5134751224159015,4
2264,1,2.4829e-06,234.31,49.643,0.38111520126385984,-0.4541954111014418,4
2264,1,2.4829e-06,234.31,49.643,0.4541954104379048,-0.3811152020546324,4
2264,1,2.4829e-06,234.31,49.643,0.5134751218997614,-0.29645500044699064,4
2264,1,2.4829e-06,234.31,49.643,0.5571531516136428,-0.20278716366423516,4
2264,1,2.4829e-06,234.31,49.643,0.5839023647488416,-0.10295774152879836,4
2264,1,2.4829e-06,234.31,49.643,0.59291,-5.161401452210669e-10,4
2459,1,1.251e-06,231.92,49.817,0.67529,-2.7692e-11,4
2459,1,1.251e-06,231.92,49.817,0.6650308275364226,0.11726287786943007,4
2459,1,1.251e-06,231.92,49.817,0.6345650298999872,0.23096278256036884,4
2459,1,1.251e-06,231.92,49.817,0.5848182949354396,0.33764499997601793,4
2459,1,1.251e-06,231.92,49.817,0.5173021520116147,0.43406804492400974,4
2459,1,1.251e-06,231.92,49.817,0.4340680449664364,0.5173021519760145,4
2459,1,1.251e-06,231.92,49.817,0.337645000023982,0.5848182949077475,4
2459,1,1.251e-06,231.92,49.817,0.23096278261241285,0.6345650298810448,4
2459,1,1.251e-06,231.92,49.817,0.11726287792397272,0.6650308275268052,4
2459,1,1.251e-06,231.92,49.817,2.769204134958685e-11,0.67529,4
2459,1,1.251e-06,231.92,49.817,-0.11726287786943004,0.6650308275364226,4
2459,1,1.251e-06,231.92,49.817,-0.23096278256036884,0.6345650298999872,4
2459,1,1.251e-06,231.92,49.817,-0.3376449999760178,0.5848182949354396,4
2459,1,1.251e-06,231.92,49.817,-0.4340680449240098,0.5173021520116147,4
2459,1,1.251e-06,231.92,49.817,-0.5173021519760145,0.4340680449664365,4
2459,1,1.251e-06,231.92,49.817,-0.5848182949077475,0.3376450000239819,4
2459,1,1.251e-06,231.92,49.817,-0.6345650298810448,0.2309627826124129,4
2459,1,1.251e-06,231.92,49.817,-0.6650308275268052,0.11726287792397265,4
2459,1,1.251e-06,231.92,49.817,-0.67529,2.7692082699173702e-11,4
2459,1,1.251e-06,231.92,49.817,-0.6650308275364226,-0.11726287786943015,4
2459,1,1.251e-06,231.92,49.817,-0.6345650298999872,-0.2309627825603688,4
2459,1,1.251e-06,231.92,49.817,-0.5848182949354396,-0.33764499997601805,4
2459,1,1.251e-06,231.92,49.817,-0.5173021520116147,-0.43406804492400974,4
2459,1,1.251e-06,231.92,49.817,-0.4340680449664365,-0.5173021519760145,4
2459,1,1.251e-06,231.92,49.817,-0.33764500002398223,-0.5848182949077474,4
2459,1,1.251e-06,231.92,49.817,-0.23096278261241265,-0.6345650298810448,4
2459,1,1.251e-06,231.92,49.817,-0.11726287792397265,-0.6650308275268052,4
2459,1,1.251e-06,231.92,49.817,-2.769212404876055e-11,-0.67529,4
2459,1,1.251e-06,231.92,49.817,0.11726287786942985,-0.6650308275364227,4
2459,1,1.251e-06,231.92,49.817,0.23096278256036906,-0.6345650298999872,4
2459,1,1.251e-06,231.92,49.817,0.33764499997601805,-0.5848182949354396,4
2459,1,1.251e-06,231.92,49.817,0.43406804492400974,-0.5173021520116148,4
2459,1,1.251e-06,231.92,49.817,0.5173021519760144,-0.4340680449664366,4
2459,1,1.251e-06,231.92,49.817,0.5848182949077473,-0.33764500002398223,4
2459,1,1.251e-06,231.92,49.817,0.6345650298810448,-0.2309627826124127,4
2459,1,1.251e-06,231.92,49.817,0.6650308275268052,-0.1172628779239727,4
2459,1,1.251e-06,231.92,49.817,0.67529,-2.76921653983474e-11,4
2404,1,8.6104e-07,242.34,49.896,0.23292,2.0319e-10,4
2404,1,8.6104e-07,242.34,49.896,0.2293814217963199,0.0404461337422845,4
2404,1,8.6104e-07,242.34,49.896,0.2188732051639587,0.0796633319743509,4
2404,1,8.6104e-07,242.34,49.896,0.20171463694787645,0.11646000017596768,4
2404,1,8.6104e-07,242.34,49.896,0.1784270715606643,0.14971809020384128,4
2404,1,8.6104e-07,242.34,49.896,0.14971808989253615,0.17842707182188036,4
2404,1,8.6104e-07,242.34,49.896,0.11645999982403232,0.20171463715106644,4
2404,1,8.6104e-07,242.34,49.896,0.07966333159247864,0.2188732053029488,4
2404,1,8.6104e-07,242.34,49.896,0.04044613334207834,0.22938142186688704,4
2404,1,8.6104e-07,242.34,49.896,-2.0318998573776338e-10,0.23292,4
2404,1,8.6104e-07,242.34,49.896,-0.040446133742284486,0.2293814217963199,4
2404,1,8.6104e-07,242.34,49.896,-0.0796633319743509,0.2188732051639587,4
2404,1,8.6104e-07,242.34,49.896,-0.11646000017596765,0.20171463694787645,4
2404,1,8.6104e-07,242.34,49.896,-0.1497180902038413,0.1784270715606643,4
2404,1,8.6104e-07,242.34,49.896,-0.17842707182188036,0.14971808989253618,4
2404,1,8.6104e-07,242.34,49.896,-0.20171463715106647,0.11645999982403228,4
2404,1,8.6104e-07,242.34,49.896,-0.2188732053029488,0.07966333159247865,4
2404,1,8.6104e-07,242.34,49.896,-0.22938142186688704,0.04044613334207831,4
2404,1,8.6104e-07,242.34,49.896,-0.23292,-2.031899714755268e-10,4
2404,1,8.6104e-07,242.34,49.896,-0.2293814217963199,-0.040446133742284535,4
2404,1,8.6104e-07,242.34,49.896,-0.2188732051639587,-0.07966333197435088,4
2404,1,8.6104e-07,242.34,49.896,-0.2017146369478764,-0.11646000017596772,4
2404,1,8.6104e-07,242.34,49.896,-0.1784270715606643,-0.14971809020384128,4
2404,1,8.6104e-07,242.34,49.896,-0.14971808989253618,-0.17842707182188036,4
2404,1,8.6104e-07,242.34,49.896,-0.1164599998240324,-0.2017146371510664,4
2404,1,8.6104e-07,242.34,49.896,-0.07966333159247857,-0.21887320530294885,4
2404,1,8.6104e-07,242.34,49.896,-0.040446133342078326,-0.22938142186688704,4
2404,1,8.6104e-07,242.34,49.896,2.0318995721329012e-10,-0.23292,4
2404,1,8.6104e-07,242.34,49.896,0.04044613374228442,-0.22938142179631996,4
2404,1,8.6104e-07,242.34,49.896,0.07966333197435096,-0.21887320516395867,4
2404,1,8.6104e-07,242.34,49.896,0.11646000017596772,-0.2017146369478764,4
2404,1,8.6104e-07,242.34,49.896,0.14971809020384128,-0.17842707156066434,4
2404,1,8.6104e-07,242.34,49.896,0.17842707182188033,-0.1497180898925362,4
2404,1,8.6104e-07,242.34,49.896,0.2017146371510664,-0.1164599998240324,4
2404,1,8.6104e-07,242.34,49.896,0.21887320530294885,-0.07966333159247857,4
2404,1,8.6104e-07,242.34,49.896,0.22938142186688704,-0.04044613334207834,4
2404,1,8.6104e-07,242.34,49.896,0.23292,2.031899429510535e-10,4
2413,1,1.0326e-07,243.02,49.731,0.20813,-1.4145e-09,4
2413,1,1.0326e-07,243.02,49.731,0.2049680378800562,0.03614139382480765,4
2413,1,1.0326e-07,243.02,49.731,0.19557822564795865,0.07118465110117622,4
2413,1,1.0326e-07,243.02,49.731,0.18024586799690528,0.10406499877500704,4
2413,1,1.0326e-07,243.02,49.731,0.15943683085557597,0.13378338412048954,4
2413,1,1.0326e-07,243.02,49.731,0.1337833862876293,0.15943682903712986,4
2413,1,1.0326e-07,243.02,49.731,0.10406500122499296,0.1802458665824052,4
2413,1,1.0326e-07,243.02,49.731,0.07118465375956667,0.19557822468038366,4
2413,1,1.0326e-07,243.02,49.731,0.0361413966108288,0.2049680373888055,4
2413,1,1.0326e-07,243.02,49.731,1.414500012744287e-09,0.20813,4
2413,1,1.0326e-07,243.02,49.731,-0.03614139382480764,0.2049680378800562,4
2413,1,1.0326e-07,243.02,49.731,-0.07118465110117622,0.19557822564795865,4
2413,1,1.0326e-07,243.02,49.731,-0.10406499877500702,0.18024586799690528,4
2413,1,1.0326e-07,243.02,49.731,-0.13378338412048954,0.15943683085557597,4
2413,1,1.0326e-07,243.02,49.731,-0.1594368290371298,0.13378338628762934,4
2413,1,1.0326e-07,243.02,49.731,-0.18024586658240524,0.10406500122499293,4
2413,1,1.0326e-07,243.02,49.731,-0.19557822468038366,0.07118465375956667,4
2413,1,1.0326e-07,243.02,49.731,-0.2049680373888055,0.03614139661082877,4
2413,1,1.0326e-07,243.02,49.731,-0.20813,1.4145000254885736e-09,4
2413,1,1.0326e-07,243.02,49.731,-0.2049680378800562,-0.03614139382480768,4
2413,1,1.0326e-07,243.02,49.731,-0.19557822564795865,-0.07118465110117621,4
2413,1,1.0326e-07,243.02,49.731,-0.18024586799690526,-0.10406499877500708,4
2413,1,1.0326e-07,243.02,49.731,-0.15943683085557597,-0.13378338412048954,4
2413,1,1.0326e-07,243.02,49.731,-0.13378338628762934,-0.1594368290371298,4
2413,1,1.0326e-07,243.02,49.731,-0.10406500122499304,-0.1802458665824052,4
2413,1,1.0326e-07,243.02,49.731,-0.0711846537595666,-0.1955782246803837,4
2413,1,1.0326e-07,243.02,49.731,-0.03614139661082878,-0.2049680373888055,4
2413,1,1.0326e-07,243.02,49.731,-1.4145000382328608e-09,-0.20813,4
2413,1,1.0326e-07,243.02,49.731,0.03614139382480757,-0.20496803788005624,4
2413,1,1.0326e-07,243.02,49.731,0.07118465110117628,-0.1955782256479586,4
2413,1,1.0326e-07,243.02,49.731,0.10406499877500708,-0.18024586799690526,4
2413,1,1.0326e-07,243.02,49.731,0.13378338412048954,-0.15943683085557597,4
2413,1,1.0326e-07,243.02,49.731,0.15943682903712975,-0.13378338628762934,4
2413,1,1.0326e-07,243.02,49.731,0.1802458665824052,-0.10406500122499304,4
2413,1,1.0326e-07,243.02,49.731,0.1955782246803837,-0.07118465375956662,4
2413,1,1.0326e-07,243.02,49.731,0.2049680373888055,-0.03614139661082879,4
2413,1,1.0326e-07,243.02,49.731,0.20813,-1.4145000509771475e-09,4
2478,1,4.9966e-08,243.26,49.703,0.19192,9.5952e-18,4
2478,1,4.9966e-08,243.26,49.703,0.18900430395810294,0.03332655825783728,4
2478,1,4.9966e-08,243.26,49.703,0.18034580778123155,0.06564050590706236,4
2478,1,4.9966e-08,243.26,49.703,0.1662075954943095,0.09596,4
2478,1,4.9966e-08,243.26,49.703,0.14701924952339426,0.12336379805104065,4
2478,1,4.9966e-08,243.26,49.703,0.12336379805104065,0.14701924952339426,4
2478,1,4.9966e-08,243.26,49.703,0.09596000000000003,0.16620759549430947,4
2478,1,4.9966e-08,243.26,49.703,0.06564050590706234,0.18034580778123152,4
2478,1,4.9966e-08,243.26,49.703,0.03332655825783728,0.18900430395810294,4
2478,1,4.9966e-08,243.26,49.703,2.1565106846180016e-18,0.19192,4
2478,1,4.9966e-08,243.26,49.703,-0.03332655825783727,0.18900430395810294,4
2478,1,4.9966e-08,243.26,49.703,-0.06564050590706236,0.18034580778123155,4
2478,1,4.9966e-08,243.26,49.703,-0.09595999999999998,0.1662075954943095,4
2478,1,4.9966e-08,243.26,49.703,-0.12336379805104065,0.14701924952339426,4
2478,1,4.9966e-08,243.26,49.703,-0.14701924952339426,0.12336379805104065,4
2478,1,4.9966e-08,243.26,49.703,-0.1662075954943095,0.09595999999999998,4
2478,1,4.9966e-08,243.26,49.703,-0.18034580778123152,0.06564050590706236,4
2478,1,4.9966e-08,243.26,49.703,-0.18900430395810294,0.03332655825783725,4
2478,1,4.9966e-08,243.26,49.703,-0.19192,1.3908221369236003e-17,4
2478,1,4.9966e-08,243.26,49.703,-0.18900430395810294,-0.033326558257837306,4
2478,1,4.9966e-08,243.26,49.703,-0.18034580778123155,-0.06564050590706234,4
2478,1,4.9966e-08,243.26,49.703,-0.16620759549430947,-0.09596000000000003,4
2478,1,4.9966e-08,243.26,49.703,-0.14701924952339426,-0.12336379805104065,4
2478,1,4.9966e-08,243.26,49.703,-0.12336379805104065,-0.14701924952339426,4
2478,1,4.9966e-08,243.26,49.703,-0.09596000000000007,-0.16620759549430944,4
2478,1,4.9966e-08,243.26,49.703,-0.0656405059070623,-0.18034580778123155,4
2478,1,4.9966e-08,243.26,49.703,-0.033326558257837265,-0.18900430395810294,4
2478,1,4.9966e-08,243.26,49.703,-2.5659932053854e-17,-0.19192,4
2478,1,4.9966e-08,243.26,49.703,0.03332655825783721,-0.189004303958103,4
2478,1,4.9966e-08,243.26,49.703,0.06564050590706241,-0.18034580778123152,4
2478,1,4.9966e-08,243.26,49.703,0.09596000000000003,-0.16620759549430947,4
2478,1,4.9966e-08,243.26,49.703,0.12336379805104065,-0.1470192495233943,4
2478,1,4.9966e-08,243.26,49.703,0.14701924952339426,-0.12336379805104067,4
2478,1,4.9966e-08,243.26,49.703,0.1662075954943094,-0.09596000000000007,4
2478,1,4.9966e-08,243.26,49.703,0.18034580778123155,-0.0656405059070623,4
2478,1,4.9966e-08,243.26,49.703,0.18900430395810294,-0.03332655825783727,4
2478,1,4.9966e-08,243.26,49.703,0.19192,-3.7411642738472005e-17,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.19461,6.759900000000001e-10,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.19165343669632132,0.0337936725214815,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.18287358069994344,0.0665605407278312,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.1685372034924946,0.09730500058542448,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.1490799086408663,0.12509289723893574,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.12509289620325906,0.1490799095099023,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.0973049994145755,0.16853720416848456,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.06656053945738559,0.18287358116234775,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.03379367119004113,0.19165343693109024,4
2407,1,4.3681e-08,243.2,49.62300000000001,-6.759899880835743e-10,0.19461,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.033793672521481494,0.19165343669632132,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.0665605407278312,0.18287358069994344,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.09730500058542446,0.1685372034924946,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.1250928972389358,0.1490799086408663,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.14907990950990227,0.12509289620325906,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.16853720416848458,0.09730499941457546,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.18287358116234775,0.06656053945738559,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.19165343693109024,0.033793671190041105,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.19461,-6.759899761671487e-10,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.19165343669632132,-0.03379367252148153,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.18287358069994344,-0.06656054072783119,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.16853720349249454,-0.09730500058542453,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.1490799086408663,-0.12509289723893574,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.12509289620325906,-0.14907990950990227,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.09730499941457556,-0.16853720416848456,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.06656053945738552,-0.1828735811623478,4
2407,1,4.3681e-08,243.2,49.62300000000001,-0.03379367119004111,-0.19165343693109024,4
2407,1,4.3681e-08,243.2,49.62300000000001,6.759899642507231e-10,-0.19461,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.03379367252148143,-0.19165343669632134,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.06656054072783125,-0.1828735806999434,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.09730500058542453,-0.16853720349249454,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.12509289723893574,-0.14907990864086632,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.14907990950990224,-0.12509289620325906,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.16853720416848453,-0.09730499941457556,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.1828735811623478,-0.06656053945738552,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.19165343693109024,-0.033793671190041126,4
2407,1,4.3681e-08,243.2,49.62300000000001,0.19461,6.759899523342972e-10,4
2455,1,2.4562e-07,242.35,49.521,0.25165,2.4909999999999998e-17,4
2455,1,2.4562e-07,242.35,49.521,0.2478268710455221,0.04369856390988304,4
2455,1,2.4562e-07,242.35,49.521,0.23647364802077386,0.08606936906790455,4
2455,1,2.4562e-07,242.35,49.521,0.21793529286235397,0.125825,4
2455,1,2.4562e-07,242.35,49.521,0.1927750841108908,0.16175750197761762,4
2455,1,2.4562e-07,242.35,49.521,0.1617575019776176,0.19277508411089084,4
2455,1,2.4562e-07,242.35,49.521,0.125825,0.217935292862354,4
2455,1,2.4562e-07,242.35,49.521,0.08606936906790452,0.2364736480207738,4
2455,1,2.4562e-07,242.35,49.521,0.043698563909883005,0.2478268710455221,4
2455,1,2.4562e-07,242.35,49.521,-9.500881649728426e-18,0.25165,4
2455,1,2.4562e-07,242.35,49.521,-0.04369856390988303,0.2478268710455221,4
2455,1,2.4562e-07,242.35,49.521,-0.08606936906790455,0.23647364802077386,4
2455,1,2.4562e-07,242.35,49.521,-0.12582499999999994,0.21793529286235397,4
2455,1,2.4562e-07,242.35,49.521,-0.16175750197761765,0.1927750841108908,4
2455,1,2.4562e-07,242.35,49.521,-0.1927750841108908,0.16175750197761762,4
2455,1,2.4562e-07,242.35,49.521,-0.21793529286235397,0.12582499999999994,4
2455,1,2.4562e-07,242.35,49.521,-0.2364736480207738,0.08606936906790454,4
2455,1,2.4562e-07,242.35,49.521,-0.2478268710455221,0.04369856390988297,4
2455,1,2.4562e-07,242.35,49.521,-0.25165,5.908236700543146e-18,4
2455,1,2.4562e-07,242.35,49.521,-0.2478268710455221,-0.043698563909883074,4
2455,1,2.4562e-07,242.35,49.521,-0.23647364802077386,-0.08606936906790454,4
2455,1,2.4562e-07,242.35,49.521,-0.217935292862354,-0.12582500000000005,4
2455,1,2.4562e-07,242.35,49.521,-0.1927750841108908,-0.16175750197761762,4
