origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2740,1,7.624899999999998e-07,216.23,39.533,1.1500755501781508,-1.3706067520928191,6
2740,1,7.624899999999998e-07,216.23,39.533,1.3706066831641317,-1.1500756323241617,6
2740,1,7.624899999999998e-07,216.23,39.533,1.5494926256426171,-0.8946000464336848,6
2740,1,7.624899999999998e-07,216.23,39.533,1.6812980187720534,-0.6119424908217855,6
2740,1,7.624899999999998e-07,216.23,39.533,1.762018022378948,-0.31069137228410915,6
2740,1,7.624899999999998e-07,216.23,39.533,1.7892,-5.3617000438227606e-08,6
2685,1,1.6987e-06,230.2,39.557,0.8600700000000001,-2.5572e-06,6
2685,1,1.6987e-06,230.2,39.557,0.8470040481863298,0.14934706981561074,6
2685,1,1.6987e-06,230.2,39.557,0.8082023069732469,0.2941588616881381,6
2685,1,1.6987e-06,230.2,39.557,0.7448437476328823,0.4300327853998375,6
2685,1,1.6987e-06,230.2,39.557,0.6588534879298149,0.5528403805342521,6
2685,1,1.6987e-06,230.2,39.557,0.5528442983919519,0.658850200456864,6
2685,1,1.6987e-06,230.2,39.557,0.4300372146001627,0.7448411904328822,6
2685,1,1.6987e-06,230.2,39.557,0.29416366765207785,0.8082005577454258,6
2685,1,1.6987e-06,230.2,39.557,0.14935210651638287,0.8470031600800899,6
2685,1,1.6987e-06,230.2,39.557,2.557200000052664e-06,0.8600700000000001,6
2685,1,1.6987e-06,230.2,39.557,-0.14934706981561074,0.8470040481863298,6
2685,1,1.6987e-06,230.2,39.557,-0.2941588616881381,0.8082023069732469,6
2685,1,1.6987e-06,230.2,39.557,-0.43003278539983736,0.7448437476328823,6
2685,1,1.6987e-06,230.2,39.557,-0.5528403805342521,0.6588534879298149,6
2685,1,1.6987e-06,230.2,39.557,-0.6588502004568639,0.552844298391952,6
2685,1,1.6987e-06,230.2,39.557,-0.7448411904328823,0.4300372146001625,6
2685,1,1.6987e-06,230.2,39.557,-0.8082005577454258,0.2941636676520779,6
2685,1,1.6987e-06,230.2,39.557,-0.8470031600800899,0.14935210651638275,6
2685,1,1.6987e-06,230.2,39.557,-0.8600700000000001,2.557200000105328e-06,6
2685,1,1.6987e-06,230.2,39.557,-0.8470040481863298,-0.1493470698156109,6
2685,1,1.6987e-06,230.2,39.557,-0.8082023069732469,-0.29415886168813804,6
2685,1,1.6987e-06,230.2,39.557,-0.7448437476328822,-0.4300327853998376,6
2685,1,1.6987e-06,230.2,39.557,-0.6588534879298149,-0.5528403805342521,6
2685,1,1.6987e-06,230.2,39.557,-0.552844298391952,-0.6588502004568639,6
2685,1,1.6987e-06,230.2,39.557,-0.430037214600163,-0.7448411904328821,6
2685,1,1.6987e-06,230.2,39.557,-0.29416366765207763,-0.8082005577454259,6
2685,1,1.6987e-06,230.2,39.557,-0.14935210651638278,-0.8470031600800899,6
2685,1,1.6987e-06,230.2,39.557,-2.557200000157992e-06,-0.8600700000000001,6
2685,1,1.6987e-06,230.2,39.557,0.14934706981561047,-0.8470040481863299,6
2685,1,1.6987e-06,230.2,39.557,0.2941588616881383,-0.8082023069732468,6
2685,1,1.6987e-06,230.2,39.557,0.4300327853998376,-0.7448437476328822,6
2685,1,1.6987e-06,230.2,39.557,0.5528403805342521,-0.6588534879298151,6
2685,1,1.6987e-06,230.2,39.557,0.6588502004568638,-0.552844298391952,6
2685,1,1.6987e-06,230.2,39.557,0.744841190432882,-0.430037214600163,6
2685,1,1.6987e-06,230.2,39.557,0.8082005577454259,-0.2941636676520777,6
2685,1,1.6987e-06,230.2,39.557,0.8470031600800899,-0.14935210651638284,6
2685,1,1.6987e-06,230.2,39.557,0.8600700000000001,-2.557200000210656e-06,6
2792,1,8.2414e-08,241.08,39.436,0.61001,-2.9541e-06,6
2792,1,8.2414e-08,241.08,39.436,0.6007430903890587,0.105924215638021,6
2792,1,8.2414e-08,241.08,39.436,0.5732229059673175,0.2086329316841201,6
2792,1,8.2414e-08,241.08,39.436,0.5282856336125454,0.30500244167435464,6
2792,1,8.2414e-08,241.08,39.436,0.4672966696058856,0.3921046068129964,6
2792,1,8.2414e-08,241.08,39.436,0.39210913275677534,0.46729287188813,6
2792,1,8.2414e-08,241.08,39.436,0.3050075583256454,0.5282826795125455,6
2792,1,8.2414e-08,241.08,39.436,0.20863848357606232,0.5732208852439066,6
2792,1,8.2414e-08,241.08,39.436,0.1059300340791874,0.6007420644408954,6
2792,1,8.2414e-08,241.08,39.436,2.9541000000373523e-06,0.61001,6
2792,1,8.2414e-08,241.08,39.436,-0.105924215638021,0.6007430903890587,6
2792,1,8.2414e-08,241.08,39.436,-0.2086329316841201,0.5732229059673175,6
2792,1,8.2414e-08,241.08,39.436,-0.3050024416743546,0.5282856336125454,6
2792,1,8.2414e-08,241.08,39.436,-0.3921046068129965,0.4672966696058856,6
2792,1,8.2414e-08,241.08,39.436,-0.46729287188813,0.3921091327567754,6
2792,1,8.2414e-08,241.08,39.436,-0.5282826795125455,0.3050075583256453,6
2792,1,8.2414e-08,241.08,39.436,-0.5732208852439066,0.20863848357606235,6
2792,1,8.2414e-08,241.08,39.436,-0.6007420644408954,0.10593003407918733,6
2792,1,8.2414e-08,241.08,39.436,-0.61001,2.954100000074705e-06,6
2792,1,8.2414e-08,241.08,39.436,-0.6007430903890587,-0.1059242156380211,6
2792,1,8.2414e-08,241.08,39.436,-0.5732229059673175,-0.2086329316841201,6
2792,1,8.2414e-08,241.08,39.436,-0.5282856336125454,-0.30500244167435475,6
2792,1,8.2414e-08,241.08,39.436,-0.4672966696058856,-0.3921046068129964,6
2792,1,8.2414e-08,241.08,39.436,-0.3921091327567754,-0.46729287188813,6
2792,1,8.2414e-08,241.08,39.436,-0.30500755832564563,-0.5282826795125454,6
2792,1,8.2414e-08,241.08,39.436,-0.20863848357606216,-0.5732208852439067,6
2792,1,8.2414e-08,241.08,39.436,-0.10593003407918736,-0.6007420644408954,6
2792,1,8.2414e-08,241.08,39.436,-2.9541000001120568e-06,-0.61001,6
2792,1,8.2414e-08,241.08,39.436,0.1059242156380208,-0.6007430903890588,6
2792,1,8.2414e-08,241.08,39.436,0.2086329316841203,-0.5732229059673174,6
2792,1,8.2414e-08,241.08,39.436,0.30500244167435475,-0.5282856336125454,6
2792,1,8.2414e-08,241.08,39.436,0.3921046068129964,-0.4672966696058857,6
2792,1,8.2414e-08,241.08,39.436,0.4672928718881299,-0.3921091327567755,6
2792,1,8.2414e-08,241.08,39.436,0.5282826795125454,-0.30500755832564563,6
2792,1,8.2414e-08,241.08,39.436,0.5732208852439067,-0.20863848357606216,6
2792,1,8.2414e-08,241.08,39.436,0.6007420644408954,-0.1059300340791874,6
2792,1,8.2414e-08,241.08,39.436,0.61001,-2.9541000001494096e-06,6
2830,1,1.9701e-07,240.05,39.467,0.6360399999999999,1.7808000000000004e-06,6
2830,1,1.9701e-07,240.05,39.467,0.6263768139932099,0.11044894066892093,6
2830,1,1.9701e-07,240.05,39.467,0.597681485455198,0.2175401653654774,6
2830,1,1.9701e-07,240.05,39.467,0.5508259074230544,0.31802154221803897,6
2830,1,1.9701e-07,240.05,39.467,0.4872337629252194,0.4088399954369707,6
2830,1,1.9701e-07,240.05,39.467,0.40883726709308216,0.4872360522775701,6
2830,1,1.9701e-07,240.05,39.467,0.31801845778196103,0.5508276882230543,6
2830,1,1.9701e-07,240.05,39.467,0.21753681855623927,0.5976827035941402,6
2830,1,1.9701e-07,240.05,39.467,0.11044543317762784,0.6263774324585595,6
2830,1,1.9701e-07,240.05,39.467,-1.7807999999610542e-06,0.6360399999999999,6
2830,1,1.9701e-07,240.05,39.467,-0.1104489406689209,0.6263768139932099,6
2830,1,1.9701e-07,240.05,39.467,-0.2175401653654774,0.597681485455198,6
2830,1,1.9701e-07,240.05,39.467,-0.3180215422180389,0.5508259074230544,6
2830,1,1.9701e-07,240.05,39.467,-0.4088399954369708,0.4872337629252194,6
2830,1,1.9701e-07,240.05,39.467,-0.48723605227757,0.4088372670930822,6
2830,1,1.9701e-07,240.05,39.467,-0.5508276882230543,0.3180184577819609,6
2830,1,1.9701e-07,240.05,39.467,-0.5976827035941402,0.21753681855623933,6
2830,1,1.9701e-07,240.05,39.467,-0.6263774324585595,0.11044543317762777,6
2830,1,1.9701e-07,240.05,39.467,-0.6360399999999999,-1.7807999999221072e-06,6
2830,1,1.9701e-07,240.05,39.467,-0.6263768139932099,-0.110448940668921,6
2830,1,1.9701e-07,240.05,39.467,-0.597681485455198,-0.21754016536547735,6
2830,1,1.9701e-07,240.05,39.467,-0.5508259074230544,-0.3180215422180391,6
2830,1,1.9701e-07,240.05,39.467,-0.4872337629252194,-0.4088399954369707,6
2830,1,1.9701e-07,240.05,39.467,-0.4088372670930822,-0.48723605227757,6
2830,1,1.9701e-07,240.05,39.467,-0.3180184577819612,-0.5508276882230542,6
2830,1,1.9701e-07,240.05,39.467,-0.2175368185562391,-0.5976827035941403,6
2830,1,1.9701e-07,240.05,39.467,-0.1104454331776278,-0.6263774324585595,6
2830,1,1.9701e-07,240.05,39.467,1.7807999998831615e-06,-0.6360399999999999,6
2830,1,1.9701e-07,240.05,39.467,0.11044894066892068,-0.62637681399321,6
2830,1,1.9701e-07,240.05,39.467,0.2175401653654776,-0.5976814854551978,6
2830,1,1.9701e-07,240.05,39.467,0.3180215422180391,-0.5508259074230544,6
2830,1,1.9701e-07,240.05,39.467,0.4088399954369707,-0.4872337629252194,6
2830,1,1.9701e-07,240.05,39.467,0.4872360522775699,-0.4088372670930823,6
2830,1,1.9701e-07,240.05,39.467,0.5508276882230541,-0.3180184577819612,6
2830,1,1.9701e-07,240.05,39.467,0.5976827035941403,-0.21753681855623916,6
2830,1,1.9701e-07,240.05,39.467,0.6263774324585595,-0.11044543317762782,6
2830,1,1.9701e-07,240.05,39.467,0.6360399999999999,1.7807999998442154e-06,6
2823,1,3.0305e-07,232.65,39.145,0.79911,-1.096e-05,6
2823,1,3.0305e-07,232.65,39.145,0.7869716266936128,0.13875320176244768,6
2823,1,3.0305e-07,232.65,39.145,0.7509215187369982,0.2733014177018513,6
2823,1,3.0305e-07,232.65,39.145,0.6920550404181828,0.3995455083615745,6
2823,1,3.0305e-07,232.65,39.145,0.6121608198930086,0.5136496109295138,6
2823,1,3.0305e-07,232.65,39.145,0.5136664026237071,0.6121467299886043,6
2823,1,3.0305e-07,232.65,39.145,0.3995644916384256,0.6920440804181827,6
2823,1,3.0305e-07,232.65,39.145,0.27332201576409904,0.7509140216554563,6
2823,1,3.0305e-07,232.65,39.145,0.13877478874839375,0.7869678203255582,6
2823,1,3.0305e-07,232.65,39.145,1.0960000000048931e-05,0.79911,6
2823,1,3.0305e-07,232.65,39.145,-0.13875320176244768,0.7869716266936128,6
2823,1,3.0305e-07,232.65,39.145,-0.2733014177018513,0.7509215187369982,6
2823,1,3.0305e-07,232.65,39.145,-0.3995455083615744,0.6920550404181828,6
2823,1,3.0305e-07,232.65,39.145,-0.5136496109295139,0.6121608198930086,6
2823,1,3.0305e-07,232.65,39.145,-0.6121467299886043,0.5136664026237071,6
2823,1,3.0305e-07,232.65,39.145,-0.6920440804181828,0.3995644916384254,6
2823,1,3.0305e-07,232.65,39.145,-0.7509140216554563,0.2733220157640991,6
2823,1,3.0305e-07,232.65,39.145,-0.7869678203255582,0.13877478874839366,6
2823,1,3.0305e-07,232.65,39.145,-0.79911,1.0960000000097865e-05,6
2823,1,3.0305e-07,232.65,39.145,-0.7869716266936128,-0.1387532017624478,6
2823,1,3.0305e-07,232.65,39.145,-0.7509215187369982,-0.27330141770185123,6
2823,1,3.0305e-07,232.65,39.145,-0.6920550404181827,-0.39954550836157465,6
2823,1,3.0305e-07,232.65,39.145,-0.6121608198930086,-0.5136496109295138,6
2823,1,3.0305e-07,232.65,39.145,-0.5136664026237071,-0.6121467299886043,6
2823,1,3.0305e-07,232.65,39.145,-0.3995644916384258,-0.6920440804181827,6
2823,1,3.0305e-07,232.65,39.145,-0.2733220157640988,-0.7509140216554564,6
2823,1,3.0305e-07,232.65,39.145,-0.1387747887483937,-0.7869678203255582,6
2823,1,3.0305e-07,232.65,39.145,-1.0960000000146794e-05,-0.79911,6
2823,1,3.0305e-07,232.65,39.145,0.1387532017624474,-0.7869716266936129,6
2823,1,3.0305e-07,232.65,39.145,0.2733014177018515,-0.7509215187369981,6
2823,1,3.0305e-07,232.65,39.145,0.39954550836157465,-0.6920550404181827,6
2823,1,3.0305e-07,232.65,39.145,0.5136496109295138,-0.6121608198930087,6
2823,1,3.0305e-07,232.65,39.145,0.6121467299886042,-0.5136664026237072,6
2823,1,3.0305e-07,232.65,39.145,0.6920440804181826,-0.3995644916384258,6
2823,1,3.0305e-07,232.65,39.145,0.7509140216554564,-0.2733220157640989,6
2823,1,3.0305e-07,232.65,39.145,0.7869678203255582,-0.13877478874839375,6
2823,1,3.0305e-07,232.65,39.145,0.79911,-1.0960000000195726e-05,6
2783,1,8.8615e-07,228.65,39.064,0.89092,-4.2969e-06,6
2783,1,8.8615e-07,228.65,39.064,0.877385669462491,0.15470240282658765,6
2783,1,8.8615e-07,228.65,39.064,0.8371924193369354,0.3047085483264825,6
2783,1,8.8615e-07,228.65,39.064,0.7715615011896322,0.4454562787754425,6
2783,1,8.8615e-07,228.65,39.064,0.68248707725764,0.572669045605564,6
2783,1,8.8615e-07,228.65,39.064,0.5726756288382993,0.6824815532694798,6
2783,1,8.8615e-07,228.65,39.064,0.4454637212245576,0.7715572042896321,6
2783,1,8.8615e-07,228.65,39.064,0.3047166238569271,0.8371894800842277,6
2783,1,8.8615e-07,228.65,39.064,0.15471086606745554,0.8773841771647818,6
2783,1,8.8615e-07,228.65,39.064,4.296900000054554e-06,0.89092,6
2783,1,8.8615e-07,228.65,39.064,-0.15470240282658762,0.877385669462491,6
2783,1,8.8615e-07,228.65,39.064,-0.3047085483264825,0.8371924193369354,6
2783,1,8.8615e-07,228.65,39.064,-0.4454562787754423,0.7715615011896322,6
2783,1,8.8615e-07,228.65,39.064,-0.5726690456055641,0.68248707725764,6
2783,1,8.8615e-07,228.65,39.064,-0.6824815532694797,0.5726756288382994,6
2783,1,8.8615e-07,228.65,39.064,-0.7715572042896321,0.4454637212245575,6
2783,1,8.8615e-07,228.65,39.064,-0.8371894800842277,0.3047166238569272,6
2783,1,8.8615e-07,228.65,39.064,-0.8773841771647818,0.15471086606745546,6
2783,1,8.8615e-07,228.65,39.064,-0.89092,4.2969000001091075e-06,6
2783,1,8.8615e-07,228.65,39.064,-0.877385669462491,-0.1547024028265878,6
2783,1,8.8615e-07,228.65,39.064,-0.8371924193369354,-0.3047085483264825,6
2783,1,8.8615e-07,228.65,39.064,-0.7715615011896321,-0.4454562787754425,6
2783,1,8.8615e-07,228.65,39.064,-0.68248707725764,-0.572669045605564,6
2783,1,8.8615e-07,228.65,39.064,-0.5726756288382994,-0.6824815532694797,6
2783,1,8.8615e-07,228.65,39.064,-0.4454637212245579,-0.7715572042896319,6
2783,1,8.8615e-07,228.65,39.064,-0.3047166238569269,-0.8371894800842278,6
2783,1,8.8615e-07,228.65,39.064,-0.1547108660674555,-0.8773841771647818,6
2783,1,8.8615e-07,228.65,39.064,-4.29690000016366e-06,-0.89092,6
2783,1,8.8615e-07,228.65,39.064,0.15470240282658734,-0.8773856694624911,6
2783,1,8.8615e-07,228.65,39.064,0.3047085483264828,-0.8371924193369353,6
2783,1,8.8615e-07,228.65,39.064,0.4454562787754425,-0.7715615011896321,6
2783,1,8.8615e-07,228.65,39.064,0.572669045605564,-0.6824870772576401,6
2783,1,8.8615e-07,228.65,39.064,0.6824815532694796,-0.5726756288382995,6
2783,1,8.8615e-07,228.65,39.064,0.7715572042896318,-0.4454637212245579,6
2783,1,8.8615e-07,228.65,39.064,0.8371894800842278,-0.3047166238569269,6
2783,1,8.8615e-07,228.65,39.064,0.8773841771647818,-0.15471086606745554,6
2783,1,8.8615e-07,228.65,39.064,0.89092,-4.296900000218213e-06,6
2689,1,1.9375e-07,240.53,38.994,0.6267699999999999,-3.2529e-06,6
2689,1,1.9375e-07,240.53,38.994,0.6172485202156186,0.10883426483516212,6
2689,1,1.9375e-07,240.53,38.994,0.588972256487308,0.2143649085061032,6
2689,1,1.9375e-07,240.53,38.994,0.5428003687799726,0.3133821829059639,6
2689,1,1.9375e-07,240.53,38.994,0.4801357665374973,0.4028774982572632,6
2689,1,1.9375e-07,240.53,38.994,0.4028824819892013,0.4801315846898663,6
2689,1,1.9375e-07,240.53,38.994,0.313387817094036,0.5427971158799725,6
2689,1,1.9375e-07,240.53,38.994,0.2143710219583556,0.5889700313726595,6
2689,1,1.9375e-07,240.53,38.994,0.10884067179744174,0.6172473904953044,6
2689,1,1.9375e-07,240.53,38.994,3.252900000038379e-06,0.6267699999999999,6
2689,1,1.9375e-07,240.53,38.994,-0.10883426483516212,0.6172485202156186,6
2689,1,1.9375e-07,240.53,38.994,-0.2143649085061032,0.588972256487308,6
2689,1,1.9375e-07,240.53,38.994,-0.3133821829059638,0.5428003687799726,6
2689,1,1.9375e-07,240.53,38.994,-0.4028774982572632,0.4801357665374973,6
2689,1,1.9375e-07,240.53,38.994,-0.4801315846898662,0.4028824819892013,6
2689,1,1.9375e-07,240.53,38.994,-0.5427971158799726,0.3133878170940359,6
2689,1,1.9375e-07,240.53,38.994,-0.5889700313726595,0.2143710219583556,6
2689,1,1.9375e-07,240.53,38.994,-0.6172473904953044,0.10884067179744164,6
2689,1,1.9375e-07,240.53,38.994,-0.6267699999999999,3.2529000000767575e-06,6
2689,1,1.9375e-07,240.53,38.994,-0.6172485202156186,-0.10883426483516223,6
2689,1,1.9375e-07,240.53,38.994,-0.588972256487308,-0.21436490850610315,6
2689,1,1.9375e-07,240.53,38.994,-0.5428003687799725,-0.31338218290596404,6
2689,1,1.9375e-07,240.53,38.994,-0.4801357665374973,-0.4028774982572632,6
2689,1,1.9375e-07,240.53,38.994,-0.4028824819892013,-0.4801315846898662,6
2689,1,1.9375e-07,240.53,38.994,-0.31338781709403624,-0.5427971158799725,6
2689,1,1.9375e-07,240.53,38.994,-0.21437102195835545,-0.5889700313726595,6
2689,1,1.9375e-07,240.53,38.994,-0.10884067179744167,-0.6172473904953044,6
2689,1,1.9375e-07,240.53,38.994,-3.252900000115136e-06,-0.6267699999999999,6
2689,1,1.9375e-07,240.53,38.994,0.10883426483516193,-0.6172485202156187,6
2689,1,1.9375e-07,240.53,38.994,0.21436490850610335,-0.588972256487308,6
2689,1,1.9375e-07,240.53,38.994,0.31338218290596404,-0.5428003687799725,6
2689,1,1.9375e-07,240.53,38.994,0.4028774982572632,-0.4801357665374974,6
2689,1,1.9375e-07,240.53,38.994,0.4801315846898661,-0.4028824819892014,6
2689,1,1.9375e-07,240.53,38.994,0.5427971158799724,-0.31338781709403624,6
2689,1,1.9375e-07,240.53,38.994,0.5889700313726595,-0.21437102195835545,6
2689,1,1.9375e-07,240.53,38.994,0.6172473904953044,-0.10884067179744172,6
2689,1,1.9375e-07,240.53,38.994,0.6267699999999999,-3.2529000001535148e-06,6
2653,1,1.6475e-06,227.44,38.827,0.91655,3.169e-06,6
2653,1,1.6475e-06,227.44,38.827,0.9026249957322642,0.15916035809639428,6
2653,1,1.6475e-06,227.44,38.827,0.8612741877194902,0.3134815402510569,6
2653,1,1.6475e-06,227.44,38.827,0.7937539993386273,0.4582777444345045,6
2653,1,1.6475e-06,227.44,38.827,0.7021159973467642,0.5891494112530378,6
2653,1,1.6475e-06,227.44,38.827,0.5891445560633574,0.7021200713346344,6
2653,1,1.6475e-06,227.44,38.827,0.4582722555654955,0.7937571683386272,6
2653,1,1.6475e-06,227.44,38.827,0.3134755844792265,0.8612763554431584,6
2653,1,1.6475e-06,227.44,38.827,0.15915411638485574,0.9026260963144144,6
2653,1,1.6475e-06,227.44,38.827,-3.168999999943877e-06,0.91655,6
2653,1,1.6475e-06,227.44,38.827,-0.15916035809639426,0.9026249957322642,6
2653,1,1.6475e-06,227.44,38.827,-0.3134815402510569,0.8612741877194902,6
2653,1,1.6475e-06,227.44,38.827,-0.4582777444345044,0.7937539993386273,6
2653,1,1.6475e-06,227.44,38.827,-0.5891494112530379,0.7021159973467642,6
2653,1,1.6475e-06,227.44,38.827,-0.7021200713346343,0.5891445560633575,6
2653,1,1.6475e-06,227.44,38.827,-0.7937571683386273,0.4582722555654953,6
2653,1,1.6475e-06,227.44,38.827,-0.8612763554431584,0.3134755844792266,6
2653,1,1.6475e-06,227.44,38.827,-0.9026260963144144,0.15915411638485566,6
2653,1,1.6475e-06,227.44,38.827,-0.91655,-3.1689999998877546e-06,6
2653,1,1.6475e-06,227.44,38.827,-0.9026249957322642,-0.1591603580963944,6
2653,1,1.6475e-06,227.44,38.827,-0.8612741877194902,-0.31348154025105684,6
2653,1,1.6475e-06,227.44,38.827,-0.7937539993386272,-0.4582777444345047,6
2653,1,1.6475e-06,227.44,38.827,-0.7021159973467642,-0.5891494112530378,6
2653,1,1.6475e-06,227.44,38.827,-0.5891445560633575,-0.7021200713346343,6
2653,1,1.6475e-06,227.44,38.827,-0.4582722555654958,-0.7937571683386271,6
2653,1,1.6475e-06,227.44,38.827,-0.31347558447922624,-0.8612763554431585,6
2653,1,1.6475e-06,227.44,38.827,-0.15915411638485571,-0.9026260963144144,6
2653,1,1.6475e-06,227.44,38.827,3.168999999831632e-06,-0.91655,6
2653,1,1.6475e-06,227.44,38.827,0.15916035809639395,-0.9026249957322644,6
2653,1,1.6475e-06,227.44,38.827,0.3134815402510571,-0.8612741877194899,6
2653,1,1.6475e-06,227.44,38.827,0.4582777444345047,-0.7937539993386272,6
2653,1,1.6475e-06,227.44,38.827,0.5891494112530378,-0.7021159973467643,6
2653,1,1.6475e-06,227.44,38.827,0.7021200713346342,-0.5891445560633576,6
2653,1,1.6475e-06,227.44,38.827,0.7937571683386271,-0.4582722555654958,6
2653,1,1.6475e-06,227.44,38.827,0.8612763554431585,-0.3134755844792263,6
2653,1,1.6475e-06,227.44,38.827,0.9026260963144144,-0.15915411638485574,6
2653,1,1.6475e-06,227.44,38.827,0.91655,3.1689999997755092e-06,6
2629,1,3.223e-07,216.06,38.773,3.3001,4.0103e-06,-1
2629,1,3.223e-07,216.06,38.773,3.2499633693343015,0.5730603004931687,-1
2629,1,3.223e-07,216.06,38.773,3.101078246252196,1.1287044434383564,-1
2629,1,3.223e-07,216.06,38.773,2.857968429879026,1.6500534730216765,-1
2629,1,3.223e-07,216.06,38.773,2.528020688965788,2.1212664627945785,-1
2629,1,3.223e-07,216.06,38.773,2.1212603186585186,2.5280258445080905,-1
2629,1,3.223e-07,216.06,38.773,1.6500465269783238,2.8579724401790263,-1
2629,1,3.223e-07,216.06,38.773,1.1286969065397223,3.1010809894589566,-1
2629,1,3.223e-07,216.06,38.773,0.5730524017441052,3.249964762096875,-1
2629,1,3.223e-07,216.06,38.773,-4.010299999797926e-06,3.3001,-1
2629,1,3.223e-07,216.06,38.773,-0.5730603004931686,3.2499633693343015,-1
2629,1,3.223e-07,216.06,38.773,-1.1287044434383564,3.101078246252196,-1
2629,1,3.223e-07,216.06,38.773,-1.650053473021676,2.857968429879026,-1
2629,1,3.223e-07,216.06,38.773,-2.121266462794579,2.528020688965788,-1
2629,1,3.223e-07,216.06,38.773,-2.5280258445080896,2.1212603186585186,-1
2629,1,3.223e-07,216.06,38.773,-2.8579724401790263,1.650046526978323,-1
