origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2515,1,7.7937e-08,241.48,48.627,0.4848703023376814,-0.2799400012698533,6
2515,1,7.7937e-08,241.48,48.627,0.5261151040241103,-0.19149023922304664,6
2515,1,7.7937e-08,241.48,48.627,0.5513741645018547,-0.0972221431561846,6
2515,1,7.7937e-08,241.48,48.627,0.55988,-1.4663001371310498e-09,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.48106,2.3306e-09,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.4737516172593484,0.08353519464364646,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.45204853135815704,0.16453221233829382,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.4166101795792421,0.2405300020183588,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.3685133383087348,0.30921940930114983,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.3092194057304635,0.3685133413048965,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.2405299979816413,0.4166101819098421,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.16453220795819865,0.4520485329523812,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.0835351900532606,0.4737516180687573,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-2.3305999705435704e-09,0.48106,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.08353519464364645,0.4737516172593484,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.16453221233829382,0.45204853135815704,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.2405300020183587,0.4166101795792421,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.3092194093011499,0.3685133383087348,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.3685133413048964,0.3092194057304635,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.41661018190984217,0.2405299979816412,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.4520485329523812,0.16453220795819867,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.4737516180687573,0.08353519005326053,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.48106,-2.330599941087141e-09,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.4737516172593484,-0.08353519464364652,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.45204853135815704,-0.1645322123382938,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.4166101795792421,-0.2405300020183589,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.3685133383087348,-0.30921940930114983,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.3092194057304635,-0.3685133413048964,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.24052999798164146,-0.4166101819098421,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.1645322079581985,-0.4520485329523813,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,-0.08353519005326056,-0.4737516180687573,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,2.3305999116307113e-09,-0.48106,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.0835351946436463,-0.4737516172593485,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.16453221233829396,-0.4520485313581569,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.2405300020183589,-0.4166101795792421,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.30921940930114983,-0.3685133383087349,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.3685133413048963,-0.3092194057304636,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.41661018190984206,-0.24052999798164146,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.4520485329523813,-0.16453220795819853,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.4737516180687573,-0.08353519005326059,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.48106,2.330599882174282e-09,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.94756,1.1105e-09,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.9331644342514116,0.16454206832370555,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.890415139372082,0.3240846080531993,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.8206110310547329,0.4737800009617212,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.7258730718080032,0.6090798282852696,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.6090798265838849,0.7258730732356345,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.4737799990382789,0.8206110321652327,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.3240846059661421,0.8904151401317087,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.16454206613644756,0.9331644346370842,6
2464,1,1.1512e-06,229.69,47.62300000000001,-1.110499941978684e-09,0.94756,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.16454206832370552,0.9331644342514116,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.3240846080531993,0.890415139372082,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.473780000961721,0.8206110310547329,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.6090798282852697,0.7258730718080032,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.7258730732356344,0.6090798265838849,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.8206110321652328,0.4737799990382788,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.8904151401317087,0.3240846059661422,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.9331644346370842,0.16454206613644745,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.94756,-1.110499883957368e-09,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.9331644342514116,-0.16454206832370566,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.890415139372082,-0.3240846080531993,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.8206110310547328,-0.4737800009617214,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.7258730718080032,-0.6090798282852696,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.6090798265838849,-0.7258730732356344,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.4737799990382793,-0.8206110321652326,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.32408460596614186,-0.8904151401317089,6
2464,1,1.1512e-06,229.69,47.62300000000001,-0.1645420661364475,-0.9331644346370842,6
2464,1,1.1512e-06,229.69,47.62300000000001,1.1104998259360518e-09,-0.94756,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.1645420683237052,-0.9331644342514116,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.3240846080531996,-0.8904151393720819,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.4737800009617214,-0.8206110310547328,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.6090798282852696,-0.7258730718080033,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.7258730732356343,-0.609079826583885,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.8206110321652325,-0.4737799990382793,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.8904151401317089,-0.3240846059661419,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.9331644346370842,-0.16454206613644756,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.94756,1.1104997679147356e-09,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6561600000000001,2.8783000000000003e-09,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6461914547166789,0.11394099109250518,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6165887090704452,0.2244199399492881,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.5682512275080474,0.3280800024926809,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.5026477199468131,0.4217715201768253,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.42177151576701394,0.5026477236470843,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.3280799975073192,0.5682512303863473,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.2244199345398536,0.6165887110393182,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.11394098542336092,0.646191455716302,6
2370,1,1.8599e-06,238.58,48.25899999999999,-2.8782999598217878e-09,0.6561600000000001,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.11394099109250515,0.6461914547166789,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.2244199399492881,0.6165887090704452,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.3280800024926808,0.5682512275080474,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.4217715201768254,0.5026477199468131,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.5026477236470842,0.4217715157670141,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.5682512303863474,0.3280799975073191,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.6165887110393182,0.2244199345398536,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.646191455716302,0.11394098542336085,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.6561600000000001,-2.878299919643576e-09,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.6461914547166789,-0.11394099109250527,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.6165887090704452,-0.22441993994928805,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.5682512275080472,-0.32808000249268104,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.5026477199468131,-0.4217715201768253,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.4217715157670141,-0.5026477236470842,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.3280799975073194,-0.5682512303863473,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.22441993453985346,-0.6165887110393182,6
2370,1,1.8599e-06,238.58,48.25899999999999,-0.11394098542336085,-0.646191455716302,6
2370,1,1.8599e-06,238.58,48.25899999999999,2.878299879465364e-09,-0.6561600000000001,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.11394099109250495,-0.6461914547166789,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.22441993994928827,-0.6165887090704452,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.32808000249268104,-0.5682512275080472,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.4217715201768253,-0.5026477199468131,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.5026477236470841,-0.42177151576701416,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.5682512303863472,-0.3280799975073194,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6165887110393182,-0.22441993453985346,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.646191455716302,-0.1139409854233609,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6561600000000001,2.8782998392871515e-09,6
2402,1,2.2561000000000003e-06,227.44,47.181,1.026,-9.1073e-18,6
2402,1,2.2561000000000003e-06,227.44,47.181,1.0104127545905257,0.17816303028627056,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.964124628926342,0.3509126670521361,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.8885420642828341,0.5129999999999999,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.7859615986400714,0.6595000875383893,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.6595000875383894,0.7859615986400714,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.5130000000000001,0.8885420642828341,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.3509126670521362,0.964124628926342,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.17816303028627062,1.0104127545905257,6
2402,1,2.2561000000000003e-06,227.44,47.181,7.193168079625921e-17,1.026,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.1781630302862705,1.0104127545905257,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.3509126670521361,0.964124628926342,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.5129999999999998,0.8885420642828341,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.6595000875383894,0.7859615986400714,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.7859615986400713,0.6595000875383895,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.8885420642828341,0.5129999999999999,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.964124628926342,0.35091266705213625,6
2402,1,2.2561000000000003e-06,227.44,47.181,-1.0104127545905257,0.17816303028627048,6
2402,1,2.2561000000000003e-06,227.44,47.181,-1.026,1.3475606159251844e-16,6
2402,1,2.2561000000000003e-06,227.44,47.181,-1.0104127545905257,-0.17816303028627067,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.964124628926342,-0.35091266705213603,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.8885420642828341,-0.5130000000000001,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.7859615986400714,-0.6595000875383893,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.6595000875383895,-0.7859615986400713,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.5130000000000005,-0.8885420642828339,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.3509126670521359,-0.964124628926342,6
2402,1,2.2561000000000003e-06,227.44,47.181,-0.17816303028627056,-1.0104127545905257,6
2402,1,2.2561000000000003e-06,227.44,47.181,-1.9758044238877768e-16,-1.026,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.17816303028627015,-1.0104127545905257,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.3509126670521364,-0.964124628926342,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.5130000000000001,-0.8885420642828341,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.6595000875383893,-0.7859615986400715,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.7859615986400712,-0.6595000875383896,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.8885420642828338,-0.5130000000000005,6
2402,1,2.2561000000000003e-06,227.44,47.181,0.964124628926342,-0.350912667052136,6
2402,1,2.2561000000000003e-06,227.44,47.181,1.0104127545905257,-0.1781630302862706,6
2402,1,2.2561000000000003e-06,227.44,47.181,1.026,-2.6040482318503687e-16,6
2480,1,1.5897999999999996e-06,226.76,47.227,1.0416,4.531100000000001e-10,6
2480,1,1.5897999999999996e-06,226.76,47.227,1.0257757554588345,0.1808719423041009,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.9787838336556296,0.3562481817138007,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.9020520603553164,0.5208000003924047,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.7979118916614741,0.6695275745966017,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.6695275739023971,0.7979118922439811,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.5207999996075954,0.9020520608084264,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.3562481808622325,0.9787838339655748,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.18087194141164847,1.0257757556161975,6
2480,1,1.5897999999999996e-06,226.76,47.227,-4.5310993622039474e-10,1.0416,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.18087194230410086,1.0257757554588345,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.3562481817138007,0.9787838336556296,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.5208000003924046,0.9020520603553164,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.6695275745966018,0.7979118916614741,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.797911892243981,0.6695275739023973,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.9020520608084264,0.5207999996075952,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.9787838339655748,0.3562481808622326,6
2480,1,1.5897999999999996e-06,226.76,47.227,-1.0257757556161975,0.18087194141164836,6
2480,1,1.5897999999999996e-06,226.76,47.227,-1.0416,-4.5310987244078943e-10,6
2480,1,1.5897999999999996e-06,226.76,47.227,-1.0257757554588345,-0.18087194230410106,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.9787838336556296,-0.3562481817138006,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.9020520603553164,-0.5208000003924049,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.7979118916614741,-0.6695275745966017,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.6695275739023973,-0.797911892243981,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.5207999996075957,-0.902052060808426,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.35624818086223226,-0.978783833965575,6
2480,1,1.5897999999999996e-06,226.76,47.227,-0.1808719414116484,-1.0257757556161975,6
2480,1,1.5897999999999996e-06,226.76,47.227,4.5310980866118417e-10,-1.0416,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.18087194230410053,-1.0257757554588345,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.35624818171380096,-0.9787838336556296,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.5208000003924049,-0.9020520603553164,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.6695275745966017,-0.7979118916614742,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.7979118922439808,-0.6695275739023974,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.9020520608084258,-0.5207999996075957,6
2480,1,1.5897999999999996e-06,226.76,47.227,0.978783833965575,-0.3562481808622323,6
2480,1,1.5897999999999996e-06,226.76,47.227,1.0257757556161975,-0.18087194141164845,6
2480,1,1.5897999999999996e-06,226.76,47.227,1.0416,4.531097448815789e-10,6
2519,1,1.9445e-07,239.8,47.859,0.61839,-5.3962e-10,6
2519,1,1.9445e-07,239.8,47.859,0.6089952664789233,0.10738229605603107,6
2519,1,1.9445e-07,239.8,47.859,0.5810965199523588,0.21150183592408334,6
2519,1,1.9445e-07,239.8,47.859,0.535541449716069,0.3091949995326753,6
2519,1,1.9445e-07,239.8,47.859,0.4737142235272058,0.3974934295406861,6
2519,1,1.9445e-07,239.8,47.859,0.397493430367432,0.4737142228334837,6
2519,1,1.9445e-07,239.8,47.859,0.3091950004673247,0.5355414491764491,6
2519,1,1.9445e-07,239.8,47.859,0.2115018369382373,0.5810965195832369,6
2519,1,1.9445e-07,239.8,47.859,0.10738229711887506,0.6089952662915152,6
2519,1,1.9445e-07,239.8,47.859,5.396200378654669e-10,0.61839,6
2519,1,1.9445e-07,239.8,47.859,-0.10738229605603107,0.6089952664789233,6
2519,1,1.9445e-07,239.8,47.859,-0.21150183592408334,0.5810965199523588,6
2519,1,1.9445e-07,239.8,47.859,-0.3091949995326753,0.535541449716069,6
2519,1,1.9445e-07,239.8,47.859,-0.39749342954068617,0.4737142235272058,6
2519,1,1.9445e-07,239.8,47.859,-0.4737142228334837,0.397493430367432,6
2519,1,1.9445e-07,239.8,47.859,-0.5355414491764491,0.30919500046732457,6
2519,1,1.9445e-07,239.8,47.859,-0.5810965195832369,0.21150183693823726,6
2519,1,1.9445e-07,239.8,47.859,-0.6089952662915152,0.10738229711887498,6
2519,1,1.9445e-07,239.8,47.859,-0.61839,5.396200757309336e-10,6
2519,1,1.9445e-07,239.8,47.859,-0.6089952664789233,-0.10738229605603117,6
2519,1,1.9445e-07,239.8,47.859,-0.5810965199523588,-0.2115018359240833,6
2519,1,1.9445e-07,239.8,47.859,-0.535541449716069,-0.30919499953267543,6
2519,1,1.9445e-07,239.8,47.859,-0.4737142235272058,-0.3974934295406861,6
2519,1,1.9445e-07,239.8,47.859,-0.397493430367432,-0.4737142228334837,6
2519,1,1.9445e-07,239.8,47.859,-0.3091950004673249,-0.535541449176449,6
2519,1,1.9445e-07,239.8,47.859,-0.2115018369382371,-0.5810965195832369,6
2519,1,1.9445e-07,239.8,47.859,-0.107382297118875,-0.6089952662915152,6
2519,1,1.9445e-07,239.8,47.859,-5.396201135964002e-10,-0.61839,6
2519,1,1.9445e-07,239.8,47.859,0.10738229605603086,-0.6089952664789234,6
2519,1,1.9445e-07,239.8,47.859,0.2115018359240835,-0.5810965199523588,6
2519,1,1.9445e-07,239.8,47.859,0.30919499953267543,-0.535541449716069,6
2519,1,1.9445e-07,239.8,47.859,0.3974934295406861,-0.4737142235272059,6
2519,1,1.9445e-07,239.8,47.859,0.4737142228334836,-0.3974934303674321,6
2519,1,1.9445e-07,239.8,47.859,0.5355414491764489,-0.3091950004673249,6
2519,1,1.9445e-07,239.8,47.859,0.5810965195832369,-0.21150183693823715,6
2519,1,1.9445e-07,239.8,47.859,0.6089952662915152,-0.10738229711887504,6
2519,1,1.9445e-07,239.8,47.859,0.61839,-5.396201514618669e-10,6
2227,1,2.1139e-06,228.04,47.018,1.0003,-1.8818e-10,6
2227,1,2.1139e-06,228.04,47.018,0.9851031953707888,0.17370027193490928,6
2227,1,2.1139e-06,228.04,47.018,0.9399745286365055,0.342122749191835,6
2227,1,2.1139e-06,228.04,47.018,0.8662852114996641,0.5001499998370312,6
2227,1,2.1139e-06,228.04,47.018,0.7662742565728735,0.6429804458252909,6
2227,1,2.1139e-06,228.04,47.018,0.6429804461135995,0.7662742563309539,6
2227,1,2.1139e-06,228.04,47.018,0.5001500001629687,0.866285211311484,6
2227,1,2.1139e-06,228.04,47.018,0.3421227495454979,0.9399745285077826,6
2227,1,2.1139e-06,228.04,47.018,0.1737002723055516,0.9851031953054346,6
2227,1,2.1139e-06,228.04,47.018,1.881800612507097e-10,1.0003,6
2227,1,2.1139e-06,228.04,47.018,-0.17370027193490925,0.9851031953707888,6
2227,1,2.1139e-06,228.04,47.018,-0.342122749191835,0.9399745286365055,6
2227,1,2.1139e-06,228.04,47.018,-0.5001499998370311,0.8662852114996641,6
2227,1,2.1139e-06,228.04,47.018,-0.642980445825291,0.7662742565728735,6
2227,1,2.1139e-06,228.04,47.018,-0.7662742563309538,0.6429804461135996,6
2227,1,2.1139e-06,228.04,47.018,-0.8662852113114841,0.5001500001629685,6
2227,1,2.1139e-06,228.04,47.018,-0.9399745285077826,0.34212274954549793,6
2227,1,2.1139e-06,228.04,47.018,-0.9851031953054346,0.17370027230555146,6
2227,1,2.1139e-06,228.04,47.018,-1.0003,1.8818012250141933e-10,6
2227,1,2.1139e-06,228.04,47.018,-0.9851031953707888,-0.17370027193490942,6
2227,1,2.1139e-06,228.04,47.018,-0.9399745286365055,-0.3421227491918349,6
2227,1,2.1139e-06,228.04,47.018,-0.8662852114996639,-0.5001499998370315,6
2227,1,2.1139e-06,228.04,47.018,-0.7662742565728735,-0.6429804458252909,6
2227,1,2.1139e-06,228.04,47.018,-0.6429804461135996,-0.7662742563309538,6
