origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2754,1,1.7302e-07,244.36,40.719,-0.425521582547284,-0.24567499931099024,4
2754,1,1.7302e-07,244.36,40.719,-0.3763959376379117,-0.3158336914100161,4
2754,1,1.7302e-07,244.36,40.719,-0.31583369262894617,-0.37639593661510795,4
2754,1,1.7302e-07,244.36,40.719,-0.24567500068901005,-0.4255215817516839,4
2754,1,1.7302e-07,244.36,40.719,-0.16805159817068668,-0.4617179689510449,4
2754,1,1.7302e-07,244.36,40.719,-0.08532203288015927,-0.483885289304394,4
2754,1,1.7302e-07,244.36,40.719,-7.956000902595307e-10,-0.49135,4
2754,1,1.7302e-07,244.36,40.719,0.085322031313133,-0.4838852895807029,4
2754,1,1.7302e-07,244.36,40.719,0.16805159667544806,-0.4617179694952673,4
2754,1,1.7302e-07,244.36,40.719,0.24567499931099024,-0.425521582547284,4
2754,1,1.7302e-07,244.36,40.719,0.3158336914100161,-0.3763959376379117,4
2754,1,1.7302e-07,244.36,40.719,0.376395936615108,-0.3158336926289462,4
2754,1,1.7302e-07,244.36,40.719,0.4255215817516838,-0.24567500068901005,4
2754,1,1.7302e-07,244.36,40.719,0.4617179689510449,-0.1680515981706867,4
2754,1,1.7302e-07,244.36,40.719,0.483885289304394,-0.0853220328801593,4
2754,1,1.7302e-07,244.36,40.719,0.49135,-7.95600120346041e-10,4
2763,1,4.7455e-07,238.77,40.446,0.62664,-1.7564000000000003e-17,4
2763,1,4.7455e-07,238.77,40.446,0.61711993034757,0.1088148940532052,4
2763,1,4.7455e-07,238.77,40.446,0.5888489838892816,0.21432350261359698,4
2763,1,4.7455e-07,238.77,40.446,0.5426861590274806,0.31331999999999993,4
2763,1,4.7455e-07,238.77,40.446,0.4800340898360764,0.40279642773397295,4
2763,1,4.7455e-07,238.77,40.446,0.40279642773397295,0.4800340898360764,4
2763,1,4.7455e-07,238.77,40.446,0.31332000000000004,0.5426861590274806,4
2763,1,4.7455e-07,238.77,40.446,0.21432350261359714,0.5888489838892815,4
2763,1,4.7455e-07,238.77,40.446,0.10881489405320527,0.61711993034757,4
2763,1,4.7455e-07,238.77,40.446,5.593463351088488e-17,0.62664,4
2763,1,4.7455e-07,238.77,40.446,-0.1088148940532052,0.61711993034757,4
2763,1,4.7455e-07,238.77,40.446,-0.21432350261359698,0.5888489838892816,4
2763,1,4.7455e-07,238.77,40.446,-0.3133199999999998,0.5426861590274806,4
2763,1,4.7455e-07,238.77,40.446,-0.40279642773397295,0.4800340898360764,4
2763,1,4.7455e-07,238.77,40.446,-0.4800340898360763,0.40279642773397306,4
2763,1,4.7455e-07,238.77,40.446,-0.5426861590274806,0.31331999999999993,4
2763,1,4.7455e-07,238.77,40.446,-0.5888489838892815,0.2143235026135972,4
2763,1,4.7455e-07,238.77,40.446,-0.61711993034757,0.1088148940532052,4
2763,1,4.7455e-07,238.77,40.446,-0.62664,9.430526702176974e-17,4
2763,1,4.7455e-07,238.77,40.446,-0.61711993034757,-0.1088148940532053,4
2763,1,4.7455e-07,238.77,40.446,-0.5888489838892816,-0.21432350261359695,4
2763,1,4.7455e-07,238.77,40.446,-0.5426861590274806,-0.31332000000000004,4
2763,1,4.7455e-07,238.77,40.446,-0.4800340898360764,-0.40279642773397295,4
2763,1,4.7455e-07,238.77,40.446,-0.40279642773397306,-0.4800340898360763,4
2763,1,4.7455e-07,238.77,40.446,-0.31332000000000026,-0.5426861590274805,4
2763,1,4.7455e-07,238.77,40.446,-0.21432350261359692,-0.5888489838892816,4
2763,1,4.7455e-07,238.77,40.446,-0.10881489405320524,-0.61711993034757,4
2763,1,4.7455e-07,238.77,40.446,-1.3267590053265458e-16,-0.62664,4
2763,1,4.7455e-07,238.77,40.446,0.10881489405320498,-0.6171199303475701,4
2763,1,4.7455e-07,238.77,40.446,0.2143235026135972,-0.5888489838892815,4
2763,1,4.7455e-07,238.77,40.446,0.31332000000000004,-0.5426861590274806,4
2763,1,4.7455e-07,238.77,40.446,0.40279642773397295,-0.4800340898360764,4
2763,1,4.7455e-07,238.77,40.446,0.4800340898360762,-0.4027964277339732,4
2763,1,4.7455e-07,238.77,40.446,0.5426861590274804,-0.31332000000000026,4
2763,1,4.7455e-07,238.77,40.446,0.5888489838892816,-0.21432350261359698,4
2763,1,4.7455e-07,238.77,40.446,0.61711993034757,-0.10881489405320527,4
2763,1,4.7455e-07,238.77,40.446,0.62664,-1.7104653404353948e-16,4
2744,1,7.029099999999999e-07,214.18,40.048,1.9132,3.362800000000001e-09,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.8841341924790125,0.33222369682408265,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.7978199209374548,0.6543529413706678,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.6568798008389882,0.95660000291227,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.4655962264136624,1.2297812574283407,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.2297812522762328,1.4655962307367951,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.95659999708773,1.6568798042017878,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.6543529350506713,1.7978199232377452,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.3322236902006598,1.8841341936469005,-1
2744,1,7.029099999999999e-07,214.18,40.048,-3.3627998828502877e-09,1.9132,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.3322236968240826,1.8841341924790125,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.6543529413706678,1.7978199209374548,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.9566000029122698,1.6568798008389882,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.229781257428341,1.4655962264136624,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.465596230736795,1.2297812522762328,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.656879804201788,0.9565999970877296,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.7978199232377452,0.6543529350506714,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.8841341936469005,0.3322236902006595,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.9132,-3.362799765700575e-09,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.8841341924790125,-0.3322236968240829,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.7978199209374548,-0.6543529413706677,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.6568798008389882,-0.9566000029122704,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.4655962264136624,-1.2297812574283407,-1
2744,1,7.029099999999999e-07,214.18,40.048,-1.2297812522762328,-1.465596230736795,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.9565999970877308,-1.6568798042017876,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.6543529350506707,-1.7978199232377454,-1
2744,1,7.029099999999999e-07,214.18,40.048,-0.3322236902006596,-1.8841341936469005,-1
2744,1,7.029099999999999e-07,214.18,40.048,3.362799648550862e-09,-1.9132,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.3322236968240819,-1.8841341924790127,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.6543529413706682,-1.7978199209374546,-1
2744,1,7.029099999999999e-07,214.18,40.048,0.9566000029122704,-1.6568798008389882,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.2297812574283407,-1.4655962264136626,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.465596230736795,-1.2297812522762332,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.6568798042017874,-0.9565999970877308,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.7978199232377454,-0.6543529350506708,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.8841341936469005,-0.3322236902006597,-1
2744,1,7.029099999999999e-07,214.18,40.048,1.9132,3.362799531401149e-09,-1
2682,1,9.6457e-07,234.2,40.424,0.73063,-2.5556e-09,4
2682,1,9.6457e-07,234.2,40.424,0.7195300890270848,0.1268725655320146,4
2682,1,9.6457e-07,234.2,40.424,0.686567620398875,0.2498901749165549,4
2682,1,9.6457e-07,234.2,40.424,0.6327441420448244,0.36531499778678544,4
2682,1,9.6457e-07,234.2,40.424,0.5596950531187269,0.469639909307573,4
2682,1,9.6457e-07,234.2,40.424,0.4696399132229794,0.5596950498333111,4
2682,1,9.6457e-07,234.2,40.424,0.36531500221321456,0.6327441394892244,4
2682,1,9.6457e-07,234.2,40.424,0.2498901797195119,0.6865676186507415,4
2682,1,9.6457e-07,234.2,40.424,0.12687257056556409,0.7195300881395343,4
2682,1,9.6457e-07,234.2,40.424,2.555600044738185e-09,0.73063,4
2682,1,9.6457e-07,234.2,40.424,-0.1268725655320146,0.7195300890270848,4
2682,1,9.6457e-07,234.2,40.424,-0.2498901749165549,0.686567620398875,4
2682,1,9.6457e-07,234.2,40.424,-0.3653149977867853,0.6327441420448244,4
2682,1,9.6457e-07,234.2,40.424,-0.4696399093075731,0.5596950531187269,4
2682,1,9.6457e-07,234.2,40.424,-0.5596950498333109,0.4696399132229795,4
2682,1,9.6457e-07,234.2,40.424,-0.6327441394892245,0.3653150022132145,4
2682,1,9.6457e-07,234.2,40.424,-0.6865676186507415,0.2498901797195119,4
2682,1,9.6457e-07,234.2,40.424,-0.7195300881395343,0.12687257056556395,4
2682,1,9.6457e-07,234.2,40.424,-0.73063,2.555600089476369e-09,4
2682,1,9.6457e-07,234.2,40.424,-0.7195300890270848,-0.1268725655320147,4
2682,1,9.6457e-07,234.2,40.424,-0.686567620398875,-0.2498901749165548,4
2682,1,9.6457e-07,234.2,40.424,-0.6327441420448243,-0.3653149977867856,4
2682,1,9.6457e-07,234.2,40.424,-0.5596950531187269,-0.469639909307573,4
2682,1,9.6457e-07,234.2,40.424,-0.4696399132229795,-0.5596950498333109,4
2682,1,9.6457e-07,234.2,40.424,-0.3653150022132148,-0.6327441394892244,4
2682,1,9.6457e-07,234.2,40.424,-0.2498901797195117,-0.6865676186507416,4
2682,1,9.6457e-07,234.2,40.424,-0.12687257056556403,-0.7195300881395343,4
2682,1,9.6457e-07,234.2,40.424,-2.555600134214554e-09,-0.73063,4
2682,1,9.6457e-07,234.2,40.424,0.12687256553201434,-0.7195300890270848,4
2682,1,9.6457e-07,234.2,40.424,0.2498901749165551,-0.6865676203988749,4
2682,1,9.6457e-07,234.2,40.424,0.3653149977867856,-0.6327441420448243,4
2682,1,9.6457e-07,234.2,40.424,0.469639909307573,-0.5596950531187269,4
2682,1,9.6457e-07,234.2,40.424,0.5596950498333108,-0.4696399132229796,4
2682,1,9.6457e-07,234.2,40.424,0.6327441394892243,-0.3653150022132148,4
2682,1,9.6457e-07,234.2,40.424,0.6865676186507416,-0.2498901797195117,4
2682,1,9.6457e-07,234.2,40.424,0.7195300881395343,-0.12687257056556406,4
2682,1,9.6457e-07,234.2,40.424,0.73063,-2.5556001789527378e-09,4
2683,1,1.5803e-06,228.35,40.116,0.8692799999999999,-1.6480000000000002e-17,4
2683,1,1.5803e-06,228.35,40.116,0.8560736835384521,0.15094888788230915,4
2683,1,1.5803e-06,228.35,40.116,0.8168560013967744,0.2973112701901373,4
2683,1,1.5803e-06,228.35,40.116,0.7528185630017369,0.4346399999999999,4
2683,1,1.5803e-06,228.35,40.116,0.6659071135144652,0.5587624133483148,4
2683,1,1.5803e-06,228.35,40.116,0.5587624133483149,0.6659071135144652,4
2683,1,1.5803e-06,228.35,40.116,0.4346400000000001,0.7528185630017368,4
2683,1,1.5803e-06,228.35,40.116,0.29731127019013737,0.8168560013967743,4
2683,1,1.5803e-06,228.35,40.116,0.15094888788230929,0.8560736835384521,4
2683,1,1.5803e-06,228.35,40.116,6.970804847814056e-17,0.8692799999999999,4
2683,1,1.5803e-06,228.35,40.116,-0.15094888788230915,0.8560736835384521,4
2683,1,1.5803e-06,228.35,40.116,-0.2973112701901373,0.8168560013967744,4
2683,1,1.5803e-06,228.35,40.116,-0.4346399999999998,0.7528185630017369,4
2683,1,1.5803e-06,228.35,40.116,-0.5587624133483149,0.6659071135144652,4
2683,1,1.5803e-06,228.35,40.116,-0.6659071135144651,0.5587624133483149,4
2683,1,1.5803e-06,228.35,40.116,-0.7528185630017369,0.4346399999999999,4
2683,1,1.5803e-06,228.35,40.116,-0.8168560013967743,0.2973112701901374,4
2683,1,1.5803e-06,228.35,40.116,-0.8560736835384521,0.15094888788230915,4
2683,1,1.5803e-06,228.35,40.116,-0.8692799999999999,1.2293609695628112e-16,4
2683,1,1.5803e-06,228.35,40.116,-0.8560736835384521,-0.15094888788230929,4
2683,1,1.5803e-06,228.35,40.116,-0.8168560013967744,-0.2973112701901373,4
2683,1,1.5803e-06,228.35,40.116,-0.7528185630017368,-0.4346400000000001,4
2683,1,1.5803e-06,228.35,40.116,-0.6659071135144652,-0.5587624133483148,4
2683,1,1.5803e-06,228.35,40.116,-0.5587624133483149,-0.6659071135144651,4
2683,1,1.5803e-06,228.35,40.116,-0.4346400000000004,-0.7528185630017367,4
2683,1,1.5803e-06,228.35,40.116,-0.29731127019013714,-0.8168560013967744,4
2683,1,1.5803e-06,228.35,40.116,-0.15094888788230926,-0.8560736835384521,4
2683,1,1.5803e-06,228.35,40.116,-1.7616414543442166e-16,-0.8692799999999999,4
2683,1,1.5803e-06,228.35,40.116,0.15094888788230884,-0.8560736835384523,4
2683,1,1.5803e-06,228.35,40.116,0.29731127019013753,-0.8168560013967743,4
2683,1,1.5803e-06,228.35,40.116,0.4346400000000001,-0.7528185630017368,4
2683,1,1.5803e-06,228.35,40.116,0.5587624133483148,-0.6659071135144653,4
2683,1,1.5803e-06,228.35,40.116,0.665907113514465,-0.5587624133483151,4
2683,1,1.5803e-06,228.35,40.116,0.7528185630017366,-0.4346400000000004,4
2683,1,1.5803e-06,228.35,40.116,0.8168560013967744,-0.2973112701901372,4
2683,1,1.5803e-06,228.35,40.116,0.8560736835384521,-0.15094888788230926,4
2683,1,1.5803e-06,228.35,40.116,0.8692799999999999,-2.293921939125622e-16,4
2671,1,1.8816e-06,244.76,40.272,0.48815,1.7347000000000002e-17,4
2671,1,1.8816e-06,244.76,40.272,0.4807339046329093,0.08476635792811205,4
2671,1,1.8816e-06,244.76,40.272,0.4587109528366412,0.1669571329644252,4
2671,1,1.8816e-06,244.76,40.272,0.42275030085737375,0.244075,4
2671,1,1.8816e-06,244.76,40.272,0.3739445949085291,0.3137767716684841,4
2671,1,1.8816e-06,244.76,40.272,0.31377677166848417,0.3739445949085291,4
2671,1,1.8816e-06,244.76,40.272,0.244075,0.4227503008573737,4
2671,1,1.8816e-06,244.76,40.272,0.1669571329644252,0.4587109528366411,4
2671,1,1.8816e-06,244.76,40.272,0.08476635792811206,0.4807339046329093,4
2671,1,1.8816e-06,244.76,40.272,1.2543566750189019e-17,0.48815,4
2671,1,1.8816e-06,244.76,40.272,-0.08476635792811202,0.4807339046329093,4
2671,1,1.8816e-06,244.76,40.272,-0.1669571329644252,0.4587109528366412,4
2671,1,1.8816e-06,244.76,40.272,-0.2440749999999999,0.42275030085737375,4
2671,1,1.8816e-06,244.76,40.272,-0.31377677166848417,0.3739445949085291,4
2671,1,1.8816e-06,244.76,40.272,-0.37394459490852905,0.3137767716684842,4
2671,1,1.8816e-06,244.76,40.272,-0.42275030085737375,0.24407499999999996,4
2671,1,1.8816e-06,244.76,40.272,-0.4587109528366411,0.1669571329644252,4
2671,1,1.8816e-06,244.76,40.272,-0.4807339046329093,0.08476635792811199,4
2671,1,1.8816e-06,244.76,40.272,-0.48815,4.2434133500378046e-17,4
2671,1,1.8816e-06,244.76,40.272,-0.4807339046329093,-0.08476635792811213,4
2671,1,1.8816e-06,244.76,40.272,-0.4587109528366412,-0.1669571329644252,4
2671,1,1.8816e-06,244.76,40.272,-0.4227503008573737,-0.2440750000000001,4
2671,1,1.8816e-06,244.76,40.272,-0.3739445949085291,-0.3137767716684841,4
2671,1,1.8816e-06,244.76,40.272,-0.3137767716684842,-0.37394459490852905,4
2671,1,1.8816e-06,244.76,40.272,-0.24407500000000015,-0.4227503008573736,4
2671,1,1.8816e-06,244.76,40.272,-0.16695713296442508,-0.4587109528366412,4
2671,1,1.8816e-06,244.76,40.272,-0.08476635792811202,-0.4807339046329093,4
2671,1,1.8816e-06,244.76,40.272,-7.232470025056706e-17,-0.48815,4
2671,1,1.8816e-06,244.76,40.272,0.08476635792811188,-0.4807339046329094,4
2671,1,1.8816e-06,244.76,40.272,0.16695713296442533,-0.4587109528366411,4
2671,1,1.8816e-06,244.76,40.272,0.2440750000000001,-0.4227503008573737,4
2671,1,1.8816e-06,244.76,40.272,0.3137767716684841,-0.3739445949085292,4
2671,1,1.8816e-06,244.76,40.272,0.373944594908529,-0.3137767716684843,4
2671,1,1.8816e-06,244.76,40.272,0.4227503008573736,-0.24407500000000015,4
2671,1,1.8816e-06,244.76,40.272,0.4587109528366412,-0.1669571329644251,4
2671,1,1.8816e-06,244.76,40.272,0.4807339046329093,-0.08476635792811205,4
2671,1,1.8816e-06,244.76,40.272,0.48815,-1.0221526700075608e-16,4
2699,1,1.7686e-06,239.67,40.122,0.60529,2.1115e-09,4
2699,1,1.7686e-06,239.67,40.122,0.5960942844541013,0.10510750753943784,4
2699,1,1.7686e-06,239.67,40.122,0.568786545713327,0.207021374537755,4
2699,1,1.7686e-06,239.67,40.122,0.5241965156009328,0.3026450018286126,4
2699,1,1.7686e-06,239.67,40.122,0.4636790396182402,0.3890729138846682,4
2699,1,1.7686e-06,239.67,40.122,0.38907291064966254,0.4636790423327322,4
2699,1,1.7686e-06,239.67,40.122,0.3026449981713874,0.5241965177124329,4
2699,1,1.7686e-06,239.67,40.122,0.2070213705694331,0.568786547157678,4
2699,1,1.7686e-06,239.67,40.122,0.10510750338059474,0.5960942851874176,4
2699,1,1.7686e-06,239.67,40.122,-2.111499962936677e-09,0.60529,4
2699,1,1.7686e-06,239.67,40.122,-0.1051075075394378,0.5960942844541013,4
2699,1,1.7686e-06,239.67,40.122,-0.207021374537755,0.568786545713327,4
2699,1,1.7686e-06,239.67,40.122,-0.3026450018286125,0.5241965156009328,4
2699,1,1.7686e-06,239.67,40.122,-0.38907291388466825,0.4636790396182402,4
2699,1,1.7686e-06,239.67,40.122,-0.4636790423327322,0.3890729106496626,4
2699,1,1.7686e-06,239.67,40.122,-0.5241965177124329,0.3026449981713873,4
2699,1,1.7686e-06,239.67,40.122,-0.568786547157678,0.20702137056943315,4
2699,1,1.7686e-06,239.67,40.122,-0.5960942851874176,0.10510750338059466,4
2699,1,1.7686e-06,239.67,40.122,-0.60529,-2.1114999258733542e-09,4
2699,1,1.7686e-06,239.67,40.122,-0.5960942844541013,-0.10510750753943793,4
2699,1,1.7686e-06,239.67,40.122,-0.568786545713327,-0.20702137453775496,4
2699,1,1.7686e-06,239.67,40.122,-0.5241965156009328,-0.3026450018286127,4
2699,1,1.7686e-06,239.67,40.122,-0.4636790396182402,-0.3890729138846682,4
2699,1,1.7686e-06,239.67,40.122,-0.3890729106496626,-0.4636790423327322,4
2699,1,1.7686e-06,239.67,40.122,-0.3026449981713876,-0.5241965177124328,4
2699,1,1.7686e-06,239.67,40.122,-0.20702137056943293,-0.5687865471576781,4
2699,1,1.7686e-06,239.67,40.122,-0.1051075033805947,-0.5960942851874176,4
2699,1,1.7686e-06,239.67,40.122,2.111499888810031e-09,-0.60529,4
2699,1,1.7686e-06,239.67,40.122,0.1051075075394376,-0.5960942844541013,4
2699,1,1.7686e-06,239.67,40.122,0.20702137453775515,-0.5687865457133269,4
2699,1,1.7686e-06,239.67,40.122,0.3026450018286127,-0.5241965156009328,4
2699,1,1.7686e-06,239.67,40.122,0.3890729138846682,-0.4636790396182402,4
2699,1,1.7686e-06,239.67,40.122,0.4636790423327321,-0.3890729106496627,4
2699,1,1.7686e-06,239.67,40.122,0.5241965177124327,-0.3026449981713876,4
2699,1,1.7686e-06,239.67,40.122,0.5687865471576781,-0.20702137056943296,4
2699,1,1.7686e-06,239.67,40.122,0.5960942851874176,-0.10510750338059473,4
2699,1,1.7686e-06,239.67,40.122,0.60529,2.111499851746708e-09,4
2781,1,8.193799999999998e-07,244.01,40.125,0.50843,-1.9402e-09,4
2781,1,8.193799999999998e-07,244.01,40.125,0.5007058062009091,0.0882879410604734,4
2781,1,8.193799999999998e-07,244.01,40.125,0.4777679198497669,0.17389329964787814,4
2781,1,8.193799999999998e-07,244.01,40.125,0.44031329701622224,0.2542149983197375,4
2781,1,8.193799999999998e-07,244.01,40.125,0.38947997746211854,0.32681250290664776,4
2781,1,8.193799999999998e-07,244.01,40.125,0.3268125058792067,0.3894799749678455,4
2781,1,8.193799999999998e-07,244.01,40.125,0.25421500168026256,0.4403132950760222,4
2781,1,8.193799999999998e-07,244.01,40.125,0.17389330329426145,0.4777679185225919,4
2781,1,8.193799999999998e-07,244.01,40.125,0.08828794488192143,0.5007058055270848,4
2781,1,8.193799999999998e-07,244.01,40.125,1.940200031132359e-09,0.50843,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.08828794106047337,0.5007058062009091,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.17389329964787814,0.4777679198497669,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.25421499831973743,0.44031329701622224,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.3268125029066478,0.38947997746211854,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.3894799749678455,0.32681250587920674,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.44031329507602224,0.25421500168026245,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.4777679185225919,0.17389330329426148,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.5007058055270848,0.08828794488192136,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.50843,1.9402000622647174e-09,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.5007058062009091,-0.08828794106047347,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.4777679198497669,-0.1738932996478781,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.4403132970162222,-0.2542149983197376,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.38947997746211854,-0.32681250290664776,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.32681250587920674,-0.3894799749678455,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.25421500168026273,-0.4403132950760221,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.1738933032942613,-0.47776791852259204,4
2781,1,8.193799999999998e-07,244.01,40.125,-0.08828794488192139,-0.5007058055270848,4
2781,1,8.193799999999998e-07,244.01,40.125,-1.940200093397076e-09,-0.50843,4
2781,1,8.193799999999998e-07,244.01,40.125,0.08828794106047322,-0.5007058062009092,4
2781,1,8.193799999999998e-07,244.01,40.125,0.17389329964787828,-0.4777679198497669,4
2781,1,8.193799999999998e-07,244.01,40.125,0.2542149983197376,-0.4403132970162222,4
