origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2724,1,3.3109000000000004e-07,239.48,41.675,0.5289247860371448,0.19251287649287424,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.4874597198692971,0.2814349985430854,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.4311834367797408,0.36180586057554576,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.36180586315297897,0.4311834346170175,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.2814350014569146,0.487459718186997,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.1925128796545641,0.5289247848863837,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.0977413514201272,0.5543187396458532,-1
2724,1,3.3109000000000004e-07,239.48,41.675,1.6823000344658472e-09,0.56287,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.09774134810664298,0.5543187402301099,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.19251287649287424,0.5289247860371448,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.2814349985430853,0.4874597198692971,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.3618058605755458,0.4311834367797408,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.4311834346170175,0.361805863152979,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.487459718186997,0.2814350014569145,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.5289247848863837,0.19251287965456407,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.5543187396458532,0.09774135142012713,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.56287,1.6823000689316943e-09,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.5543187402301099,-0.09774134810664308,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.5289247860371448,-0.1925128764928742,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.4874597198692969,-0.2814349985430855,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.4311834367797408,-0.36180586057554576,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.361805863152979,-0.4311834346170175,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.2814350014569148,-0.4874597181869969,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.192512879654564,-0.5289247848863837,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-0.09774135142012716,-0.5543187396458532,-1
2724,1,3.3109000000000004e-07,239.48,41.675,-1.6823001033975415e-09,-0.56287,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.0977413481066428,-0.5543187402301099,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.1925128764928744,-0.5289247860371448,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.2814349985430855,-0.4874597198692969,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.36180586057554576,-0.4311834367797408,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.4311834346170174,-0.3618058631529791,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.4874597181869969,-0.2814350014569148,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.5289247848863837,-0.192512879654564,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.5543187396458532,-0.0977413514201272,-1
2724,1,3.3109000000000004e-07,239.48,41.675,0.56287,-1.6823001378633886e-09,-1
2714,1,5.0531e-07,240.36,41.155,0.55079,3.0358e-18,3
2714,1,5.0531e-07,240.36,41.155,0.5424222622815941,0.09564367977716856,3
2714,1,5.0531e-07,240.36,41.155,0.5175732986026705,0.18838127474234506,3
2714,1,5.0531e-07,240.36,41.155,0.4769981321504311,0.27539499999999995,3
2714,1,5.0531e-07,240.36,41.155,0.4219296188255019,0.3540409875392489,3
2714,1,5.0531e-07,240.36,41.155,0.354040987539249,0.4219296188255019,3
2714,1,5.0531e-07,240.36,41.155,0.2753950000000001,0.4769981321504309,3
2714,1,5.0531e-07,240.36,41.155,0.18838127474234515,0.5175732986026704,3
2714,1,5.0531e-07,240.36,41.155,0.0956436797771686,0.5424222622815941,3
2714,1,5.0531e-07,240.36,41.155,3.0690360525118527e-17,0.55079,3
2714,1,5.0531e-07,240.36,41.155,-0.09564367977716856,0.5424222622815941,-1
2714,1,5.0531e-07,240.36,41.155,-0.18838127474234506,0.5175732986026705,-1
2714,1,5.0531e-07,240.36,41.155,-0.2753949999999999,0.4769981321504311,-1
2714,1,5.0531e-07,240.36,41.155,-0.354040987539249,0.4219296188255019,-1
2714,1,5.0531e-07,240.36,41.155,-0.42192961882550173,0.35404098753924906,-1
2714,1,5.0531e-07,240.36,41.155,-0.4769981321504311,0.27539499999999995,-1
2714,1,5.0531e-07,240.36,41.155,-0.5175732986026704,0.1883812747423452,-1
2714,1,5.0531e-07,240.36,41.155,-0.5424222622815941,0.09564367977716852,-1
2714,1,5.0531e-07,240.36,41.155,-0.55079,6.441652105023707e-17,-1
2714,1,5.0531e-07,240.36,41.155,-0.5424222622815941,-0.09564367977716864,-1
2714,1,5.0531e-07,240.36,41.155,-0.5175732986026705,-0.18838127474234506,-1
2714,1,5.0531e-07,240.36,41.155,-0.4769981321504309,-0.2753950000000001,-1
2714,1,5.0531e-07,240.36,41.155,-0.4219296188255019,-0.3540409875392489,-1
2714,1,5.0531e-07,240.36,41.155,-0.35404098753924906,-0.42192961882550173,-1
2714,1,5.0531e-07,240.36,41.155,-0.2753950000000002,-0.4769981321504309,-1
2714,1,5.0531e-07,240.36,41.155,-0.18838127474234495,-0.5175732986026705,-1
2714,1,5.0531e-07,240.36,41.155,-0.09564367977716856,-0.5424222622815941,-1
2714,1,5.0531e-07,240.36,41.155,-9.81426815753556e-17,-0.55079,3
2714,1,5.0531e-07,240.36,41.155,0.09564367977716837,-0.5424222622815941,3
2714,1,5.0531e-07,240.36,41.155,0.18838127474234526,-0.5175732986026704,3
2714,1,5.0531e-07,240.36,41.155,0.2753950000000001,-0.4769981321504309,3
2714,1,5.0531e-07,240.36,41.155,0.3540409875392489,-0.421929618825502,3
2714,1,5.0531e-07,240.36,41.155,0.4219296188255018,-0.3540409875392491,3
2714,1,5.0531e-07,240.36,41.155,0.4769981321504308,-0.2753950000000002,3
2714,1,5.0531e-07,240.36,41.155,0.5175732986026705,-0.18838127474234498,3
2714,1,5.0531e-07,240.36,41.155,0.5424222622815941,-0.0956436797771686,3
2714,1,5.0531e-07,240.36,41.155,0.55079,-1.3186884210047414e-16,3
2559,1,1.8444e-06,221.64,40.645,1.0032,-7.8063e-18,3
2559,1,1.8444e-06,221.64,40.645,0.9879591378218472,0.17420385183546452,3
2559,1,1.8444e-06,221.64,40.645,0.9426996371724234,0.3431146077843109,3
2559,1,1.8444e-06,221.64,40.645,0.8687966850765491,0.5015999999999999,3
2559,1,1.8444e-06,221.64,40.645,0.7684957853369588,0.6448445300375363,3
2559,1,1.8444e-06,221.64,40.645,0.6448445300375364,0.7684957853369588,3
2559,1,1.8444e-06,221.64,40.645,0.5016000000000002,0.8687966850765488,3
2559,1,1.8444e-06,221.64,40.645,0.343114607784311,0.9426996371724232,3
2559,1,1.8444e-06,221.64,40.645,0.1742038518354646,0.9879591378218472,3
2559,1,1.8444e-06,221.64,40.645,6.923458344523124e-17,1.0032,3
2559,1,1.8444e-06,221.64,40.645,-0.1742038518354645,0.9879591378218472,3
2559,1,1.8444e-06,221.64,40.645,-0.3431146077843109,0.9426996371724234,3
2559,1,1.8444e-06,221.64,40.645,-0.5015999999999998,0.8687966850765491,-1
2559,1,1.8444e-06,221.64,40.645,-0.6448445300375364,0.7684957853369588,-1
2559,1,1.8444e-06,221.64,40.645,-0.7684957853369587,0.6448445300375365,-1
2559,1,1.8444e-06,221.64,40.645,-0.8687966850765491,0.5015999999999999,-1
2559,1,1.8444e-06,221.64,40.645,-0.9426996371724232,0.3431146077843111,-1
2559,1,1.8444e-06,221.64,40.645,-0.9879591378218472,0.17420385183546447,-1
2559,1,1.8444e-06,221.64,40.645,-1.0032,1.3066286689046248e-16,-1
2559,1,1.8444e-06,221.64,40.645,-0.9879591378218472,-0.17420385183546466,-1
2559,1,1.8444e-06,221.64,40.645,-0.9426996371724234,-0.34311460778431085,-1
2559,1,1.8444e-06,221.64,40.645,-0.8687966850765488,-0.5016000000000002,-1
2559,1,1.8444e-06,221.64,40.645,-0.7684957853369588,-0.6448445300375363,-1
2559,1,1.8444e-06,221.64,40.645,-0.6448445300375365,-0.7684957853369587,-1
2559,1,1.8444e-06,221.64,40.645,-0.5016000000000005,-0.8687966850765487,-1
2559,1,1.8444e-06,221.64,40.645,-0.34311460778431074,-0.9426996371724234,3
2559,1,1.8444e-06,221.64,40.645,-0.17420385183546452,-0.9879591378218472,3
2559,1,1.8444e-06,221.64,40.645,-1.9209115033569367e-16,-1.0032,3
2559,1,1.8444e-06,221.64,40.645,0.17420385183546416,-0.9879591378218472,3
2559,1,1.8444e-06,221.64,40.645,0.3431146077843112,-0.9426996371724232,3
2559,1,1.8444e-06,221.64,40.645,0.5016000000000002,-0.8687966850765488,3
2559,1,1.8444e-06,221.64,40.645,0.6448445300375363,-0.7684957853369591,3
2559,1,1.8444e-06,221.64,40.645,0.7684957853369586,-0.6448445300375366,3
2559,1,1.8444e-06,221.64,40.645,0.8687966850765486,-0.5016000000000005,3
2559,1,1.8444e-06,221.64,40.645,0.9426996371724234,-0.3431146077843108,3
2559,1,1.8444e-06,221.64,40.645,0.9879591378218472,-0.17420385183546458,3
2559,1,1.8444e-06,221.64,40.645,1.0032,-2.535194337809249e-16,3
2711,1,5.9818e-07,238.09,40.98,0.60082,-1.4094999999999998e-17,3
2711,1,5.9818e-07,238.09,40.98,0.5916921941647948,0.10433129810584507,3
2711,1,5.9818e-07,238.09,40.98,0.5645861204205895,0.20549254251292828,3
2711,1,5.9818e-07,238.09,40.98,0.5203253831017665,0.30040999999999995,3
2711,1,5.9818e-07,238.09,40.98,0.4602548223147444,0.38619965165186654,3
2711,1,5.9818e-07,238.09,40.98,0.3861996516518666,0.4602548223147444,3
2711,1,5.9818e-07,238.09,40.98,0.3004100000000001,0.5203253831017665,3
2711,1,5.9818e-07,238.09,40.98,0.20549254251292834,0.5645861204205894,3
2711,1,5.9818e-07,238.09,40.98,0.10433129810584517,0.5916921941647948,3
2711,1,5.9818e-07,238.09,40.98,5.088461449318564e-17,0.60082,3
2711,1,5.9818e-07,238.09,40.98,-0.10433129810584506,0.5916921941647948,3
2711,1,5.9818e-07,238.09,40.98,-0.20549254251292828,0.5645861204205895,3
2711,1,5.9818e-07,238.09,40.98,-0.3004099999999999,0.5203253831017665,3
2711,1,5.9818e-07,238.09,40.98,-0.3861996516518666,0.4602548223147444,-1
2711,1,5.9818e-07,238.09,40.98,-0.4602548223147443,0.38619965165186665,-1
2711,1,5.9818e-07,238.09,40.98,-0.5203253831017665,0.30040999999999995,-1
2711,1,5.9818e-07,238.09,40.98,-0.5645861204205894,0.2054925425129284,-1
2711,1,5.9818e-07,238.09,40.98,-0.5916921941647948,0.10433129810584507,-1
2711,1,5.9818e-07,238.09,40.98,-0.60082,8.767422898637128e-17,-1
2711,1,5.9818e-07,238.09,40.98,-0.5916921941647948,-0.10433129810584517,-1
2711,1,5.9818e-07,238.09,40.98,-0.5645861204205895,-0.20549254251292826,-1
2711,1,5.9818e-07,238.09,40.98,-0.5203253831017665,-0.3004100000000001,-1
2711,1,5.9818e-07,238.09,40.98,-0.4602548223147444,-0.38619965165186654,-1
2711,1,5.9818e-07,238.09,40.98,-0.38619965165186665,-0.4602548223147443,-1
2711,1,5.9818e-07,238.09,40.98,-0.3004100000000003,-0.5203253831017663,3
2711,1,5.9818e-07,238.09,40.98,-0.20549254251292814,-0.5645861204205895,3
2711,1,5.9818e-07,238.09,40.98,-0.1043312981058451,-0.5916921941647948,3
2711,1,5.9818e-07,238.09,40.98,-1.244638434795569e-16,-0.60082,3
2711,1,5.9818e-07,238.09,40.98,0.10433129810584484,-0.5916921941647949,3
2711,1,5.9818e-07,238.09,40.98,0.20549254251292845,-0.5645861204205894,3
2711,1,5.9818e-07,238.09,40.98,0.3004100000000001,-0.5203253831017665,3
2711,1,5.9818e-07,238.09,40.98,0.38619965165186654,-0.4602548223147445,3
2711,1,5.9818e-07,238.09,40.98,0.4602548223147442,-0.3861996516518667,3
2711,1,5.9818e-07,238.09,40.98,0.5203253831017662,-0.3004100000000003,3
2711,1,5.9818e-07,238.09,40.98,0.5645861204205895,-0.20549254251292826,3
2711,1,5.9818e-07,238.09,40.98,0.5916921941647948,-0.10433129810584513,3
2711,1,5.9818e-07,238.09,40.98,0.60082,-1.6125345797274255e-16,3
2554,1,8.9976e-07,212.23,40.657,1.7821,4.4668999999999996e-17,-1
2554,1,8.9976e-07,212.23,40.657,1.755025896643056,0.3094584174202366,-1
2554,1,8.9976e-07,212.23,40.657,1.6746262195025674,0.6095140974206742,-1
2554,1,8.9976e-07,212.23,40.657,1.5433438720842485,0.8910499999999999,-1
2554,1,8.9976e-07,212.23,40.657,1.3651678020823308,1.1455117992223816,-1
2554,1,8.9976e-07,212.23,40.657,1.1455117992223818,1.3651678020823308,-1
2554,1,8.9976e-07,212.23,40.657,0.8910500000000002,1.543343872084248,-1
2554,1,8.9976e-07,212.23,40.657,0.6095140974206744,1.6746262195025672,-1
2554,1,8.9976e-07,212.23,40.657,0.30945841742023666,1.755025896643056,-1
2554,1,8.9976e-07,212.23,40.657,6.445315303802492e-17,1.7821,-1
2554,1,8.9976e-07,212.23,40.657,-0.3094584174202365,1.755025896643056,-1
2554,1,8.9976e-07,212.23,40.657,-0.6095140974206742,1.6746262195025674,-1
2554,1,8.9976e-07,212.23,40.657,-0.8910499999999996,1.5433438720842485,-1
2554,1,8.9976e-07,212.23,40.657,-1.1455117992223818,1.3651678020823308,-1
2554,1,8.9976e-07,212.23,40.657,-1.3651678020823306,1.145511799222382,-1
2554,1,8.9976e-07,212.23,40.657,-1.5433438720842485,0.8910499999999999,-1
2554,1,8.9976e-07,212.23,40.657,-1.6746262195025672,0.6095140974206745,-1
2554,1,8.9976e-07,212.23,40.657,-1.755025896643056,0.3094584174202364,-1
2554,1,8.9976e-07,212.23,40.657,-1.7821,1.7357530607604982e-16,-1
2554,1,8.9976e-07,212.23,40.657,-1.755025896643056,-0.30945841742023683,-1
2554,1,8.9976e-07,212.23,40.657,-1.6746262195025674,-0.6095140974206741,-1
2554,1,8.9976e-07,212.23,40.657,-1.543343872084248,-0.8910500000000002,-1
2554,1,8.9976e-07,212.23,40.657,-1.3651678020823308,-1.1455117992223816,-1
2554,1,8.9976e-07,212.23,40.657,-1.145511799222382,-1.3651678020823306,-1
2554,1,8.9976e-07,212.23,40.657,-0.8910500000000008,-1.5433438720842478,-1
2554,1,8.9976e-07,212.23,40.657,-0.609514097420674,-1.6746262195025674,-1
2554,1,8.9976e-07,212.23,40.657,-0.3094584174202365,-1.755025896643056,-1
2554,1,8.9976e-07,212.23,40.657,-2.8269745911407474e-16,-1.7821,-1
2554,1,8.9976e-07,212.23,40.657,0.30945841742023594,-1.755025896643056,-1
2554,1,8.9976e-07,212.23,40.657,0.6095140974206747,-1.6746262195025672,-1
2554,1,8.9976e-07,212.23,40.657,0.8910500000000002,-1.543343872084248,-1
2554,1,8.9976e-07,212.23,40.657,1.1455117992223816,-1.3651678020823312,-1
2554,1,8.9976e-07,212.23,40.657,1.3651678020823304,-1.1455117992223822,-1
2554,1,8.9976e-07,212.23,40.657,1.5433438720842476,-0.8910500000000008,-1
2554,1,8.9976e-07,212.23,40.657,1.6746262195025674,-0.609514097420674,-1
2554,1,8.9976e-07,212.23,40.657,1.755025896643056,-0.3094584174202366,-1
2554,1,8.9976e-07,212.23,40.657,1.7821,-3.9181961215209967e-16,-1
2650,1,1.3727e-06,238.12,40.494,0.6066699999999999,-1.9903e-09,3
2650,1,1.3727e-06,238.12,40.494,0.5974533198655282,0.10534713798513372,3
2650,1,1.3727e-06,238.12,40.494,0.5700833229329098,0.2074933584811132,3
2650,1,1.3727e-06,238.12,40.494,0.5253916327090553,0.3033349982763496,3
2650,1,1.3727e-06,238.12,40.494,0.4647361835863305,0.3899599576438745,3
2650,1,1.3727e-06,238.12,40.494,0.38995996069319105,0.4647361810276501,3
2650,1,1.3727e-06,238.12,40.494,0.30333500172365035,0.5253916307187554,3
2650,1,1.3727e-06,238.12,40.494,0.2074933622216537,0.5700833215714642,3
2650,1,1.3727e-06,238.12,40.494,0.10534714190525954,0.5974533191743042,3
2650,1,1.3727e-06,238.12,40.494,1.990300037147824e-09,0.6066699999999999,3
2650,1,1.3727e-06,238.12,40.494,-0.10534713798513372,0.5974533198655282,3
2650,1,1.3727e-06,238.12,40.494,-0.2074933584811132,0.5700833229329098,3
2650,1,1.3727e-06,238.12,40.494,-0.3033349982763495,0.5253916327090553,3
2650,1,1.3727e-06,238.12,40.494,-0.3899599576438745,0.4647361835863305,3
2650,1,1.3727e-06,238.12,40.494,-0.4647361810276501,0.3899599606931911,3
2650,1,1.3727e-06,238.12,40.494,-0.5253916307187554,0.30333500172365024,3
2650,1,1.3727e-06,238.12,40.494,-0.5700833215714642,0.20749336222165374,3
2650,1,1.3727e-06,238.12,40.494,-0.5974533191743042,0.10534714190525946,3
2650,1,1.3727e-06,238.12,40.494,-0.6066699999999999,1.9903000742956475e-09,3
2650,1,1.3727e-06,238.12,40.494,-0.5974533198655282,-0.10534713798513383,3
2650,1,1.3727e-06,238.12,40.494,-0.5700833229329098,-0.2074933584811132,3
2650,1,1.3727e-06,238.12,40.494,-0.5253916327090553,-0.3033349982763497,3
2650,1,1.3727e-06,238.12,40.494,-0.4647361835863305,-0.3899599576438745,3
2650,1,1.3727e-06,238.12,40.494,-0.3899599606931911,-0.4647361810276501,3
2650,1,1.3727e-06,238.12,40.494,-0.3033350017236506,-0.5253916307187553,3
2650,1,1.3727e-06,238.12,40.494,-0.20749336222165354,-0.5700833215714644,3
2650,1,1.3727e-06,238.12,40.494,-0.10534714190525947,-0.5974533191743042,3
2650,1,1.3727e-06,238.12,40.494,-1.990300111443471e-09,-0.6066699999999999,3
2650,1,1.3727e-06,238.12,40.494,0.10534713798513352,-0.5974533198655282,3
2650,1,1.3727e-06,238.12,40.494,0.20749335848111336,-0.5700833229329096,3
2650,1,1.3727e-06,238.12,40.494,0.3033349982763497,-0.5253916327090553,3
2650,1,1.3727e-06,238.12,40.494,0.3899599576438745,-0.4647361835863306,3
2650,1,1.3727e-06,238.12,40.494,0.46473618102765,-0.3899599606931912,3
2650,1,1.3727e-06,238.12,40.494,0.5253916307187552,-0.3033350017236506,3
2650,1,1.3727e-06,238.12,40.494,0.5700833215714644,-0.2074933622216536,3
2650,1,1.3727e-06,238.12,40.494,0.5974533191743042,-0.10534714190525953,3
2650,1,1.3727e-06,238.12,40.494,0.6066699999999999,-1.990300148591295e-09,3
2679,1,1.6539e-06,232.94,40.262,0.72547,-3.8043e-09,3
2679,1,1.6539e-06,232.94,40.262,0.7144484812383763,0.1259765397055238,3
2679,1,1.6539e-06,232.94,40.262,0.6817188069027001,0.2481253498036002,3
2679,1,1.6539e-06,232.94,40.262,0.6282754515856467,0.36273499670537945,3
2679,1,1.6539e-06,232.94,40.262,0.5557422645948819,0.4663231242850307,3
2679,1,1.6539e-06,232.94,40.262,0.4663231301135566,0.555742259704168,3
2679,1,1.6539e-06,232.94,40.262,0.3627350032946205,0.6282754477813466,3
2679,1,1.6539e-06,232.94,40.262,0.2481253569533456,0.6817188043004057,3
2679,1,1.6539e-06,232.94,40.262,0.12597654719853213,0.7144484799171568,3
2679,1,1.6539e-06,232.94,40.262,3.804300044422225e-09,0.72547,3
2679,1,1.6539e-06,232.94,40.262,-0.12597653970552378,0.7144484812383763,3
2679,1,1.6539e-06,232.94,40.262,-0.2481253498036002,0.6817188069027001,3
2679,1,1.6539e-06,232.94,40.262,-0.36273499670537934,0.6282754515856467,3
2679,1,1.6539e-06,232.94,40.262,-0.4663231242850308,0.5557422645948819,3
2679,1,1.6539e-06,232.94,40.262,-0.5557422597041679,0.4663231301135566,3
2679,1,1.6539e-06,232.94,40.262,-0.6282754477813467,0.3627350032946204,3
2679,1,1.6539e-06,232.94,40.262,-0.6817188043004057,0.24812535695334564,3
2679,1,1.6539e-06,232.94,40.262,-0.7144484799171568,0.12597654719853205,3
2679,1,1.6539e-06,232.94,40.262,-0.72547,3.804300088844451e-09,3
2679,1,1.6539e-06,232.94,40.262,-0.7144484812383763,-0.12597653970552392,3
2679,1,1.6539e-06,232.94,40.262,-0.6817188069027001,-0.24812534980360015,3
2679,1,1.6539e-06,232.94,40.262,-0.6282754515856466,-0.3627349967053796,3
2679,1,1.6539e-06,232.94,40.262,-0.5557422645948819,-0.4663231242850307,3
2679,1,1.6539e-06,232.94,40.262,-0.4663231301135566,-0.5557422597041679,3
2679,1,1.6539e-06,232.94,40.262,-0.3627350032946208,-0.6282754477813466,3
2679,1,1.6539e-06,232.94,40.262,-0.2481253569533454,-0.6817188043004058,3
2679,1,1.6539e-06,232.94,40.262,-0.12597654719853207,-0.7144484799171568,3
2679,1,1.6539e-06,232.94,40.262,-3.804300133266677e-09,-0.72547,3
2679,1,1.6539e-06,232.94,40.262,0.12597653970552355,-0.7144484812383763,3
2679,1,1.6539e-06,232.94,40.262,0.2481253498036004,-0.6817188069026999,3
2679,1,1.6539e-06,232.94,40.262,0.3627349967053796,-0.6282754515856466,3
2679,1,1.6539e-06,232.94,40.262,0.4663231242850307,-0.5557422645948821,3
2679,1,1.6539e-06,232.94,40.262,0.5557422597041679,-0.4663231301135568,3
2679,1,1.6539e-06,232.94,40.262,0.6282754477813465,-0.3627350032946208,3
2679,1,1.6539e-06,232.94,40.262,0.6817188043004058,-0.24812535695334545,3
2679,1,1.6539e-06,232.94,40.262,0.7144484799171568,-0.1259765471985321,3
2679,1,1.6539e-06,232.94,40.262,0.72547,-3.8043001776889034e-09,3
2682,1,1.6544e-06,223.12,40.212,0.95568,7.3513e-09,3
2682,1,1.6544e-06,223.12,40.212,0.941161072122167,0.16595209767234922,3
2682,1,1.6544e-06,223.12,40.212,0.8980454413183843,0.32686181748143744,3
2682,1,1.6544e-06,223.12,40.212,0.8276431542130623,0.4778400063664125,3
2682,1,1.6544e-06,223.12,40.212,0.7320933486746203,0.6142992684566544,3
2682,1,1.6544e-06,223.12,40.212,0.6142992571938094,0.7320933581252694,3
2682,1,1.6544e-06,223.12,40.212,0.4778399936335875,0.8276431615643622,3
2682,1,1.6544e-06,223.12,40.212,0.3268618036655128,0.8980454463469695,3
2682,1,1.6544e-06,223.12,40.212,0.1659520831931148,0.9411610746752468,3
2682,1,1.6544e-06,223.12,40.212,-7.351299941481479e-09,0.95568,3
2682,1,1.6544e-06,223.12,40.212,-0.1659520976723492,0.941161072122167,3
2682,1,1.6544e-06,223.12,40.212,-0.32686181748143744,0.8980454413183843,3
2682,1,1.6544e-06,223.12,40.212,-0.4778400063664123,0.8276431542130623,3
2682,1,1.6544e-06,223.12,40.212,-0.6142992684566545,0.7320933486746203,3
2682,1,1.6544e-06,223.12,40.212,-0.7320933581252693,0.6142992571938095,3
2682,1,1.6544e-06,223.12,40.212,-0.8276431615643624,0.4778399936335874,3
2682,1,1.6544e-06,223.12,40.212,-0.8980454463469695,0.3268618036655129,3
2682,1,1.6544e-06,223.12,40.212,-0.9411610746752468,0.1659520831931147,3
