origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1035,1,1.2250999999999995e-05,236.31,11.34,0.03872549301549668,0.006828947214138219,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.036951331521762484,0.013449811452788877,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.034054422518015486,0.019662009976379523,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.030122787118427863,0.025276788276294995,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.025275886075112573,0.030123544155107294,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.01966099002362048,0.034055011388015484,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.013448704739201673,0.03695173433256608,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.006827787366655189,0.038725697527901434,1
1035,1,1.2250999999999995e-05,236.31,11.34,-5.888699999975922e-07,0.039323000000000004,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.006828947214138217,0.03872549301549668,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.013449811452788877,0.036951331521762484,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.01966200997637952,0.034054422518015486,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.02527678827629501,0.030122787118427863,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.030123544155107287,0.025275886075112573,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.034055011388015484,0.019660990023620473,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.03695173433256608,0.013448704739201676,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.038725697527901434,0.0068277873666551855,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.039323000000000004,-5.888699999951843e-07,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.03872549301549668,-0.006828947214138224,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.036951331521762484,-0.013449811452788871,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.034054422518015486,-0.01966200997637953,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.030122787118427863,-0.025276788276294995,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.025275886075112573,-0.030123544155107287,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.01966099002362049,-0.034055011388015484,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.013448704739201664,-0.03695173433256608,1
1035,1,1.2250999999999995e-05,236.31,11.34,-0.006827787366655186,-0.038725697527901434,1
1035,1,1.2250999999999995e-05,236.31,11.34,5.888699999927765e-07,-0.039323000000000004,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.006828947214138204,-0.03872549301549668,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.013449811452788884,-0.036951331521762484,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.01966200997637953,-0.034054422518015486,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.025276788276294995,-0.030122787118427863,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.03012354415510728,-0.02527588607511258,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.03405501138801547,-0.01966099002362049,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.03695173433256608,-0.013448704739201666,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.038725697527901434,-0.006827787366655188,1
1035,1,1.2250999999999995e-05,236.31,11.34,0.039323000000000004,5.888699999903686e-07,1
888,1,1.3571e-05,235.03,12.222000000000001,4.0335000000000004e-06,-5.8416e-09,1
888,1,1.3571e-05,235.03,12.222000000000001,3.9732364549694e-06,6.946570716495676e-07,1
888,1,1.3571e-05,235.03,12.222000000000001,3.792248130809214e-06,1.3740489396905015e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.496034266164534e-06,2.0116910260012528e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.093595169421143e-06,2.5882088984517328e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,2.59715874888958e-06,3.086085353219653e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,2.021808973998748e-06,3.490192666164533e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,1.3850275565176683e-06,3.7882522410707117e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,7.0616277758956e-07,3.971207688580082e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,5.841600000000248e-09,4.0335000000000004e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-6.946570716495672e-07,3.9732364549694e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-1.3740489396905015e-06,3.792248130809214e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-2.0116910260012523e-06,3.496034266164534e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-2.5882088984517328e-06,3.093595169421143e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.0860853532196527e-06,2.5971587488895813e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.490192666164534e-06,2.021808973998747e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.7882522410707117e-06,1.3850275565176687e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.971207688580082e-06,7.061627775895594e-07,1
888,1,1.3571e-05,235.03,12.222000000000001,-4.0335000000000004e-06,5.841600000000494e-09,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.9732364549694e-06,-6.946570716495681e-07,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.792248130809214e-06,-1.3740489396905015e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.496034266164534e-06,-2.011691026001254e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-3.093595169421143e-06,-2.5882088984517328e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-2.5971587488895813e-06,-3.0860853532196527e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-2.0218089739987494e-06,-3.490192666164533e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-1.3850275565176672e-06,-3.7882522410707117e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-7.061627775895596e-07,-3.971207688580082e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,-5.841600000000741e-09,-4.0335000000000004e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,6.946570716495661e-07,-3.973236454969402e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,1.374048939690503e-06,-3.792248130809213e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,2.011691026001254e-06,-3.496034266164534e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,2.5882088984517328e-06,-3.0935951694211436e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.0860853532196527e-06,-2.5971587488895817e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.4901926661645323e-06,-2.0218089739987494e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.7882522410707117e-06,-1.3850275565176677e-06,1
888,1,1.3571e-05,235.03,12.222000000000001,3.971207688580082e-06,-7.061627775895598e-07,1
888,1,1.3571e-05,235.03,12.222000000000001,4.0335000000000004e-06,-5.841600000000988e-09,1
900,1,1.1461e-05,234.84,12.202,0.016234000000000002,-4.9271e-07,1
900,1,1.1461e-05,234.84,12.202,0.015987454620593804,0.002818519291616961,1
900,1,1.1461e-05,234.84,12.202,0.01525513852258326,0.005551892010797719,1
900,1,1.1461e-05,234.84,12.202,0.01405930276003658,0.0081165733006233,1
900,1,1.1461e-05,234.84,12.202,0.01243628219747666,0.010434636617893707,1
900,1,1.1461e-05,234.84,12.202,0.01043539149340885,0.012435648781710322,1
900,1,1.1461e-05,234.84,12.202,0.008117426699376701,0.014058810050036577,1
900,1,1.1461e-05,234.84,12.202,0.005552818002700096,0.015254801489093618,1
900,1,1.1461e-05,234.84,12.202,0.002819489740872935,0.01598728350420657,1
900,1,1.1461e-05,234.84,12.202,4.92710000000994e-07,0.016234000000000002,1
900,1,1.1461e-05,234.84,12.202,-0.0028185192916169604,0.015987454620593804,1
900,1,1.1461e-05,234.84,12.202,-0.005551892010797719,0.01525513852258326,1
900,1,1.1461e-05,234.84,12.202,-0.008116573300623299,0.01405930276003658,1
900,1,1.1461e-05,234.84,12.202,-0.010434636617893712,0.01243628219747666,1
900,1,1.1461e-05,234.84,12.202,-0.01243564878171032,0.010435391493408852,1
900,1,1.1461e-05,234.84,12.202,-0.01405881005003658,0.008117426699376698,1
900,1,1.1461e-05,234.84,12.202,-0.015254801489093618,0.005552818002700096,1
900,1,1.1461e-05,234.84,12.202,-0.01598728350420657,0.002819489740872933,1
900,1,1.1461e-05,234.84,12.202,-0.016234000000000002,4.927100000019881e-07,1
900,1,1.1461e-05,234.84,12.202,-0.015987454620593804,-0.002818519291616963,1
900,1,1.1461e-05,234.84,12.202,-0.01525513852258326,-0.005551892010797718,1
900,1,1.1461e-05,234.84,12.202,-0.014059302760036578,-0.008116573300623304,1
900,1,1.1461e-05,234.84,12.202,-0.01243628219747666,-0.010434636617893707,1
900,1,1.1461e-05,234.84,12.202,-0.010435391493408852,-0.01243564878171032,1
900,1,1.1461e-05,234.84,12.202,-0.008117426699376706,-0.014058810050036577,1
900,1,1.1461e-05,234.84,12.202,-0.0055528180027000894,-0.015254801489093618,1
900,1,1.1461e-05,234.84,12.202,-0.002819489740872934,-0.01598728350420657,1
900,1,1.1461e-05,234.84,12.202,-4.927100000029821e-07,-0.016234000000000002,1
900,1,1.1461e-05,234.84,12.202,0.002818519291616955,-0.015987454620593804,1
900,1,1.1461e-05,234.84,12.202,0.005551892010797724,-0.015255138522583256,1
900,1,1.1461e-05,234.84,12.202,0.008116573300623304,-0.014059302760036578,1
900,1,1.1461e-05,234.84,12.202,0.010434636617893707,-0.012436282197476662,1
900,1,1.1461e-05,234.84,12.202,0.01243564878171032,-0.010435391493408854,1
900,1,1.1461e-05,234.84,12.202,0.014058810050036574,-0.008117426699376706,1
900,1,1.1461e-05,234.84,12.202,0.015254801489093618,-0.005552818002700092,1
900,1,1.1461e-05,234.84,12.202,0.01598728350420657,-0.002819489740872935,1
900,1,1.1461e-05,234.84,12.202,0.016234000000000002,-4.927100000039762e-07,1
1093,1,1.0328e-05,236.63,11.378,0.030996,4.6343e-07,1
1093,1,1.0328e-05,236.63,11.378,0.030525020638591426,0.00538285530442115,1
1093,1,1.0328e-05,236.63,11.378,0.029126553971485003,0.010601691844273677,1
1093,1,1.0328e-05,236.63,11.378,0.02684309170070246,0.015498401342152876,1
1093,1,1.0328e-05,236.63,11.378,0.023744015671853882,0.019924199757820244,1
1093,1,1.0328e-05,236.63,11.378,0.019923489741867702,0.0237446114459778,1
1093,1,1.0328e-05,236.63,11.378,0.015497598657847129,0.026843555130702457,1
1093,1,1.0328e-05,236.63,11.378,0.01060082088077118,0.02912687097627504,1
1093,1,1.0328e-05,236.63,11.378,0.005381942525507197,0.030525181586141373,1
1093,1,1.0328e-05,236.63,11.378,-4.634299999981021e-07,0.030996,1
1093,1,1.0328e-05,236.63,11.378,-0.00538285530442115,0.030525020638591426,1
1093,1,1.0328e-05,236.63,11.378,-0.010601691844273677,0.029126553971485003,1
1093,1,1.0328e-05,236.63,11.378,-0.015498401342152869,0.02684309170070246,1
1093,1,1.0328e-05,236.63,11.378,-0.019924199757820248,0.023744015671853882,1
1093,1,1.0328e-05,236.63,11.378,-0.023744611445977795,0.019923489741867702,1
1093,1,1.0328e-05,236.63,11.378,-0.02684355513070246,0.015497598657847122,1
1093,1,1.0328e-05,236.63,11.378,-0.02912687097627504,0.010600820880771182,1
1093,1,1.0328e-05,236.63,11.378,-0.030525181586141373,0.005381942525507192,1
1093,1,1.0328e-05,236.63,11.378,-0.030996,-4.634299999962041e-07,1
1093,1,1.0328e-05,236.63,11.378,-0.030525020638591426,-0.005382855304421155,1
1093,1,1.0328e-05,236.63,11.378,-0.029126553971485003,-0.010601691844273677,1
1093,1,1.0328e-05,236.63,11.378,-0.026843091700702457,-0.015498401342152881,1
1093,1,1.0328e-05,236.63,11.378,-0.023744015671853882,-0.019924199757820244,1
1093,1,1.0328e-05,236.63,11.378,-0.019923489741867702,-0.023744611445977795,1
1093,1,1.0328e-05,236.63,11.378,-0.015497598657847137,-0.026843555130702454,1
1093,1,1.0328e-05,236.63,11.378,-0.010600820880771172,-0.02912687097627504,1
1093,1,1.0328e-05,236.63,11.378,-0.005381942525507194,-0.030525181586141373,1
1093,1,1.0328e-05,236.63,11.378,4.634299999943062e-07,-0.030996,1
1093,1,1.0328e-05,236.63,11.378,0.005382855304421139,-0.030525020638591426,1
1093,1,1.0328e-05,236.63,11.378,0.010601691844273686,-0.029126553971484993,1
1093,1,1.0328e-05,236.63,11.378,0.015498401342152881,-0.026843091700702457,1
1093,1,1.0328e-05,236.63,11.378,0.019924199757820244,-0.023744015671853885,1
1093,1,1.0328e-05,236.63,11.378,0.023744611445977795,-0.01992348974186771,1
1093,1,1.0328e-05,236.63,11.378,0.02684355513070245,-0.015497598657847137,1
1093,1,1.0328e-05,236.63,11.378,0.02912687097627504,-0.010600820880771172,1
1093,1,1.0328e-05,236.63,11.378,0.030525181586141373,-0.005381942525507196,1
1093,1,1.0328e-05,236.63,11.378,0.030996,4.6342999999240816e-07,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06788200000000001,-4.0761e-07,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06685079067070843,0.011787184178898359,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06378835389501966,0.02321662834112389,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.05878774026469528,0.03394064699938516,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.05200089089446006,0.0436333962733662,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.043634020768117135,0.052000366881144885,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.03394135300061485,0.058787332654695275,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.023217394397342214,0.06378807507335843,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.011787987013874778,0.06685064910924103,1
1082,1,1.0262000000000001e-05,233.49,11.395,4.076100000041565e-07,0.06788200000000001,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.011787184178898359,0.06685079067070843,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.02321662834112389,0.06378835389501966,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.03394064699938516,0.05878774026469528,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.04363339627336621,0.05200089089446006,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.05200036688114488,0.043634020768117135,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.058787332654695275,0.033941353000614835,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.06378807507335843,0.023217394397342217,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.06685064910924103,0.011787987013874773,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.06788200000000001,4.0761000000831313e-07,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.06685079067070843,-0.011787184178898373,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.06378835389501966,-0.02321662834112389,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.05878774026469528,-0.033940646999385184,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.05200089089446006,-0.0436333962733662,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.043634020768117135,-0.05200036688114488,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.03394135300061487,-0.05878733265469526,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.0232173943973422,-0.06378807507335843,1
1082,1,1.0262000000000001e-05,233.49,11.395,-0.011787987013874773,-0.06685064910924103,1
1082,1,1.0262000000000001e-05,233.49,11.395,-4.076100000124697e-07,-0.06788200000000001,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.011787184178898336,-0.06685079067070843,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.02321662834112391,-0.06378835389501966,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.033940646999385184,-0.05878774026469528,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.0436333962733662,-0.05200089089446007,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.05200036688114487,-0.04363402076811715,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.05878733265469525,-0.03394135300061487,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06378807507335843,-0.0232173943973422,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06685064910924103,-0.011787987013874776,1
1082,1,1.0262000000000001e-05,233.49,11.395,0.06788200000000001,-4.076100000166263e-07,1
1185,1,1.0299e-05,231.85,10.468,0.09174500000000001,4.5571e-08,1
1185,1,1.0299e-05,231.85,10.468,0.09035117938678393,0.015931396938726642,1
1185,1,1.0299e-05,231.85,10.468,0.08621208390780323,0.0313786808721459,1
1185,1,1.0299e-05,231.85,10.468,0.07945347788470332,0.04587253946564367,1
1185,1,1.0299e-05,231.85,10.468,0.07028071814147649,0.05897258416010288,1
1185,1,1.0299e-05,231.85,10.468,0.05897251434128024,0.0702807767264248,1
1185,1,1.0299e-05,231.85,10.468,0.04587246053435634,0.07945352345570332,1
1185,1,1.0299e-05,231.85,10.468,0.031378595226681065,0.08621211508020313,1
1185,1,1.0299e-05,231.85,10.468,0.015931307181378418,0.09035119521342616,1
1185,1,1.0299e-05,231.85,10.468,-4.557099999438224e-08,0.09174500000000001,1
1185,1,1.0299e-05,231.85,10.468,-0.015931396938726642,0.09035117938678393,1
1185,1,1.0299e-05,231.85,10.468,-0.0313786808721459,0.08621208390780323,1
1185,1,1.0299e-05,231.85,10.468,-0.04587253946564366,0.07945347788470332,1
1185,1,1.0299e-05,231.85,10.468,-0.05897258416010288,0.07028071814147649,1
1185,1,1.0299e-05,231.85,10.468,-0.07028077672642477,0.05897251434128025,1
1185,1,1.0299e-05,231.85,10.468,-0.07945352345570332,0.04587246053435632,1
1185,1,1.0299e-05,231.85,10.468,-0.08621211508020313,0.03137859522668107,1
1185,1,1.0299e-05,231.85,10.468,-0.09035119521342616,0.015931307181378404,1
1185,1,1.0299e-05,231.85,10.468,-0.09174500000000001,-4.5570999988764483e-08,1
1185,1,1.0299e-05,231.85,10.468,-0.09035117938678393,-0.015931396938726652,1
1185,1,1.0299e-05,231.85,10.468,-0.08621208390780323,-0.031378680872145896,1
1185,1,1.0299e-05,231.85,10.468,-0.07945347788470332,-0.04587253946564369,1
1185,1,1.0299e-05,231.85,10.468,-0.07028071814147649,-0.05897258416010288,1
1185,1,1.0299e-05,231.85,10.468,-0.05897251434128025,-0.07028077672642477,1
1185,1,1.0299e-05,231.85,10.468,-0.04587246053435637,-0.07945352345570332,1
1185,1,1.0299e-05,231.85,10.468,-0.03137859522668104,-0.08621211508020313,1
1185,1,1.0299e-05,231.85,10.468,-0.01593130718137841,-0.09035119521342616,1
1185,1,1.0299e-05,231.85,10.468,4.557099998314672e-08,-0.09174500000000001,1
1185,1,1.0299e-05,231.85,10.468,0.015931396938726604,-0.09035117938678393,1
1185,1,1.0299e-05,231.85,10.468,0.031378680872145924,-0.08621208390780323,1
1185,1,1.0299e-05,231.85,10.468,0.04587253946564369,-0.07945347788470332,1
1185,1,1.0299e-05,231.85,10.468,0.05897258416010288,-0.0702807181414765,1
1185,1,1.0299e-05,231.85,10.468,0.07028077672642477,-0.058972514341280265,1
1185,1,1.0299e-05,231.85,10.468,0.0794535234557033,-0.04587246053435637,1
1185,1,1.0299e-05,231.85,10.468,0.08621211508020313,-0.031378595226681044,1
1185,1,1.0299e-05,231.85,10.468,0.09035119521342616,-0.01593130718137841,1
1185,1,1.0299e-05,231.85,10.468,0.09174500000000001,4.557099997752897e-08,1
1155,1,1.0377e-05,236.02,10.658,0.061302999999999996,6.3621e-07,1
1155,1,1.0377e-05,236.02,10.658,0.06037155920620028,0.010645780780056374,1
1155,1,1.0377e-05,236.02,10.658,0.05760575913540316,0.020967458688135737,1
1155,1,1.0377e-05,236.02,10.658,0.053089637223197435,0.030652050974022137,1
1155,1,1.0377e-05,236.02,10.658,0.04696041354861755,0.03940529620174908,1
1155,1,1.0377e-05,236.02,10.658,0.03940432147147877,0.04696123144442786,1
1155,1,1.0377e-05,236.02,10.658,0.030650949025977862,0.05309027343319744,1
1155,1,1.0377e-05,236.02,10.658,0.0209662630044512,0.05760619432867393,1
1155,1,1.0377e-05,236.02,10.658,0.01064452769097529,0.0603717801596145,1
1155,1,1.0377e-05,236.02,10.658,-6.362099999962465e-07,0.061302999999999996,1
1155,1,1.0377e-05,236.02,10.658,-0.010645780780056372,0.06037155920620028,1
1155,1,1.0377e-05,236.02,10.658,-0.020967458688135737,0.05760575913540316,1
1155,1,1.0377e-05,236.02,10.658,-0.030652050974022124,0.053089637223197435,1
