origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
563,1,1.0128999999999999e-05,246.76,9.0997,0.007239169627593122,0.04105261281979925,4
563,1,1.0128999999999999e-05,246.76,9.0997,4.789700000025525e-07,0.041686,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.0072382262408541955,0.041052779164334564,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.014257001610099247,0.03917219040746943,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.02084258519981234,0.03610137446715811,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.026794877385086163,0.03193363653183913,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.0319330207798763,0.026795611209700004,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.036100895497158114,0.020843414800187646,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.039171862772693335,0.014257901779248409,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.04105261281979925,0.007239169627593116,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.041686,4.789700000051051e-07,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.041052779164334564,-0.007238226240854203,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.03917219040746943,-0.014257001610099247,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.0361013744671581,-0.020842585199812358,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.03193363653183913,-0.02679487738508616,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.026795611209700004,-0.0319330207798763,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.020843414800187667,-0.036100895497158114,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.014257901779248397,-0.039171862772693335,4
563,1,1.0128999999999999e-05,246.76,9.0997,-0.007239169627593119,-0.04105261281979925,4
563,1,1.0128999999999999e-05,246.76,9.0997,-4.789700000076576e-07,-0.041686,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.007238226240854182,-0.041052779164334564,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.01425700161009926,-0.03917219040746943,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.020842585199812358,-0.0361013744671581,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.02679487738508616,-0.03193363653183914,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.0319330207798763,-0.026795611209700008,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.0361008954971581,-0.020843414800187667,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.039171862772693335,-0.014257901779248397,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.04105261281979925,-0.00723916962759312,4
563,1,1.0128999999999999e-05,246.76,9.0997,0.041686,-4.7897000001021e-07,4
526,1,1.0128e-05,249.14,9.1736,0.017381,7.515100000000002e-07,4
526,1,1.0128e-05,249.14,9.1736,0.01711681305676319,0.0030189190689033827,4
526,1,1.0128e-05,249.14,9.1736,0.01633254041032197,0.005945358299544895,4
526,1,1.0128e-05,249.14,9.1736,0.015052011788177331,0.008691150826751197,4
526,1,1.0128e-05,249.14,9.1736,0.013314135404534402,0.011172867134021188,4
526,1,1.0128e-05,249.14,9.1736,0.011171715753902292,0.013315101527167512,4
526,1,1.0128e-05,249.14,9.1736,0.008689849173248805,0.015052763298177329,4
526,1,1.0128e-05,249.14,9.1736,0.005943945922742003,0.01633305447343778,4
526,1,1.0128e-05,249.14,9.1736,0.0030174388831544514,0.017117074053447184,4
526,1,1.0128e-05,249.14,9.1736,-7.515099999989358e-07,0.017381,4
526,1,1.0128e-05,249.14,9.1736,-0.003018919068903382,0.01711681305676319,4
526,1,1.0128e-05,249.14,9.1736,-0.005945358299544895,0.01633254041032197,4
526,1,1.0128e-05,249.14,9.1736,-0.008691150826751195,0.015052011788177331,4
526,1,1.0128e-05,249.14,9.1736,-0.011172867134021193,0.013314135404534402,4
526,1,1.0128e-05,249.14,9.1736,-0.013315101527167509,0.011171715753902295,4
526,1,1.0128e-05,249.14,9.1736,-0.015052763298177332,0.0086898491732488,4
526,1,1.0128e-05,249.14,9.1736,-0.01633305447343778,0.005943945922742004,4
526,1,1.0128e-05,249.14,9.1736,-0.017117074053447184,0.0030174388831544488,4
526,1,1.0128e-05,249.14,9.1736,-0.017381,-7.515099999978716e-07,4
526,1,1.0128e-05,249.14,9.1736,-0.01711681305676319,-0.0030189190689033853,4
526,1,1.0128e-05,249.14,9.1736,-0.01633254041032197,-0.005945358299544894,4
526,1,1.0128e-05,249.14,9.1736,-0.015052011788177328,-0.0086911508267512,4
526,1,1.0128e-05,249.14,9.1736,-0.013314135404534402,-0.011172867134021188,4
526,1,1.0128e-05,249.14,9.1736,-0.011171715753902295,-0.013315101527167509,4
526,1,1.0128e-05,249.14,9.1736,-0.008689849173248809,-0.015052763298177329,4
526,1,1.0128e-05,249.14,9.1736,-0.0059439459227419965,-0.016333054473437785,4
526,1,1.0128e-05,249.14,9.1736,-0.00301743888315445,-0.017117074053447184,4
526,1,1.0128e-05,249.14,9.1736,7.515099999968072e-07,-0.017381,4
526,1,1.0128e-05,249.14,9.1736,0.003018919068903376,-0.01711681305676319,4
526,1,1.0128e-05,249.14,9.1736,0.0059453582995449,-0.016332540410321963,4
526,1,1.0128e-05,249.14,9.1736,0.0086911508267512,-0.015052011788177328,4
526,1,1.0128e-05,249.14,9.1736,0.011172867134021188,-0.013314135404534405,4
526,1,1.0128e-05,249.14,9.1736,0.013315101527167509,-0.011171715753902295,4
526,1,1.0128e-05,249.14,9.1736,0.015052763298177325,-0.008689849173248809,4
526,1,1.0128e-05,249.14,9.1736,0.016333054473437785,-0.005943945922741999,4
526,1,1.0128e-05,249.14,9.1736,0.017117074053447184,-0.0030174388831544514,4
526,1,1.0128e-05,249.14,9.1736,0.017381,7.51509999995743e-07,4
516,1,1.1589e-05,240.7,9.3904,0.066204,1.0895000000000001e-06,4
516,1,1.1589e-05,240.7,9.3904,0.06519802329073066,0.011497276902308362,4
516,1,1.1589e-05,240.7,9.3904,0.062211037635564126,0.022644125363842915,4
516,1,1.1589e-05,240.7,9.3904,0.057333801082144975,0.033102943534677416,4
516,1,1.1589e-05,240.7,9.3904,0.05071450599514807,0.042555945517108416,4
516,1,1.1589e-05,240.7,9.3904,0.04255427630626687,0.050715906629349584,4
516,1,1.1589e-05,240.7,9.3904,0.03310105646532258,0.05733489058214498,4
516,1,1.1589e-05,240.7,9.3904,0.022642077773622232,0.06221178289745642,4
516,1,1.1589e-05,240.7,9.3904,0.011495131006214557,0.06519840167010979,4
516,1,1.1589e-05,240.7,9.3904,-1.0894999999959462e-06,0.066204,4
516,1,1.1589e-05,240.7,9.3904,-0.011497276902308359,0.06519802329073066,4
516,1,1.1589e-05,240.7,9.3904,-0.022644125363842915,0.062211037635564126,4
516,1,1.1589e-05,240.7,9.3904,-0.03310294353467741,0.057333801082144975,4
516,1,1.1589e-05,240.7,9.3904,-0.04255594551710843,0.05071450599514807,4
516,1,1.1589e-05,240.7,9.3904,-0.05071590662934957,0.04255427630626688,4
516,1,1.1589e-05,240.7,9.3904,-0.05733489058214498,0.03310105646532257,4
516,1,1.1589e-05,240.7,9.3904,-0.06221178289745642,0.02264207777362224,4
516,1,1.1589e-05,240.7,9.3904,-0.06519840167010979,0.011495131006214543,4
516,1,1.1589e-05,240.7,9.3904,-0.066204,-1.0894999999918925e-06,4
516,1,1.1589e-05,240.7,9.3904,-0.06519802329073066,-0.011497276902308371,4
516,1,1.1589e-05,240.7,9.3904,-0.062211037635564126,-0.022644125363842908,4
516,1,1.1589e-05,240.7,9.3904,-0.057333801082144975,-0.03310294353467743,4
516,1,1.1589e-05,240.7,9.3904,-0.05071450599514807,-0.042555945517108416,4
516,1,1.1589e-05,240.7,9.3904,-0.04255427630626688,-0.05071590662934957,4
516,1,1.1589e-05,240.7,9.3904,-0.033101056465322604,-0.057334890582144964,4
516,1,1.1589e-05,240.7,9.3904,-0.022642077773622208,-0.062211782897456436,4
516,1,1.1589e-05,240.7,9.3904,-0.01149513100621455,-0.06519840167010979,4
516,1,1.1589e-05,240.7,9.3904,1.0894999999878386e-06,-0.066204,4
516,1,1.1589e-05,240.7,9.3904,0.011497276902308338,-0.06519802329073066,4
516,1,1.1589e-05,240.7,9.3904,0.022644125363842936,-0.062211037635564126,4
516,1,1.1589e-05,240.7,9.3904,0.03310294353467743,-0.057333801082144975,4
516,1,1.1589e-05,240.7,9.3904,0.042555945517108416,-0.05071450599514808,4
516,1,1.1589e-05,240.7,9.3904,0.05071590662934957,-0.04255427630626688,4
516,1,1.1589e-05,240.7,9.3904,0.057334890582144964,-0.033101056465322604,4
516,1,1.1589e-05,240.7,9.3904,0.062211782897456436,-0.02264207777362222,4
516,1,1.1589e-05,240.7,9.3904,0.06519840167010979,-0.011495131006214557,4
516,1,1.1589e-05,240.7,9.3904,0.066204,1.0894999999837852e-06,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.013896,-7.830299999999998e-07,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.0136850245075902,0.002412243942844823,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.013058236470473812,0.0047519761041406395,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.012034680525988559,0.006947321876128074,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.010645456903563331,0.008931576788423854,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.008932776459984448,0.010644450259599305,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.006948678123871927,0.01203389749598856,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.004753447719166348,0.013057700846408154,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.002413786210874506,0.013684752564125085,4
568,1,1.0126000000000001e-05,249.42,9.1522,7.830300000008508e-07,0.013896,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.002412243942844823,0.0136850245075902,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.0047519761041406395,0.013058236470473812,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.006947321876128071,0.012034680525988559,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.008931576788423856,0.010645456903563331,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.010644450259599305,0.008932776459984448,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.01203389749598856,0.006948678123871925,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.013057700846408154,0.004753447719166349,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.013684752564125085,0.002413786210874505,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.013896,7.830300000017017e-07,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.0136850245075902,-0.002412243942844825,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.013058236470473812,-0.0047519761041406395,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.012034680525988559,-0.006947321876128077,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.010645456903563331,-0.008931576788423854,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.008932776459984448,-0.010644450259599305,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.006948678123871932,-0.012033897495988558,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.004753447719166346,-0.013057700846408156,4
568,1,1.0126000000000001e-05,249.42,9.1522,-0.002413786210874505,-0.013684752564125085,4
568,1,1.0126000000000001e-05,249.42,9.1522,-7.830300000025527e-07,-0.013896,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.002412243942844818,-0.013685024507590205,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.004751976104140642,-0.01305823647047381,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.006947321876128077,-0.012034680525988559,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.008931576788423854,-0.010645456903563331,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.010644450259599305,-0.00893277645998445,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.012033897495988556,-0.006948678123871932,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.013057700846408156,-0.004753447719166346,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.013684752564125085,-0.0024137862108745056,4
568,1,1.0126000000000001e-05,249.42,9.1522,0.013896,-7.830300000034034e-07,4
544,1,1.0124e-05,250.37,9.0804,2.7416e-05,7.9962e-08,4
544,1,1.0124e-05,250.37,9.0804,2.698560410100009e-05,4.839485636462924e-06,4
544,1,1.0124e-05,250.37,9.0804,2.573526427676586e-05,9.451963950759817e-06,4
544,1,1.0124e-05,250.37,9.0804,2.370297147015417e-05,1.3777249123337411e-05,4
544,1,1.0124e-05,250.37,9.0804,2.0950475869704147e-05,1.768391955292684e-05,4
544,1,1.0124e-05,250.37,9.0804,1.7561410661405485e-05,2.105327303539565e-05,4
544,1,1.0124e-05,250.37,9.0804,1.3638750876662592e-05,2.3782933470154168e-05,4
544,1,1.0124e-05,250.37,9.0804,9.301684548073254e-06,2.5789961506167067e-05,4
544,1,1.0124e-05,250.37,9.0804,4.681991241370202e-06,2.7013374612165297e-05,4
544,1,1.0124e-05,250.37,9.0804,-7.996199999999832e-08,2.7416e-05,4
544,1,1.0124e-05,250.37,9.0804,-4.839485636462924e-06,2.698560410100009e-05,4
544,1,1.0124e-05,250.37,9.0804,-9.451963950759817e-06,2.573526427676586e-05,4
544,1,1.0124e-05,250.37,9.0804,-1.3777249123337406e-05,2.370297147015417e-05,4
544,1,1.0124e-05,250.37,9.0804,-1.7683919552926842e-05,2.0950475869704147e-05,4
544,1,1.0124e-05,250.37,9.0804,-2.105327303539565e-05,1.7561410661405485e-05,4
544,1,1.0124e-05,250.37,9.0804,-2.3782933470154168e-05,1.3638750876662587e-05,4
544,1,1.0124e-05,250.37,9.0804,-2.5789961506167067e-05,9.301684548073255e-06,4
544,1,1.0124e-05,250.37,9.0804,-2.7013374612165297e-05,4.681991241370198e-06,4
544,1,1.0124e-05,250.37,9.0804,-2.7416e-05,-7.996199999999664e-08,4
544,1,1.0124e-05,250.37,9.0804,-2.698560410100009e-05,-4.839485636462928e-06,4
544,1,1.0124e-05,250.37,9.0804,-2.573526427676586e-05,-9.451963950759817e-06,4
544,1,1.0124e-05,250.37,9.0804,-2.370297147015417e-05,-1.3777249123337414e-05,4
544,1,1.0124e-05,250.37,9.0804,-2.0950475869704147e-05,-1.768391955292684e-05,4
544,1,1.0124e-05,250.37,9.0804,-1.7561410661405485e-05,-2.105327303539565e-05,4
544,1,1.0124e-05,250.37,9.0804,-1.36387508766626e-05,-2.3782933470154168e-05,4
544,1,1.0124e-05,250.37,9.0804,-9.301684548073247e-06,-2.5789961506167067e-05,4
544,1,1.0124e-05,250.37,9.0804,-4.681991241370198e-06,-2.7013374612165297e-05,4
544,1,1.0124e-05,250.37,9.0804,7.996199999999496e-08,-2.7416e-05,4
544,1,1.0124e-05,250.37,9.0804,4.8394856364629145e-06,-2.6985604101000096e-05,4
544,1,1.0124e-05,250.37,9.0804,9.451963950759823e-06,-2.573526427676585e-05,4
544,1,1.0124e-05,250.37,9.0804,1.3777249123337414e-05,-2.370297147015417e-05,4
544,1,1.0124e-05,250.37,9.0804,1.768391955292684e-05,-2.095047586970415e-05,4
544,1,1.0124e-05,250.37,9.0804,2.105327303539565e-05,-1.756141066140549e-05,4
544,1,1.0124e-05,250.37,9.0804,2.3782933470154164e-05,-1.36387508766626e-05,4
544,1,1.0124e-05,250.37,9.0804,2.5789961506167067e-05,-9.301684548073247e-06,4
544,1,1.0124e-05,250.37,9.0804,2.7013374612165297e-05,-4.681991241370201e-06,4
544,1,1.0124e-05,250.37,9.0804,2.7416e-05,7.996199999999329e-08,4
528,1,1.1077e-05,238.99,9.1838,0.074238,-1.6191e-07,4
528,1,1.1077e-05,238.99,9.1838,0.07311018608349673,0.012891133963414285,4
528,1,1.1077e-05,238.99,9.1838,0.06976095615838566,0.025390739254578763,4
528,1,1.1077e-05,238.99,9.1838,0.06429207488114916,0.037118859781826864,4
528,1,1.1077e-05,238.99,9.1838,0.05686971144200857,0.04771914253765351,4
528,1,1.1077e-05,238.99,9.1838,0.04771939059816509,0.05686950329452481,4
528,1,1.1077e-05,238.99,9.1838,0.037119140218173134,0.06429191297114915,4
528,1,1.1077e-05,238.99,9.1838,0.02539104354584324,0.06976084540542286,4
528,1,1.1077e-05,238.99,9.1838,0.012891452863860871,0.07311012985274386,4
528,1,1.1077e-05,238.99,9.1838,1.619100000045457e-07,0.074238,4
528,1,1.1077e-05,238.99,9.1838,-0.01289113396341428,0.07311018608349673,4
528,1,1.1077e-05,238.99,9.1838,-0.025390739254578763,0.06976095615838566,4
528,1,1.1077e-05,238.99,9.1838,-0.037118859781826864,0.06429207488114916,4
528,1,1.1077e-05,238.99,9.1838,-0.04771914253765352,0.05686971144200857,4
528,1,1.1077e-05,238.99,9.1838,-0.0568695032945248,0.0477193905981651,4
528,1,1.1077e-05,238.99,9.1838,-0.06429191297114918,0.03711914021817312,4
528,1,1.1077e-05,238.99,9.1838,-0.06976084540542286,0.02539104354584324,4
528,1,1.1077e-05,238.99,9.1838,-0.07311012985274386,0.012891452863860859,4
528,1,1.1077e-05,238.99,9.1838,-0.074238,1.6191000000909152e-07,4
528,1,1.1077e-05,238.99,9.1838,-0.07311018608349673,-0.012891133963414294,4
528,1,1.1077e-05,238.99,9.1838,-0.06976095615838566,-0.02539073925457876,4
528,1,1.1077e-05,238.99,9.1838,-0.06429207488114914,-0.03711885978182688,4
528,1,1.1077e-05,238.99,9.1838,-0.05686971144200857,-0.04771914253765351,4
528,1,1.1077e-05,238.99,9.1838,-0.0477193905981651,-0.0568695032945248,4
528,1,1.1077e-05,238.99,9.1838,-0.03711914021817316,-0.06429191297114915,4
528,1,1.1077e-05,238.99,9.1838,-0.025391043545843213,-0.06976084540542286,4
528,1,1.1077e-05,238.99,9.1838,-0.012891452863860864,-0.07311012985274386,4
528,1,1.1077e-05,238.99,9.1838,-1.619100000136373e-07,-0.074238,4
528,1,1.1077e-05,238.99,9.1838,0.012891133963414255,-0.07311018608349673,4
528,1,1.1077e-05,238.99,9.1838,0.02539073925457878,-0.06976095615838566,4
528,1,1.1077e-05,238.99,9.1838,0.03711885978182688,-0.06429207488114914,4
528,1,1.1077e-05,238.99,9.1838,0.04771914253765351,-0.05686971144200857,4
528,1,1.1077e-05,238.99,9.1838,0.05686950329452479,-0.04771939059816512,4
528,1,1.1077e-05,238.99,9.1838,0.06429191297114914,-0.03711914021817316,4
528,1,1.1077e-05,238.99,9.1838,0.06976084540542286,-0.025391043545843216,4
528,1,1.1077e-05,238.99,9.1838,0.07311012985274386,-0.012891452863860871,4
528,1,1.1077e-05,238.99,9.1838,0.074238,-1.6191000001818307e-07,4
592,1,1.0223e-05,242.64,8.8029,0.065832,1.5484999999999999e-06,6
592,1,1.0223e-05,242.64,8.8029,0.06483159510209657,0.0114331318069749,6
592,1,1.0223e-05,242.64,8.8029,0.061861314993385985,0.022517325189438712,6
592,1,1.0223e-05,242.64,8.8029,0.057011410131937175,0.032917341040337764,6
592,1,1.0223e-05,242.64,8.8029,0.05042924242279497,0.042317180140704416,6
592,1,1.0223e-05,242.64,8.8029,0.042314807701064085,0.05043123313602217,6
592,1,1.0223e-05,242.64,8.8029,0.032914658959662245,0.057012958631937165,6
592,1,1.0223e-05,242.64,8.8029,0.022514414961392143,0.06186237422976986,6
592,1,1.0223e-05,242.64,8.8029,0.011430081857363824,0.0648321328905028,6
592,1,1.0223e-05,242.64,8.8029,-1.5484999999959688e-06,0.065832,6
592,1,1.0223e-05,242.64,8.8029,-0.011433131806974896,0.06483159510209657,6
592,1,1.0223e-05,242.64,8.8029,-0.022517325189438712,0.061861314993385985,6
592,1,1.0223e-05,242.64,8.8029,-0.03291734104033775,0.057011410131937175,6
592,1,1.0223e-05,242.64,8.8029,-0.04231718014070443,0.05042924242279497,6
592,1,1.0223e-05,242.64,8.8029,-0.05043123313602215,0.0423148077010641,6
592,1,1.0223e-05,242.64,8.8029,-0.05701295863193717,0.03291465895966223,6
592,1,1.0223e-05,242.64,8.8029,-0.06186237422976986,0.022514414961392143,6
592,1,1.0223e-05,242.64,8.8029,-0.0648321328905028,0.011430081857363815,6
592,1,1.0223e-05,242.64,8.8029,-0.065832,-1.5484999999919378e-06,6
592,1,1.0223e-05,242.64,8.8029,-0.06483159510209657,-0.011433131806974906,6
592,1,1.0223e-05,242.64,8.8029,-0.061861314993385985,-0.02251732518943871,6
592,1,1.0223e-05,242.64,8.8029,-0.05701141013193716,-0.03291734104033777,6
592,1,1.0223e-05,242.64,8.8029,-0.05042924242279497,-0.042317180140704416,6
592,1,1.0223e-05,242.64,8.8029,-0.0423148077010641,-0.05043123313602215,6
592,1,1.0223e-05,242.64,8.8029,-0.032914658959662266,-0.057012958631937165,6
592,1,1.0223e-05,242.64,8.8029,-0.022514414961392133,-0.061862374229769874,6
592,1,1.0223e-05,242.64,8.8029,-0.01143008185736382,-0.0648321328905028,6
592,1,1.0223e-05,242.64,8.8029,1.5484999999879068e-06,-0.065832,6
592,1,1.0223e-05,242.64,8.8029,0.011433131806974871,-0.06483159510209657,6
592,1,1.0223e-05,242.64,8.8029,0.02251732518943873,-0.06186131499338598,6
592,1,1.0223e-05,242.64,8.8029,0.03291734104033777,-0.05701141013193716,6
592,1,1.0223e-05,242.64,8.8029,0.042317180140704416,-0.05042924242279497,6
592,1,1.0223e-05,242.64,8.8029,0.050431233136022144,-0.042314807701064105,6
592,1,1.0223e-05,242.64,8.8029,0.05701295863193715,-0.032914658959662266,6
592,1,1.0223e-05,242.64,8.8029,0.061862374229769874,-0.022514414961392133,6
592,1,1.0223e-05,242.64,8.8029,0.0648321328905028,-0.011430081857363822,6
592,1,1.0223e-05,242.64,8.8029,0.065832,1.5484999999838758e-06,6
574,1,1.0122e-05,238.43,8.8544,0.083849,-7.3417e-07,6
574,1,1.0122e-05,238.43,8.8544,0.08257527276960322,0.014559503032886412,6
574,1,1.0122e-05,238.43,8.8544,0.07879253766120628,0.028677357103582594,6
574,1,1.0122e-05,238.43,8.8544,0.0726157311669214,0.0419238641901293,6
574,1,1.0122e-05,238.43,8.8544,0.0642325324264626,0.053896535877757834,6
574,1,1.0122e-05,238.43,8.8544,0.05389766069145545,0.0642315885957038,6
574,1,1.0122e-05,238.43,8.8544,0.04192513580987072,0.07261499699692141,6
574,1,1.0122e-05,238.43,8.8544,0.028678736891845413,0.07879203545934901,6
574,1,1.0122e-05,238.43,8.8544,0.014560949065502482,0.08257501779503805,6
574,1,1.0122e-05,238.43,8.8544,7.341700000051344e-07,0.083849,6
574,1,1.0122e-05,238.43,8.8544,-0.014559503032886412,0.08257527276960322,6
574,1,1.0122e-05,238.43,8.8544,-0.028677357103582594,0.07879253766120628,6
574,1,1.0122e-05,238.43,8.8544,-0.041923864190129286,0.0726157311669214,6
574,1,1.0122e-05,238.43,8.8544,-0.053896535877757834,0.0642325324264626,6
574,1,1.0122e-05,238.43,8.8544,-0.06423158859570377,0.05389766069145546,6
