origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2925,1,1.0392e-05,241.06,10.536,-0.004100822895406366,0.011266914022060929,0
2925,1,1.0392e-05,241.06,10.536,-0.005995001268987022,0.01038364385872542,0
2925,1,1.0392e-05,241.06,10.536,-0.007707024562626529,0.009184871931119862,0
2925,1,1.0392e-05,241.06,10.536,-0.00918487381487323,0.007707022317656686,0
2925,1,1.0392e-05,241.06,10.536,-0.01038364532402542,0.0059949987310129755,0
2925,1,1.0392e-05,241.06,10.536,-0.011266915024385156,0.004100820141543173,0
2925,1,1.0392e-05,241.06,10.536,-0.01180784521306305,0.0020820402071876935,0
2925,1,1.0392e-05,241.06,10.536,-0.01199,-1.4652999985316484e-09,0
2925,1,1.0392e-05,241.06,10.536,-0.0118078447041697,-0.002082043093265297,0
2925,1,1.0392e-05,241.06,10.536,-0.011266914022060929,-0.004100822895406365,0
2925,1,1.0392e-05,241.06,10.536,-0.01038364385872542,-0.005995001268987026,0
2925,1,1.0392e-05,241.06,10.536,-0.009184871931119862,-0.0077070245626265285,0
2925,1,1.0392e-05,241.06,10.536,-0.007707022317656686,-0.00918487381487323,0
2925,1,1.0392e-05,241.06,10.536,-0.005994998731012982,-0.010383645324025418,0
2925,1,1.0392e-05,241.06,10.536,-0.0041008201415431685,-0.011266915024385158,0
2925,1,1.0392e-05,241.06,10.536,-0.0020820402071876944,-0.01180784521306305,0
2925,1,1.0392e-05,241.06,10.536,1.4652999977974727e-09,-0.01199,0
2925,1,1.0392e-05,241.06,10.536,0.002082043093265291,-0.0118078447041697,0
2925,1,1.0392e-05,241.06,10.536,0.0041008228954063685,-0.011266914022060924,0
2925,1,1.0392e-05,241.06,10.536,0.005995001268987026,-0.01038364385872542,0
2925,1,1.0392e-05,241.06,10.536,0.0077070245626265285,-0.009184871931119864,0
2925,1,1.0392e-05,241.06,10.536,0.00918487381487323,-0.007707022317656687,0
2925,1,1.0392e-05,241.06,10.536,0.010383645324025416,-0.005994998731012982,0
2925,1,1.0392e-05,241.06,10.536,0.011266915024385158,-0.0041008201415431685,0
2925,1,1.0392e-05,241.06,10.536,0.01180784521306305,-0.0020820402071876952,0
2925,1,1.0392e-05,241.06,10.536,0.01199,1.465299997063297e-09,0
2954,1,1.0272e-05,237.11,10.173,0.064318,6.214800000000001e-07,0
2954,1,1.0272e-05,237.11,10.173,0.06334075713936975,0.01116931552950397,0
2954,1,1.0272e-05,237.11,10.173,0.060438937425029385,0.021998635578590327,0
2954,1,1.0272e-05,237.11,10.173,0.05570071118060753,0.032159538217467934,0
2954,1,1.0272e-05,237.11,10.173,0.04927004701288276,0.04134328956111934,0
2954,1,1.0272e-05,237.11,10.173,0.04134233739851833,0.049270845972170095,0
2954,1,1.0272e-05,237.11,10.173,0.03215846178253206,0.055701332660607526,0
2954,1,1.0272e-05,237.11,10.173,0.0219974675782504,0.06043936254238672,0
2954,1,1.0272e-05,237.11,10.173,0.011168091452859288,0.06334097297710865,0
2954,1,1.0272e-05,237.11,10.173,-6.214799999960617e-07,0.064318,0
2954,1,1.0272e-05,237.11,10.173,-0.011169315529503966,0.06334075713936975,0
2954,1,1.0272e-05,237.11,10.173,-0.021998635578590327,0.060438937425029385,0
2954,1,1.0272e-05,237.11,10.173,-0.032159538217467934,0.05570071118060753,0
2954,1,1.0272e-05,237.11,10.173,-0.041343289561119344,0.04927004701288276,0
2954,1,1.0272e-05,237.11,10.173,-0.04927084597217009,0.041342337398518336,0
2954,1,1.0272e-05,237.11,10.173,-0.05570133266060753,0.03215846178253205,0
2954,1,1.0272e-05,237.11,10.173,-0.06043936254238672,0.02199746757825041,0
2954,1,1.0272e-05,237.11,10.173,-0.06334097297710865,0.01116809145285928,0
2954,1,1.0272e-05,237.11,10.173,-0.064318,-6.214799999921234e-07,0
2954,1,1.0272e-05,237.11,10.173,-0.06334075713936975,-0.011169315529503976,0
2954,1,1.0272e-05,237.11,10.173,-0.060438937425029385,-0.021998635578590324,0
2954,1,1.0272e-05,237.11,10.173,-0.05570071118060752,-0.03215953821746795,0
2954,1,1.0272e-05,237.11,10.173,-0.04927004701288276,-0.04134328956111934,0
2954,1,1.0272e-05,237.11,10.173,-0.041342337398518336,-0.04927084597217009,0
2954,1,1.0272e-05,237.11,10.173,-0.03215846178253209,-0.05570133266060752,0
2954,1,1.0272e-05,237.11,10.173,-0.021997467578250385,-0.06043936254238672,0
2954,1,1.0272e-05,237.11,10.173,-0.011168091452859285,-0.06334097297710865,0
2954,1,1.0272e-05,237.11,10.173,6.21479999988185e-07,-0.064318,0
2954,1,1.0272e-05,237.11,10.173,0.011169315529503943,-0.06334075713936975,0
2954,1,1.0272e-05,237.11,10.173,0.021998635578590345,-0.06043893742502938,0
2954,1,1.0272e-05,237.11,10.173,0.03215953821746795,-0.05570071118060752,0
2954,1,1.0272e-05,237.11,10.173,0.04134328956111934,-0.04927004701288276,0
2954,1,1.0272e-05,237.11,10.173,0.04927084597217008,-0.041342337398518336,0
2954,1,1.0272e-05,237.11,10.173,0.05570133266060751,-0.03215846178253209,0
2954,1,1.0272e-05,237.11,10.173,0.06043936254238672,-0.021997467578250388,0
2954,1,1.0272e-05,237.11,10.173,0.06334097297710865,-0.011168091452859286,0
2954,1,1.0272e-05,237.11,10.173,0.064318,6.214799999842469e-07,0
2947,1,1.034e-05,239.6,10.117,0.050657,5.3255e-08,0
2947,1,1.034e-05,239.6,10.117,0.04988739709670572,0.008796548182010576,0
2947,1,1.034e-05,239.6,10.117,0.04760199087686903,0.01732576444377892,0
2947,1,1.034e-05,239.6,10.117,0.04387022225200832,0.025328546120182874,0
2947,1,1.034e-05,239.6,10.117,0.03880547912342392,0.03256173273958784,0
2947,1,1.034e-05,239.6,10.117,0.032561651148194204,0.03880554758673223,0
2947,1,1.034e-05,239.6,10.117,0.02532845387981713,0.043870275507008304,0
2947,1,1.034e-05,239.6,10.117,0.017325664357117885,0.047602027305434495,0
2947,1,1.034e-05,239.6,10.117,0.008796443290136808,0.04988741559197312,0
2947,1,1.034e-05,239.6,10.117,-5.3254999996898155e-08,0.050657,0
2947,1,1.034e-05,239.6,10.117,-0.008796548182010575,0.04988739709670572,0
2947,1,1.034e-05,239.6,10.117,-0.01732576444377892,0.04760199087686903,0
2947,1,1.034e-05,239.6,10.117,-0.025328546120182868,0.04387022225200832,0
2947,1,1.034e-05,239.6,10.117,-0.032561732739587845,0.03880547912342392,0
2947,1,1.034e-05,239.6,10.117,-0.03880554758673222,0.03256165114819421,0
2947,1,1.034e-05,239.6,10.117,-0.04387027550700831,0.02532845387981712,0
2947,1,1.034e-05,239.6,10.117,-0.047602027305434495,0.017325664357117892,0
2947,1,1.034e-05,239.6,10.117,-0.04988741559197312,0.008796443290136801,0
2947,1,1.034e-05,239.6,10.117,-0.050657,-5.32549999937963e-08,0
2947,1,1.034e-05,239.6,10.117,-0.04988739709670572,-0.008796548182010583,0
2947,1,1.034e-05,239.6,10.117,-0.04760199087686903,-0.017325764443778917,0
2947,1,1.034e-05,239.6,10.117,-0.04387022225200831,-0.025328546120182885,0
2947,1,1.034e-05,239.6,10.117,-0.03880547912342392,-0.03256173273958784,0
2947,1,1.034e-05,239.6,10.117,-0.03256165114819421,-0.03880554758673222,0
2947,1,1.034e-05,239.6,10.117,-0.025328453879817144,-0.0438702755070083,0
2947,1,1.034e-05,239.6,10.117,-0.017325664357117868,-0.047602027305434495,0
2947,1,1.034e-05,239.6,10.117,-0.008796443290136803,-0.04988741559197312,0
2947,1,1.034e-05,239.6,10.117,5.3254999990694466e-08,-0.050657,0
2947,1,1.034e-05,239.6,10.117,0.008796548182010559,-0.049887397096705734,0
2947,1,1.034e-05,239.6,10.117,0.017325764443778934,-0.04760199087686903,0
2947,1,1.034e-05,239.6,10.117,0.025328546120182885,-0.04387022225200831,0
2947,1,1.034e-05,239.6,10.117,0.03256173273958784,-0.03880547912342392,0
2947,1,1.034e-05,239.6,10.117,0.03880554758673221,-0.03256165114819422,0
2947,1,1.034e-05,239.6,10.117,0.04387027550700829,-0.025328453879817144,0
2947,1,1.034e-05,239.6,10.117,0.047602027305434495,-0.017325664357117875,0
2947,1,1.034e-05,239.6,10.117,0.04988741559197312,-0.008796443290136806,0
2947,1,1.034e-05,239.6,10.117,0.050657,5.325499998759262e-08,0
2960,1,1.0342e-05,241.05,10.062,0.040521,4.1966e-07,0
2960,1,1.0342e-05,241.05,10.062,0.03990532208661343,0.007036811091663312,0
2960,1,1.0342e-05,241.05,10.062,0.038077141154692434,0.013859392579104658,0
2960,1,1.0342e-05,241.05,10.062,0.03509200555674923,0.020260863436220945,0
2960,1,1.0342e-05,241.05,10.062,0.031040617127375818,0.02604671821031925,0
2960,1,1.0342e-05,241.05,10.062,0.02604607525389726,0.03104115663187238,0
2960,1,1.0342e-05,241.05,10.062,0.02026013656377905,0.03509242521674923,0
2960,1,1.0342e-05,241.05,10.062,0.013858603876294184,0.03807742821903913,0
2960,1,1.0342e-05,241.05,10.062,0.0070359845228200575,0.03990546783300192,0
2960,1,1.0342e-05,241.05,10.062,-4.196599999975188e-07,0.040521,0
2960,1,1.0342e-05,241.05,10.062,-0.007036811091663311,0.03990532208661343,0
2960,1,1.0342e-05,241.05,10.062,-0.013859392579104658,0.038077141154692434,0
2960,1,1.0342e-05,241.05,10.062,-0.020260863436220942,0.03509200555674923,0
2960,1,1.0342e-05,241.05,10.062,-0.02604671821031926,0.031040617127375818,0
2960,1,1.0342e-05,241.05,10.062,-0.03104115663187238,0.026046075253897263,0
2960,1,1.0342e-05,241.05,10.062,-0.03509242521674923,0.020260136563779042,0
2960,1,1.0342e-05,241.05,10.062,-0.03807742821903913,0.013858603876294187,0
2960,1,1.0342e-05,241.05,10.062,-0.03990546783300192,0.007035984522820052,0
2960,1,1.0342e-05,241.05,10.062,-0.040521,-4.1965999999503754e-07,0
2960,1,1.0342e-05,241.05,10.062,-0.03990532208661343,-0.007036811091663317,0
2960,1,1.0342e-05,241.05,10.062,-0.038077141154692434,-0.013859392579104656,0
2960,1,1.0342e-05,241.05,10.062,-0.03509200555674923,-0.020260863436220952,0
2960,1,1.0342e-05,241.05,10.062,-0.031040617127375818,-0.02604671821031925,0
2960,1,1.0342e-05,241.05,10.062,-0.026046075253897263,-0.03104115663187238,0
2960,1,1.0342e-05,241.05,10.062,-0.020260136563779063,-0.035092425216749226,0
2960,1,1.0342e-05,241.05,10.062,-0.013858603876294177,-0.03807742821903914,0
2960,1,1.0342e-05,241.05,10.062,-0.007035984522820054,-0.03990546783300192,0
2960,1,1.0342e-05,241.05,10.062,4.196599999925564e-07,-0.040521,0
2960,1,1.0342e-05,241.05,10.062,0.007036811091663297,-0.03990532208661344,0
2960,1,1.0342e-05,241.05,10.062,0.01385939257910467,-0.038077141154692434,0
2960,1,1.0342e-05,241.05,10.062,0.020260863436220952,-0.03509200555674923,0
2960,1,1.0342e-05,241.05,10.062,0.02604671821031925,-0.031040617127375825,0
2960,1,1.0342e-05,241.05,10.062,0.031041156631872374,-0.026046075253897263,0
2960,1,1.0342e-05,241.05,10.062,0.035092425216749226,-0.020260136563779063,0
2960,1,1.0342e-05,241.05,10.062,0.03807742821903914,-0.013858603876294177,0
2960,1,1.0342e-05,241.05,10.062,0.03990546783300192,-0.007035984522820057,0
2960,1,1.0342e-05,241.05,10.062,0.040521,4.1965999999007525e-07,0
2889,1,1.0796e-05,236.57,10.556,0.06027100000000001,-1.8796e-07,0
2889,1,1.0796e-05,236.57,10.556,0.059355380720710275,0.010465764211698305,0
2889,1,1.0796e-05,236.57,10.556,0.056636278233493625,0.020613719433756374,0
2889,1,1.0796e-05,236.57,10.556,0.05219631109149191,0.030135337221865108,0
2889,1,1.0796e-05,236.57,10.556,0.04617038544958305,0.03874130803770389,0
2889,1,1.0796e-05,236.57,10.556,0.038741596009130935,0.04617014381286482,0
2889,1,1.0796e-05,236.57,10.556,0.030135662778134908,0.05219612313149191,0
2889,1,1.0796e-05,236.57,10.556,0.020614072683006388,0.05663614966128135,0
2889,1,1.0796e-05,236.57,10.556,0.01046613442062882,0.05935531544288732,0
2889,1,1.0796e-05,236.57,10.556,1.8796000000369047e-07,0.06027100000000001,0
2889,1,1.0796e-05,236.57,10.556,-0.010465764211698302,0.059355380720710275,0
2889,1,1.0796e-05,236.57,10.556,-0.020613719433756374,0.056636278233493625,0
2889,1,1.0796e-05,236.57,10.556,-0.030135337221865094,0.05219631109149191,0
2889,1,1.0796e-05,236.57,10.556,-0.03874130803770389,0.04617038544958305,0
2889,1,1.0796e-05,236.57,10.556,-0.046170143812864814,0.03874159600913095,0
2889,1,1.0796e-05,236.57,10.556,-0.05219612313149191,0.030135662778134894,0
2889,1,1.0796e-05,236.57,10.556,-0.05663614966128135,0.02061407268300639,0
2889,1,1.0796e-05,236.57,10.556,-0.05935531544288732,0.010466134420628813,0
2889,1,1.0796e-05,236.57,10.556,-0.06027100000000001,1.879600000073811e-07,0
2889,1,1.0796e-05,236.57,10.556,-0.059355380720710275,-0.010465764211698312,0
2889,1,1.0796e-05,236.57,10.556,-0.056636278233493625,-0.02061371943375637,0
2889,1,1.0796e-05,236.57,10.556,-0.0521963110914919,-0.030135337221865118,0
2889,1,1.0796e-05,236.57,10.556,-0.04617038544958305,-0.03874130803770389,0
2889,1,1.0796e-05,236.57,10.556,-0.03874159600913095,-0.046170143812864814,0
2889,1,1.0796e-05,236.57,10.556,-0.030135662778134925,-0.0521961231314919,0
2889,1,1.0796e-05,236.57,10.556,-0.02061407268300637,-0.05663614966128135,0
2889,1,1.0796e-05,236.57,10.556,-0.010466134420628815,-0.05935531544288732,0
2889,1,1.0796e-05,236.57,10.556,-1.8796000001107162e-07,-0.06027100000000001,0
2889,1,1.0796e-05,236.57,10.556,0.01046576421169828,-0.059355380720710275,0
2889,1,1.0796e-05,236.57,10.556,0.020613719433756398,-0.056636278233493625,0
2889,1,1.0796e-05,236.57,10.556,0.030135337221865118,-0.0521963110914919,0
2889,1,1.0796e-05,236.57,10.556,0.03874130803770389,-0.04617038544958305,0
2889,1,1.0796e-05,236.57,10.556,0.0461701438128648,-0.03874159600913096,0
2889,1,1.0796e-05,236.57,10.556,0.05219612313149189,-0.030135662778134925,0
2889,1,1.0796e-05,236.57,10.556,0.05663614966128135,-0.020614072683006374,0
2889,1,1.0796e-05,236.57,10.556,0.05935531544288732,-0.010466134420628818,0
2889,1,1.0796e-05,236.57,10.556,0.06027100000000001,-1.8796000001476211e-07,0
2801,1,1.0673e-05,234.06,11.101,0.06702799999999999,-2.0739e-06,0
2801,1,1.0673e-05,234.06,11.101,0.06601005419785792,0.011637247659860031,0
2801,1,1.0673e-05,234.06,11.101,0.06298642630161311,0.022922977338306668,0
2801,1,1.0673e-05,234.06,11.101,0.05804898771486335,0.03351220394991508,0
2801,1,1.0673e-05,234.06,11.101,0.05134776001060258,0.04308317920249876,0
2801,1,1.0673e-05,234.06,11.101,0.04308635660163994,0.051345093856155134,0
2801,1,1.0673e-05,234.06,11.101,0.033515796050084916,0.058046913814863335,0
2801,1,1.0673e-05,234.06,11.101,0.022926874995359173,0.06298500767046261,0
2801,1,1.0673e-05,234.06,11.101,0.011641332445457984,0.06600933393994661,0
2801,1,1.0673e-05,234.06,11.101,2.073900000004104e-06,0.06702799999999999,0
2801,1,1.0673e-05,234.06,11.101,-0.01163724765986003,0.06601005419785792,0
2801,1,1.0673e-05,234.06,11.101,-0.022922977338306668,0.06298642630161311,0
2801,1,1.0673e-05,234.06,11.101,-0.033512203949915075,0.05804898771486335,0
2801,1,1.0673e-05,234.06,11.101,-0.04308317920249877,0.05134776001060258,0
2801,1,1.0673e-05,234.06,11.101,-0.05134509385615511,0.043086356601639945,0
2801,1,1.0673e-05,234.06,11.101,-0.05804691381486335,0.033515796050084895,0
2801,1,1.0673e-05,234.06,11.101,-0.06298500767046261,0.02292687499535918,0
2801,1,1.0673e-05,234.06,11.101,-0.06600933393994661,0.011641332445457972,0
2801,1,1.0673e-05,234.06,11.101,-0.06702799999999999,2.0739000000082083e-06,0
2801,1,1.0673e-05,234.06,11.101,-0.06601005419785792,-0.011637247659860041,0
2801,1,1.0673e-05,234.06,11.101,-0.06298642630161311,-0.02292297733830666,0
2801,1,1.0673e-05,234.06,11.101,-0.05804898771486334,-0.033512203949915095,0
2801,1,1.0673e-05,234.06,11.101,-0.05134776001060258,-0.04308317920249876,0
2801,1,1.0673e-05,234.06,11.101,-0.043086356601639945,-0.05134509385615511,0
2801,1,1.0673e-05,234.06,11.101,-0.03351579605008493,-0.058046913814863335,0
2801,1,1.0673e-05,234.06,11.101,-0.02292687499535916,-0.06298500767046261,0
2801,1,1.0673e-05,234.06,11.101,-0.011641332445457977,-0.06600933393994661,0
2801,1,1.0673e-05,234.06,11.101,-2.0739000000123126e-06,-0.06702799999999999,0
2801,1,1.0673e-05,234.06,11.101,0.011637247659860009,-0.06601005419785794,0
2801,1,1.0673e-05,234.06,11.101,0.022922977338306692,-0.06298642630161311,0
2801,1,1.0673e-05,234.06,11.101,0.033512203949915095,-0.05804898771486334,0
2801,1,1.0673e-05,234.06,11.101,0.04308317920249876,-0.05134776001060259,0
2801,1,1.0673e-05,234.06,11.101,0.05134509385615511,-0.04308635660163995,0
2801,1,1.0673e-05,234.06,11.101,0.05804691381486333,-0.03351579605008493,0
2801,1,1.0673e-05,234.06,11.101,0.06298500767046261,-0.02292687499535916,0
2801,1,1.0673e-05,234.06,11.101,0.06600933393994661,-0.011641332445457982,0
2801,1,1.0673e-05,234.06,11.101,0.06702799999999999,-2.073900000016417e-06,0
2884,1,1.105e-05,233.34,10.339,0.084564,-1.7593e-08,0
2884,1,1.105e-05,233.34,10.339,0.08327928588071674,0.014684367170503497,0
2884,1,1.105e-05,233.34,10.339,0.07946417280129994,0.028922574868179576,0
2884,1,1.105e-05,233.34,10.339,0.07323458104212728,0.04228198476401506,0
2884,1,1.105e-05,233.34,10.339,0.06477979359647568,0.05435667794851262,0
2884,1,1.105e-05,233.34,10.339,0.054356704902552413,0.06477977097935084,0
2884,1,1.105e-05,233.34,10.339,0.04228201523598494,0.07323456344912728,0
2884,1,1.105e-05,233.34,10.339,0.028922607932204136,0.07946416076697918,0
2884,1,1.105e-05,233.34,10.339,0.014684401821949104,0.08327927977073198,0
2884,1,1.105e-05,233.34,10.339,1.7593000005178052e-08,0.084564,0
2884,1,1.105e-05,233.34,10.339,-0.014684367170503497,0.08327928588071674,0
2884,1,1.105e-05,233.34,10.339,-0.028922574868179576,0.07946417280129994,0
2884,1,1.105e-05,233.34,10.339,-0.04228198476401505,0.07323458104212728,0
2884,1,1.105e-05,233.34,10.339,-0.05435667794851263,0.06477979359647568,0
2884,1,1.105e-05,233.34,10.339,-0.06477977097935082,0.05435670490255241,0
2884,1,1.105e-05,233.34,10.339,-0.07323456344912728,0.042282015235984925,0
2884,1,1.105e-05,233.34,10.339,-0.07946416076697918,0.028922607932204136,0
2884,1,1.105e-05,233.34,10.339,-0.08327927977073198,0.01468440182194909,0
2884,1,1.105e-05,233.34,10.339,-0.084564,1.7593000010356104e-08,0
2884,1,1.105e-05,233.34,10.339,-0.08327928588071674,-0.01468436717050351,0
2884,1,1.105e-05,233.34,10.339,-0.07946417280129994,-0.02892257486817957,0
2884,1,1.105e-05,233.34,10.339,-0.07323458104212728,-0.04228198476401508,0
2884,1,1.105e-05,233.34,10.339,-0.06477979359647568,-0.05435667794851262,0
2884,1,1.105e-05,233.34,10.339,-0.05435670490255241,-0.06477977097935082,0
2884,1,1.105e-05,233.34,10.339,-0.04228201523598497,-0.07323456344912725,0
2884,1,1.105e-05,233.34,10.339,-0.028922607932204112,-0.07946416076697918,0
2884,1,1.105e-05,233.34,10.339,-0.014684401821949097,-0.08327927977073198,0
2884,1,1.105e-05,233.34,10.339,-1.7593000015534158e-08,-0.084564,0
2884,1,1.105e-05,233.34,10.339,0.01468436717050347,-0.08327928588071676,0
2884,1,1.105e-05,233.34,10.339,0.0289225748681796,-0.07946417280129993,0
2884,1,1.105e-05,233.34,10.339,0.04228198476401508,-0.07323458104212728,0
2884,1,1.105e-05,233.34,10.339,0.05435667794851262,-0.06477979359647569,0
2884,1,1.105e-05,233.34,10.339,0.06477977097935082,-0.05435670490255242,0
2884,1,1.105e-05,233.34,10.339,0.07323456344912725,-0.04228201523598497,0
2884,1,1.105e-05,233.34,10.339,0.07946416076697918,-0.02892260793220412,0
2884,1,1.105e-05,233.34,10.339,0.08327927977073198,-0.0146844018219491,0
2884,1,1.105e-05,233.34,10.339,0.084564,-1.7593000020712206e-08,0
2915,1,1.1969e-05,241.38,10.472,0.015145,3.1913e-07,0
2915,1,1.1969e-05,241.38,10.472,0.014914858003026953,0.002630215932463879,0
2915,1,1.1969e-05,241.38,10.472,0.014231535592914244,0.005180194954773325,0
2915,1,1.1969e-05,241.38,10.472,0.013115795175315324,0.0075727763746871075,0
2915,1,1.1969e-05,241.38,10.472,0.011601537958227041,0.009735262816465768,0
2915,1,1.1969e-05,241.38,10.472,0.009734773880939506,0.0116019482238468,0
2915,1,1.1969e-05,241.38,10.472,0.00757222362531289,0.013116114305315322,0
2915,1,1.1969e-05,241.38,10.472,0.005179595186561182,0.014231753890690918,0
2915,1,1.1969e-05,241.38,10.472,0.002629587369067442,0.014914968835712828,0
2915,1,1.1969e-05,241.38,10.472,-3.191299999990727e-07,0.015145,0
2915,1,1.1969e-05,241.38,10.472,-0.0026302159324638787,0.014914858003026953,0
2915,1,1.1969e-05,241.38,10.472,-0.005180194954773325,0.014231535592914244,0
2915,1,1.1969e-05,241.38,10.472,-0.007572776374687107,0.013115795175315324,0
2915,1,1.1969e-05,241.38,10.472,-0.00973526281646577,0.011601537958227041,0
2915,1,1.1969e-05,241.38,10.472,-0.011601948223846798,0.009734773880939507,0
2915,1,1.1969e-05,241.38,10.472,-0.013116114305315323,0.0075722236253128895,0
2915,1,1.1969e-05,241.38,10.472,-0.014231753890690918,0.005179595186561183,0
2915,1,1.1969e-05,241.38,10.472,-0.014914968835712828,0.00262958736906744,0
2915,1,1.1969e-05,241.38,10.472,-0.015145,-3.191299999981453e-07,0
2915,1,1.1969e-05,241.38,10.472,-0.014914858003026953,-0.002630215932463881,0
2915,1,1.1969e-05,241.38,10.472,-0.014231535592914244,-0.005180194954773323,0
2915,1,1.1969e-05,241.38,10.472,-0.013115795175315324,-0.007572776374687111,0
2915,1,1.1969e-05,241.38,10.472,-0.011601537958227041,-0.009735262816465768,0
2915,1,1.1969e-05,241.38,10.472,-0.009734773880939507,-0.011601948223846798,0
2915,1,1.1969e-05,241.38,10.472,-0.0075722236253128955,-0.01311611430531532,0
