origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3197,1,1.1289000000000003e-05,214.6,10.334,0.20888739153265348,-0.036833541233092015,0
3197,1,1.1289000000000003e-05,214.6,10.334,0.21211,-1.042100000051952e-06,0
2301,1,1.0742e-05,219.11,15.611,0.7661,5.9532e-07,-1
2301,1,1.0742e-05,219.11,15.611,0.7544611162064194,0.13303245518638684,-1
2301,1,1.0742e-05,219.11,15.611,0.7198983131726527,0.2620221912196058,-1
2301,1,1.0742e-05,219.11,15.611,0.6634617641792585,0.38305051556224334,-1
2301,1,1.0742e-05,219.11,15.611,0.5868662652091293,0.4924400438224356,-1
2301,1,1.0742e-05,219.11,15.611,0.49243913173928,0.5868670305377689,-1
2301,1,1.0742e-05,219.11,15.611,0.3830494844377567,0.6634623594992584,-1
2301,1,1.0742e-05,219.11,15.611,0.2620210723839839,0.7198987203955161,-1
2301,1,1.0742e-05,219.11,15.611,0.13303128263488387,0.7544613229588857,-1
2301,1,1.0742e-05,219.11,15.611,-5.953199999530899e-07,0.7661,-1
2301,1,1.0742e-05,219.11,15.611,-0.13303245518638684,0.7544611162064194,-1
2301,1,1.0742e-05,219.11,15.611,-0.2620221912196058,0.7198983131726527,-1
2301,1,1.0742e-05,219.11,15.611,-0.3830505155622432,0.6634617641792585,-1
2301,1,1.0742e-05,219.11,15.611,-0.4924400438224357,0.5868662652091293,-1
2301,1,1.0742e-05,219.11,15.611,-0.5868670305377688,0.49243913173928,-1
2301,1,1.0742e-05,219.11,15.611,-0.6634623594992585,0.38304948443775655,-1
2301,1,1.0742e-05,219.11,15.611,-0.7198987203955161,0.2620210723839839,-1
2301,1,1.0742e-05,219.11,15.611,-0.7544613229588857,0.13303128263488376,-1
2301,1,1.0742e-05,219.11,15.611,-0.7661,-5.953199999061797e-07,-1
2301,1,1.0742e-05,219.11,15.611,-0.7544611162064194,-0.13303245518638696,-1
2301,1,1.0742e-05,219.11,15.611,-0.7198983131726527,-0.2620221912196058,-1
2301,1,1.0742e-05,219.11,15.611,-0.6634617641792584,-0.3830505155622435,-1
2301,1,1.0742e-05,219.11,15.611,-0.5868662652091293,-0.4924400438224356,-1
2301,1,1.0742e-05,219.11,15.611,-0.49243913173928,-0.5868670305377688,-1
2301,1,1.0742e-05,219.11,15.611,-0.38304948443775694,-0.6634623594992584,-1
2301,1,1.0742e-05,219.11,15.611,-0.26202107238398364,-0.7198987203955162,-1
2301,1,1.0742e-05,219.11,15.611,-0.1330312826348838,-0.7544613229588857,-1
2301,1,1.0742e-05,219.11,15.611,5.953199998592697e-07,-0.7661,-1
2301,1,1.0742e-05,219.11,15.611,0.13303245518638654,-0.7544611162064195,-1
2301,1,1.0742e-05,219.11,15.611,0.262022191219606,-0.7198983131726526,-1
2301,1,1.0742e-05,219.11,15.611,0.3830505155622435,-0.6634617641792584,-1
2301,1,1.0742e-05,219.11,15.611,0.4924400438224356,-0.5868662652091293,-1
2301,1,1.0742e-05,219.11,15.611,0.5868670305377687,-0.4924391317392801,-1
2301,1,1.0742e-05,219.11,15.611,0.6634623594992582,-0.38304948443775694,-1
2301,1,1.0742e-05,219.11,15.611,0.7198987203955162,-0.2620210723839837,-1
2301,1,1.0742e-05,219.11,15.611,0.7544613229588857,-0.13303128263488384,-1
2301,1,1.0742e-05,219.11,15.611,0.7661,5.953199998123596e-07,-1
2537,1,1.0105e-05,219.09,15.253,0.8463,-1.7526e-06,-1
2537,1,1.0105e-05,219.09,15.253,0.8334431057100279,0.14695672678545524,-1
2537,1,1.0105e-05,219.09,15.253,0.7952624643956175,0.28945000039122626,-1
2537,1,1.0105e-05,219.09,15.253,0.7329181755227705,0.4231484822038773,-1
2537,1,1.0105e-05,219.09,15.253,0.6483045387611559,0.5439898115082272,-1
2537,1,1.0105e-05,219.09,15.253,0.5439924966472093,0.6483022856620264,-1
2537,1,1.0105e-05,219.09,15.253,0.4231515177961228,0.7329164229227704,-1
2537,1,1.0105e-05,219.09,15.253,0.2894532942018008,0.7952612655466111,-1
2537,1,1.0105e-05,219.09,15.253,0.14696017873359113,0.8334424970384354,-1
2537,1,1.0105e-05,219.09,15.253,1.7526000000518208e-06,0.8463,-1
2537,1,1.0105e-05,219.09,15.253,-0.1469567267854552,0.8334431057100279,-1
2537,1,1.0105e-05,219.09,15.253,-0.28945000039122626,0.7952624643956175,-1
2537,1,1.0105e-05,219.09,15.253,-0.4231484822038772,0.7329181755227705,-1
2537,1,1.0105e-05,219.09,15.253,-0.5439898115082272,0.6483045387611559,-1
2537,1,1.0105e-05,219.09,15.253,-0.6483022856620263,0.5439924966472094,-1
2537,1,1.0105e-05,219.09,15.253,-0.7329164229227705,0.42315151779612253,-1
2537,1,1.0105e-05,219.09,15.253,-0.7952612655466111,0.2894532942018008,-1
2537,1,1.0105e-05,219.09,15.253,-0.8334424970384354,0.14696017873359102,-1
2537,1,1.0105e-05,219.09,15.253,-0.8463,1.7526000001036418e-06,-1
2537,1,1.0105e-05,219.09,15.253,-0.8334431057100279,-0.14695672678545535,-1
2537,1,1.0105e-05,219.09,15.253,-0.7952624643956175,-0.2894500003912262,-1
2537,1,1.0105e-05,219.09,15.253,-0.7329181755227704,-0.4231484822038775,-1
2537,1,1.0105e-05,219.09,15.253,-0.6483045387611559,-0.5439898115082272,-1
2537,1,1.0105e-05,219.09,15.253,-0.5439924966472094,-0.6483022856620263,-1
2537,1,1.0105e-05,219.09,15.253,-0.4231515177961231,-0.7329164229227704,-1
2537,1,1.0105e-05,219.09,15.253,-0.2894532942018005,-0.7952612655466113,-1
2537,1,1.0105e-05,219.09,15.253,-0.14696017873359107,-0.8334424970384354,-1
2537,1,1.0105e-05,219.09,15.253,-1.7526000001554627e-06,-0.8463,-1
2537,1,1.0105e-05,219.09,15.253,0.14695672678545493,-0.833443105710028,-1
2537,1,1.0105e-05,219.09,15.253,0.2894500003912265,-0.7952624643956174,-1
2537,1,1.0105e-05,219.09,15.253,0.4231484822038775,-0.7329181755227704,-1
2537,1,1.0105e-05,219.09,15.253,0.5439898115082272,-0.648304538761156,-1
2537,1,1.0105e-05,219.09,15.253,0.6483022856620262,-0.5439924966472095,-1
2537,1,1.0105e-05,219.09,15.253,0.7329164229227703,-0.4231515177961231,-1
2537,1,1.0105e-05,219.09,15.253,0.7952612655466113,-0.2894532942018005,-1
2537,1,1.0105e-05,219.09,15.253,0.8334424970384354,-0.1469601787335911,-1
2537,1,1.0105e-05,219.09,15.253,0.8463,-1.7526000002072837e-06,-1
2126,1,1.0098e-05,219.05,14.652,0.9564,1.2697e-06,-1
2126,1,1.0098e-05,219.05,14.652,0.9418699144997846,0.16607836753105618,-1
2126,1,1.0098e-05,219.05,14.652,0.8987215882566668,0.3271092582043902,-1
2126,1,1.0098e-05,219.05,14.652,0.8282660613294371,0.4782010995924552,-1
2126,1,1.0098e-05,219.05,14.652,0.7326440892515627,0.6147630425508356,-1
2126,1,1.0098e-05,219.05,14.652,0.6147610972575768,0.7326457215464186,-1
2126,1,1.0098e-05,219.05,14.652,0.4781989004075449,0.8282673310294371,-1
2126,1,1.0098e-05,219.05,14.652,0.32710687194894905,0.8987224567826188,-1
2126,1,1.0098e-05,219.05,14.652,0.16607586671024827,0.941870355461967,-1
2126,1,1.0098e-05,219.05,14.652,-1.269699999941437e-06,0.9564,-1
2126,1,1.0098e-05,219.05,14.652,-0.16607836753105615,0.9418699144997846,-1
2126,1,1.0098e-05,219.05,14.652,-0.3271092582043902,0.8987215882566668,-1
2126,1,1.0098e-05,219.05,14.652,-0.47820109959245505,0.8282660613294371,-1
2126,1,1.0098e-05,219.05,14.652,-0.6147630425508357,0.7326440892515627,-1
2126,1,1.0098e-05,219.05,14.652,-0.7326457215464185,0.6147610972575769,-1
2126,1,1.0098e-05,219.05,14.652,-0.8282673310294372,0.4781989004075448,-1
2126,1,1.0098e-05,219.05,14.652,-0.8987224567826188,0.3271068719489491,-1
2126,1,1.0098e-05,219.05,14.652,-0.941870355461967,0.16607586671024813,-1
2126,1,1.0098e-05,219.05,14.652,-0.9564,-1.269699999882875e-06,-1
2126,1,1.0098e-05,219.05,14.652,-0.9418699144997846,-0.16607836753105631,-1
2126,1,1.0098e-05,219.05,14.652,-0.8987215882566668,-0.3271092582043901,-1
2126,1,1.0098e-05,219.05,14.652,-0.828266061329437,-0.4782010995924553,-1
2126,1,1.0098e-05,219.05,14.652,-0.7326440892515627,-0.6147630425508356,-1
2126,1,1.0098e-05,219.05,14.652,-0.6147610972575769,-0.7326457215464185,-1
2126,1,1.0098e-05,219.05,14.652,-0.4781989004075453,-0.8282673310294371,-1
2126,1,1.0098e-05,219.05,14.652,-0.3271068719489488,-0.8987224567826189,-1
2126,1,1.0098e-05,219.05,14.652,-0.16607586671024818,-0.941870355461967,-1
2126,1,1.0098e-05,219.05,14.652,1.269699999824312e-06,-0.9564,-1
2126,1,1.0098e-05,219.05,14.652,0.1660783675310558,-0.9418699144997849,-1
2126,1,1.0098e-05,219.05,14.652,0.3271092582043905,-0.8987215882566667,-1
2126,1,1.0098e-05,219.05,14.652,0.4782010995924553,-0.828266061329437,-1
2126,1,1.0098e-05,219.05,14.652,0.6147630425508356,-0.7326440892515628,-1
2126,1,1.0098e-05,219.05,14.652,0.7326457215464184,-0.614761097257577,-1
2126,1,1.0098e-05,219.05,14.652,0.8282673310294371,-0.4781989004075453,-1
2126,1,1.0098e-05,219.05,14.652,0.8987224567826189,-0.32710687194894883,-1
2126,1,1.0098e-05,219.05,14.652,0.941870355461967,-0.16607586671024824,-1
2126,1,1.0098e-05,219.05,14.652,0.9564,1.2696999997657495e-06,-1
2601,1,1.0187e-05,219.09,15.219,0.8726299999999999,7.0765999999999985e-06,-1
2601,1,1.0187e-05,219.09,15.219,0.8593715606723492,0.15153757836803836,-1
2601,1,1.0187e-05,219.09,15.219,0.8200015513366609,0.2984636874990785,-1
2601,1,1.0187e-05,219.09,15.219,0.7557162098044147,0.4363211285153723,-1
2601,1,1.0187e-05,219.09,15.219,0.6684688136481151,0.5609211728308708,-1
2601,1,1.0187e-05,219.09,15.219,0.5609103308506587,0.6684779111497124,-1
2601,1,1.0187e-05,219.09,15.219,0.4363088714846277,0.7557232864044146,-1
2601,1,1.0187e-05,219.09,15.219,0.2984503878414781,0.8200063920161533,-1
2601,1,1.0187e-05,219.09,15.219,0.15152364018694853,0.859374018349737,-1
2601,1,1.0187e-05,219.09,15.219,-7.076599999946567e-06,0.8726299999999999,-1
2601,1,1.0187e-05,219.09,15.219,-0.15153757836803833,0.8593715606723492,-1
2601,1,1.0187e-05,219.09,15.219,-0.2984636874990785,0.8200015513366609,-1
2601,1,1.0187e-05,219.09,15.219,-0.4363211285153722,0.7557162098044147,-1
2601,1,1.0187e-05,219.09,15.219,-0.560921172830871,0.6684688136481151,-1
2601,1,1.0187e-05,219.09,15.219,-0.6684779111497123,0.5609103308506588,-1
2601,1,1.0187e-05,219.09,15.219,-0.7557232864044147,0.4363088714846275,-1
2601,1,1.0187e-05,219.09,15.219,-0.8200063920161533,0.2984503878414781,-1
2601,1,1.0187e-05,219.09,15.219,-0.859374018349737,0.1515236401869484,-1
2601,1,1.0187e-05,219.09,15.219,-0.8726299999999999,-7.076599999893132e-06,-1
2601,1,1.0187e-05,219.09,15.219,-0.8593715606723492,-0.15153757836803847,-1
2601,1,1.0187e-05,219.09,15.219,-0.8200015513366609,-0.2984636874990785,-1
2601,1,1.0187e-05,219.09,15.219,-0.7557162098044146,-0.4363211285153725,-1
2601,1,1.0187e-05,219.09,15.219,-0.6684688136481151,-0.5609211728308708,-1
2601,1,1.0187e-05,219.09,15.219,-0.5609103308506588,-0.6684779111497123,-1
2601,1,1.0187e-05,219.09,15.219,-0.436308871484628,-0.7557232864044144,-1
2601,1,1.0187e-05,219.09,15.219,-0.2984503878414778,-0.8200063920161534,-1
2601,1,1.0187e-05,219.09,15.219,-0.15152364018694844,-0.859374018349737,-1
2601,1,1.0187e-05,219.09,15.219,7.0765999998397e-06,-0.8726299999999999,-1
2601,1,1.0187e-05,219.09,15.219,0.15153757836803805,-0.8593715606723491,-1
2601,1,1.0187e-05,219.09,15.219,0.2984636874990788,-0.8200015513366608,-1
2601,1,1.0187e-05,219.09,15.219,0.4363211285153725,-0.7557162098044146,-1
2601,1,1.0187e-05,219.09,15.219,0.5609211728308708,-0.6684688136481152,-1
2601,1,1.0187e-05,219.09,15.219,0.6684779111497122,-0.5609103308506589,-1
2601,1,1.0187e-05,219.09,15.219,0.7557232864044143,-0.436308871484628,-1
2601,1,1.0187e-05,219.09,15.219,0.8200063920161534,-0.2984503878414779,-1
2601,1,1.0187e-05,219.09,15.219,0.859374018349737,-0.1515236401869485,-1
2601,1,1.0187e-05,219.09,15.219,0.8726299999999999,7.0765999997862675e-06,-1
2393,1,1.0153e-05,219.12,15.724,0.7480100000000001,-1.1526e-07,-1
2393,1,1.0153e-05,219.12,15.724,0.7366460673453507,0.12989045986769895,-1
2393,1,1.0153e-05,219.12,15.724,0.7028995166953091,0.255834379100062,-1
2393,1,1.0153e-05,219.12,15.724,0.647795719914798,0.374004900181912,-1
2393,1,1.0153e-05,219.12,15.724,0.5730089779851266,0.4808114716273458,-1
2393,1,1.0153e-05,219.12,15.724,0.4808116482159108,0.5730088298097269,-1
2393,1,1.0153e-05,219.12,15.724,0.3740050998180881,0.647795604654798,-1
2393,1,1.0153e-05,219.12,15.724,0.25583459571800504,0.7028994378528256,-1
2393,1,1.0153e-05,219.12,15.724,0.12989068688558222,0.7366460273159728,-1
2393,1,1.0153e-05,219.12,15.724,1.1526000004580241e-07,0.7480100000000001,-1
2393,1,1.0153e-05,219.12,15.724,-0.12989045986769893,0.7366460673453507,-1
2393,1,1.0153e-05,219.12,15.724,-0.255834379100062,0.7028995166953091,-1
2393,1,1.0153e-05,219.12,15.724,-0.3740049001819119,0.647795719914798,-1
2393,1,1.0153e-05,219.12,15.724,-0.4808114716273458,0.5730089779851266,-1
2393,1,1.0153e-05,219.12,15.724,-0.5730088298097269,0.4808116482159109,-1
2393,1,1.0153e-05,219.12,15.724,-0.647795604654798,0.37400509981808794,-1
2393,1,1.0153e-05,219.12,15.724,-0.7028994378528256,0.25583459571800504,-1
2393,1,1.0153e-05,219.12,15.724,-0.7366460273159728,0.12989068688558214,-1
2393,1,1.0153e-05,219.12,15.724,-0.7480100000000001,1.152600000916048e-07,-1
2393,1,1.0153e-05,219.12,15.724,-0.7366460673453507,-0.12989045986769907,-1
2393,1,1.0153e-05,219.12,15.724,-0.7028995166953091,-0.255834379100062,-1
2393,1,1.0153e-05,219.12,15.724,-0.647795719914798,-0.3740049001819121,-1
2393,1,1.0153e-05,219.12,15.724,-0.5730089779851266,-0.4808114716273458,-1
2393,1,1.0153e-05,219.12,15.724,-0.4808116482159109,-0.5730088298097269,-1
2393,1,1.0153e-05,219.12,15.724,-0.3740050998180884,-0.6477956046547979,-1
2393,1,1.0153e-05,219.12,15.724,-0.2558345957180048,-0.7028994378528257,-1
2393,1,1.0153e-05,219.12,15.724,-0.12989068688558214,-0.7366460273159728,-1
2393,1,1.0153e-05,219.12,15.724,-1.1526000013740721e-07,-0.7480100000000001,-1
2393,1,1.0153e-05,219.12,15.724,0.1298904598676987,-0.7366460673453508,-1
2393,1,1.0153e-05,219.12,15.724,0.25583437910006224,-0.702899516695309,-1
2393,1,1.0153e-05,219.12,15.724,0.3740049001819121,-0.647795719914798,-1
2393,1,1.0153e-05,219.12,15.724,0.4808114716273458,-0.5730089779851267,-1
2393,1,1.0153e-05,219.12,15.724,0.5730088298097268,-0.480811648215911,-1
2393,1,1.0153e-05,219.12,15.724,0.6477956046547978,-0.3740050998180884,-1
2393,1,1.0153e-05,219.12,15.724,0.7028994378528257,-0.2558345957180049,-1
2393,1,1.0153e-05,219.12,15.724,0.7366460273159728,-0.12989068688558222,-1
2393,1,1.0153e-05,219.12,15.724,0.7480100000000001,-1.1526000018320961e-07,-1
2275,1,1.0733e-05,219.05,15.807,0.61043,-4.8543e-07,-1
2275,1,1.0733e-05,219.05,15.807,0.6011562809652771,0.10599957903799674,-1
2275,1,1.0733e-05,219.05,15.807,0.5736167325331802,0.20877889993529905,-1
2275,1,1.0733e-05,219.05,15.807,0.528648129947135,0.3052145796052882,-1
2275,1,1.0733e-05,219.05,15.807,0.4676168214415071,0.39237646872000015,-1
2275,1,1.0733e-05,219.05,15.807,0.39237721244190826,0.4676161973847284,-1
2275,1,1.0733e-05,219.05,15.807,0.30521542039471183,0.5286476445171349,-1
2275,1,1.0733e-05,219.05,15.807,0.20877981224527692,0.5736164004795039,-1
2275,1,1.0733e-05,219.05,15.807,0.10600053514845187,0.6011561123772073,-1
2275,1,1.0733e-05,219.05,15.807,4.854300000373781e-07,0.61043,-1
2275,1,1.0733e-05,219.05,15.807,-0.10599957903799673,0.6011562809652771,-1
2275,1,1.0733e-05,219.05,15.807,-0.20877889993529905,0.5736167325331802,-1
2275,1,1.0733e-05,219.05,15.807,-0.3052145796052881,0.528648129947135,-1
2275,1,1.0733e-05,219.05,15.807,-0.3923764687200002,0.4676168214415071,-1
2275,1,1.0733e-05,219.05,15.807,-0.4676161973847284,0.3923772124419083,-1
2275,1,1.0733e-05,219.05,15.807,-0.528647644517135,0.3052154203947117,-1
2275,1,1.0733e-05,219.05,15.807,-0.5736164004795039,0.20877981224527695,-1
2275,1,1.0733e-05,219.05,15.807,-0.6011561123772073,0.1060005351484518,-1
2275,1,1.0733e-05,219.05,15.807,-0.61043,4.854300000747562e-07,-1
2275,1,1.0733e-05,219.05,15.807,-0.6011562809652771,-0.10599957903799682,-1
2275,1,1.0733e-05,219.05,15.807,-0.5736167325331802,-0.20877889993529897,-1
2275,1,1.0733e-05,219.05,15.807,-0.5286481299471348,-0.3052145796052883,-1
2275,1,1.0733e-05,219.05,15.807,-0.4676168214415071,-0.39237646872000015,-1
2275,1,1.0733e-05,219.05,15.807,-0.3923772124419083,-0.4676161973847284,-1
2275,1,1.0733e-05,219.05,15.807,-0.3052154203947121,-0.5286476445171349,-1
2275,1,1.0733e-05,219.05,15.807,-0.2087798122452768,-0.5736164004795039,-1
2275,1,1.0733e-05,219.05,15.807,-0.10600053514845184,-0.6011561123772073,-1
2275,1,1.0733e-05,219.05,15.807,-4.854300001121343e-07,-0.61043,-1
2275,1,1.0733e-05,219.05,15.807,0.10599957903799652,-0.6011562809652771,-1
2275,1,1.0733e-05,219.05,15.807,0.2087788999352992,-0.5736167325331802,-1
2275,1,1.0733e-05,219.05,15.807,0.3052145796052883,-0.5286481299471348,-1
2275,1,1.0733e-05,219.05,15.807,0.39237646872000015,-0.4676168214415072,-1
2275,1,1.0733e-05,219.05,15.807,0.4676161973847282,-0.3923772124419084,-1
2275,1,1.0733e-05,219.05,15.807,0.5286476445171348,-0.3052154203947121,-1
2275,1,1.0733e-05,219.05,15.807,0.5736164004795039,-0.2087798122452768,-1
2275,1,1.0733e-05,219.05,15.807,0.6011561123772073,-0.10600053514845187,-1
2275,1,1.0733e-05,219.05,15.807,0.61043,-4.854300001495122e-07,-1
2376,1,1.0737e-05,219.03,14.291,0.80748,1.7921000000000004e-06,-1
2376,1,1.0737e-05,219.03,14.291,0.7952122532073985,0.1402191953764671,-1
2376,1,1.0737e-05,219.03,14.291,0.7587823844979065,0.27617610935575665,-1
2376,1,1.0737e-05,219.03,14.291,0.6992972969978586,0.4037415520041261,-1
2376,1,1.0737e-05,219.03,14.291,0.618564414990037,0.5190395118979332,-1
2376,1,1.0737e-05,219.03,14.291,0.5190367662414402,0.6185667188693876,-1
2376,1,1.0737e-05,219.03,14.291,0.403738447995874,0.6992990890978584,-1
2376,1,1.0737e-05,219.03,14.291,0.2761727413094653,0.7587836103665041,-1
2376,1,1.0737e-05,219.03,14.291,0.14021566562851878,0.7952128755971969,-1
2376,1,1.0737e-05,219.03,14.291,-1.7920999999505561e-06,0.80748,-1
2376,1,1.0737e-05,219.03,14.291,-0.14021919537646707,0.7952122532073985,-1
2376,1,1.0737e-05,219.03,14.291,-0.27617610935575665,0.7587823844979065,-1
2376,1,1.0737e-05,219.03,14.291,-0.4037415520041259,0.6992972969978586,-1
2376,1,1.0737e-05,219.03,14.291,-0.5190395118979333,0.618564414990037,-1
2376,1,1.0737e-05,219.03,14.291,-0.6185667188693875,0.5190367662414404,-1
2376,1,1.0737e-05,219.03,14.291,-0.6992990890978585,0.4037384479958738,-1
2376,1,1.0737e-05,219.03,14.291,-0.7587836103665041,0.2761727413094654,-1
2376,1,1.0737e-05,219.03,14.291,-0.7952128755971969,0.14021566562851867,-1
2376,1,1.0737e-05,219.03,14.291,-0.80748,-1.7920999999011125e-06,-1
2376,1,1.0737e-05,219.03,14.291,-0.7952122532073985,-0.1402191953764672,-1
2376,1,1.0737e-05,219.03,14.291,-0.7587823844979065,-0.27617610935575665,-1
2376,1,1.0737e-05,219.03,14.291,-0.6992972969978585,-0.4037415520041262,-1
2376,1,1.0737e-05,219.03,14.291,-0.618564414990037,-0.5190395118979332,-1
2376,1,1.0737e-05,219.03,14.291,-0.5190367662414404,-0.6185667188693875,-1
2376,1,1.0737e-05,219.03,14.291,-0.4037384479958742,-0.6992990890978583,-1
2376,1,1.0737e-05,219.03,14.291,-0.2761727413094651,-0.7587836103665042,-1
2376,1,1.0737e-05,219.03,14.291,-0.14021566562851873,-0.7952128755971969,-1
2376,1,1.0737e-05,219.03,14.291,1.7920999998516686e-06,-0.80748,-1
2376,1,1.0737e-05,219.03,14.291,0.1402191953764668,-0.7952122532073986,-1
2376,1,1.0737e-05,219.03,14.291,0.2761761093557569,-0.7587823844979064,-1
2376,1,1.0737e-05,219.03,14.291,0.4037415520041262,-0.6992972969978585,-1
2376,1,1.0737e-05,219.03,14.291,0.5190395118979332,-0.6185644149900371,-1
2376,1,1.0737e-05,219.03,14.291,0.6185667188693875,-0.5190367662414405,-1
2376,1,1.0737e-05,219.03,14.291,0.6992990890978582,-0.4037384479958742,-1
2376,1,1.0737e-05,219.03,14.291,0.7587836103665042,-0.2761727413094652,-1
2376,1,1.0737e-05,219.03,14.291,0.7952128755971969,-0.14021566562851875,-1
2376,1,1.0737e-05,219.03,14.291,0.80748,1.7920999998022243e-06,-1
2599,1,1.0114e-05,219.04,14.585,0.8437600000000001,-1.132e-06,-1
2599,1,1.0114e-05,219.04,14.585,0.8309415862513179,0.14651627158587274,-1
2599,1,1.0114e-05,219.04,14.585,0.7928754328811204,0.2885818524004196,-1
2599,1,1.0114e-05,219.04,14.585,0.730718160697158,0.4218790196592429,-1
2599,1,1.0114e-05,219.04,14.585,0.6463583869616429,0.5423576063868047,-1
2599,1,1.0114e-05,219.04,14.585,0.5423593407114241,0.6463569316904948,-1
2599,1,1.0114e-05,219.04,14.585,0.4218809803407572,0.7307170286971579,-1
2599,1,1.0114e-05,219.04,14.585,0.28858397986451306,0.7928746585475158,-1
2599,1,1.0114e-05,219.04,14.585,0.14651850119062562,0.8309411931118436,-1
2599,1,1.0114e-05,219.04,14.585,1.1320000000516658e-06,0.8437600000000001,-1
2599,1,1.0114e-05,219.04,14.585,-0.14651627158587271,0.8309415862513179,-1
2599,1,1.0114e-05,219.04,14.585,-0.2885818524004196,0.7928754328811204,-1
2599,1,1.0114e-05,219.04,14.585,-0.4218790196592428,0.730718160697158,-1
2599,1,1.0114e-05,219.04,14.585,-0.5423576063868049,0.6463583869616429,-1
2599,1,1.0114e-05,219.04,14.585,-0.6463569316904947,0.5423593407114242,-1
2599,1,1.0114e-05,219.04,14.585,-0.7307170286971579,0.42188098034075705,-1
2599,1,1.0114e-05,219.04,14.585,-0.7928746585475158,0.2885839798645131,-1
2599,1,1.0114e-05,219.04,14.585,-0.8309411931118436,0.1465185011906255,-1
2599,1,1.0114e-05,219.04,14.585,-0.8437600000000001,1.132000000103331e-06,-1
2599,1,1.0114e-05,219.04,14.585,-0.8309415862513179,-0.14651627158587285,-1
2599,1,1.0114e-05,219.04,14.585,-0.7928754328811204,-0.2885818524004195,-1
