origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1449,1,1.0012e-05,215.61,15.715,-0.05809071917748785,0.3294477033543885,0
1449,1,1.0012e-05,215.61,15.715,-0.11441618394809006,0.3143553049509357,0
1449,1,1.0012e-05,215.61,15.715,-0.16726517086681209,0.28971137967800825,0
1449,1,1.0012e-05,215.61,15.715,-0.21503189020900665,0.25626472073459633,0
1449,1,1.0012e-05,215.61,15.715,-0.2562649743785871,0.21503158792786944,0
1449,1,1.0012e-05,215.61,15.715,-0.28971157697800826,0.1672648291331878,0
1449,1,1.0012e-05,215.61,15.715,-0.3143554399120842,0.11441581314538192,0
1449,1,1.0012e-05,215.61,15.715,-0.32944777187595936,0.05809033057234851,0
1449,1,1.0012e-05,215.61,15.715,-0.33453,-1.9729999995903193e-07,0
1449,1,1.0012e-05,215.61,15.715,-0.3294477033543885,-0.058090719177487926,0
1449,1,1.0012e-05,215.61,15.715,-0.3143553049509357,-0.11441618394809,0
1449,1,1.0012e-05,215.61,15.715,-0.28971137967800825,-0.1672651708668122,0
1449,1,1.0012e-05,215.61,15.715,-0.25626472073459633,-0.2150318902090066,0
1449,1,1.0012e-05,215.61,15.715,-0.21503158792786944,-0.2562649743785871,0
1449,1,1.0012e-05,215.61,15.715,-0.16726482913318794,-0.2897115769780082,0
1449,1,1.0012e-05,215.61,15.715,-0.11441581314538182,-0.31435543991208426,0
1449,1,1.0012e-05,215.61,15.715,-0.058090330572348525,-0.32944777187595936,0
1449,1,1.0012e-05,215.61,15.715,1.9729999993854784e-07,-0.33453,0
1449,1,1.0012e-05,215.61,15.715,0.05809071917748775,-0.3294477033543885,0
1449,1,1.0012e-05,215.61,15.715,0.11441618394809012,-0.3143553049509356,0
1449,1,1.0012e-05,215.61,15.715,0.1672651708668122,-0.28971137967800825,0
1449,1,1.0012e-05,215.61,15.715,0.2150318902090066,-0.25626472073459633,0
1449,1,1.0012e-05,215.61,15.715,0.25626497437858703,-0.21503158792786947,0
1449,1,1.0012e-05,215.61,15.715,0.2897115769780081,-0.16726482913318794,0
1449,1,1.0012e-05,215.61,15.715,0.31435543991208426,-0.11441581314538185,0
1449,1,1.0012e-05,215.61,15.715,0.32944777187595936,-0.05809033057234855,0
1449,1,1.0012e-05,215.61,15.715,0.33453,1.9729999991806375e-07,0
1537,1,1.0013e-05,218.59,15.69,0.42679,-1.4960999999999995e-07,0
1537,1,1.0013e-05,218.59,15.69,0.4203061268875841,0.07411115840938125,0
1537,1,1.0013e-05,218.59,15.69,0.4010514647948514,0.14597063638254915,0
1537,1,1.0013e-05,218.59,15.69,0.3696110568861606,0.2133948704339393,0
1537,1,1.0013e-05,218.59,15.69,0.3269402040462029,0.2743352093302089,0
1537,1,1.0013e-05,218.59,15.69,0.2743354385460272,0.32694001171129433,0
1537,1,1.0013e-05,218.59,15.69,0.2133951295660607,0.3696109072761605,0
1537,1,1.0013e-05,218.59,15.69,0.14597091755737518,0.4010513624555841,0
1537,1,1.0013e-05,218.59,15.69,0.07411145308355715,0.4203060749285763,0
1537,1,1.0013e-05,218.59,15.69,1.4961000002613332e-07,0.42679,0
1537,1,1.0013e-05,218.59,15.69,-0.07411115840938125,0.4203061268875841,0
1537,1,1.0013e-05,218.59,15.69,-0.14597063638254915,0.4010514647948514,0
1537,1,1.0013e-05,218.59,15.69,-0.21339487043393926,0.3696110568861606,0
1537,1,1.0013e-05,218.59,15.69,-0.274335209330209,0.3269402040462029,0
1537,1,1.0013e-05,218.59,15.69,-0.3269400117112943,0.2743354385460273,0
1537,1,1.0013e-05,218.59,15.69,-0.3696109072761605,0.2133951295660606,0
1537,1,1.0013e-05,218.59,15.69,-0.4010513624555841,0.14597091755737518,0
1537,1,1.0013e-05,218.59,15.69,-0.4203060749285763,0.0741114530835571,0
1537,1,1.0013e-05,218.59,15.69,-0.42679,1.4961000005226667e-07,0
1537,1,1.0013e-05,218.59,15.69,-0.4203061268875841,-0.07411115840938133,0
1537,1,1.0013e-05,218.59,15.69,-0.4010514647948514,-0.14597063638254912,0
1537,1,1.0013e-05,218.59,15.69,-0.3696110568861605,-0.21339487043393934,0
1537,1,1.0013e-05,218.59,15.69,-0.3269402040462029,-0.2743352093302089,0
1537,1,1.0013e-05,218.59,15.69,-0.2743354385460273,-0.3269400117112943,0
1537,1,1.0013e-05,218.59,15.69,-0.21339512956606085,-0.3696109072761604,0
1537,1,1.0013e-05,218.59,15.69,-0.14597091755737504,-0.40105136245558415,0
1537,1,1.0013e-05,218.59,15.69,-0.07411145308355711,-0.4203060749285763,0
1537,1,1.0013e-05,218.59,15.69,-1.4961000007840002e-07,-0.42679,0
1537,1,1.0013e-05,218.59,15.69,0.0741111584093811,-0.4203061268875841,0
1537,1,1.0013e-05,218.59,15.69,0.14597063638254926,-0.4010514647948514,0
1537,1,1.0013e-05,218.59,15.69,0.21339487043393934,-0.3696110568861605,0
1537,1,1.0013e-05,218.59,15.69,0.2743352093302089,-0.3269402040462029,0
1537,1,1.0013e-05,218.59,15.69,0.3269400117112942,-0.2743354385460273,0
1537,1,1.0013e-05,218.59,15.69,0.3696109072761604,-0.21339512956606085,0
1537,1,1.0013e-05,218.59,15.69,0.40105136245558415,-0.14597091755737507,0
1537,1,1.0013e-05,218.59,15.69,0.4203060749285763,-0.07411145308355714,0
1537,1,1.0013e-05,218.59,15.69,0.42679,-1.4961000010453337e-07,0
1552,1,1.0013e-05,214.99,15.844,0.31544,-2.8639e-07,0
1552,1,1.0013e-05,214.99,15.844,0.3106478073412725,0.054775299124164116,0
1552,1,1.0013e-05,214.99,15.844,0.2964167382518558,0.10788656489207928,0
1552,1,1.0013e-05,214.99,15.844,0.27317919656476336,0.15771975197898458,0
1552,1,1.0013e-05,214.99,15.844,0.241641243225394,0.2027607042120539,0
1552,1,1.0013e-05,214.99,15.844,0.20276114298699,0.2416408750495069,0
1552,1,1.0013e-05,214.99,15.844,0.15772024802101542,0.2731789101747633,0
1552,1,1.0013e-05,214.99,15.844,0.10788710312921863,0.29641654234955805,0
1552,1,1.0013e-05,214.99,15.844,0.054775863202348916,0.3106477078790693,0
1552,1,1.0013e-05,214.99,15.844,2.863900000193151e-07,0.31544,0
1552,1,1.0013e-05,214.99,15.844,-0.05477529912416411,0.3106478073412725,0
1552,1,1.0013e-05,214.99,15.844,-0.10788656489207928,0.2964167382518558,0
1552,1,1.0013e-05,214.99,15.844,-0.15771975197898452,0.27317919656476336,0
1552,1,1.0013e-05,214.99,15.844,-0.20276070421205392,0.241641243225394,0
1552,1,1.0013e-05,214.99,15.844,-0.24164087504950685,0.20276114298699005,0
1552,1,1.0013e-05,214.99,15.844,-0.2731789101747633,0.15772024802101536,0
1552,1,1.0013e-05,214.99,15.844,-0.29641654234955805,0.10788710312921866,0
1552,1,1.0013e-05,214.99,15.844,-0.3106477078790693,0.05477586320234888,0
1552,1,1.0013e-05,214.99,15.844,-0.31544,2.8639000003863027e-07,0
1552,1,1.0013e-05,214.99,15.844,-0.3106478073412725,-0.054775299124164165,0
1552,1,1.0013e-05,214.99,15.844,-0.2964167382518558,-0.10788656489207926,0
1552,1,1.0013e-05,214.99,15.844,-0.27317919656476336,-0.15771975197898466,0
1552,1,1.0013e-05,214.99,15.844,-0.241641243225394,-0.2027607042120539,0
1552,1,1.0013e-05,214.99,15.844,-0.20276114298699005,-0.24164087504950685,0
1552,1,1.0013e-05,214.99,15.844,-0.15772024802101553,-0.2731789101747633,0
1552,1,1.0013e-05,214.99,15.844,-0.10788710312921856,-0.2964165423495581,0
1552,1,1.0013e-05,214.99,15.844,-0.05477586320234889,-0.3106477078790693,0
1552,1,1.0013e-05,214.99,15.844,-2.863900000579454e-07,-0.31544,0
1552,1,1.0013e-05,214.99,15.844,0.054775299124164005,-0.31064780734127256,0
1552,1,1.0013e-05,214.99,15.844,0.10788656489207936,-0.29641673825185577,0
1552,1,1.0013e-05,214.99,15.844,0.15771975197898466,-0.27317919656476336,0
1552,1,1.0013e-05,214.99,15.844,0.2027607042120539,-0.24164124322539396,0
1552,1,1.0013e-05,214.99,15.844,0.2416408750495068,-0.2027611429869901,0
1552,1,1.0013e-05,214.99,15.844,0.2731789101747632,-0.15772024802101553,0
1552,1,1.0013e-05,214.99,15.844,0.2964165423495581,-0.10788710312921856,0
1552,1,1.0013e-05,214.99,15.844,0.3106477078790693,-0.05477586320234891,0
1552,1,1.0013e-05,214.99,15.844,0.31544,-2.863900000772605e-07,0
1712,1,1.0413e-05,215.61,14.727,0.27325,8.287499999999999e-08,0
1712,1,1.0413e-05,215.61,14.727,0.2690987041194931,0.04744944616343125,0
1712,1,1.0413e-05,215.61,14.727,0.2567709802848301,0.09345708204076493,0
1712,1,1.0413e-05,215.61,14.727,0.2366414001465979,0.13662507177185532,0
1712,1,1.0413e-05,215.61,14.727,0.2093215908112376,0.17564177783278007,0
1712,1,1.0413e-05,215.61,14.727,0.17564165086091366,0.20932169735328388,0
1712,1,1.0413e-05,215.61,14.727,0.13662492822814468,0.23664148302159785,0
1712,1,1.0413e-05,215.61,14.727,0.09345692628671304,0.2567710369746688,0
1712,1,1.0413e-05,215.61,14.727,0.047449282931546204,0.2690987329016785,0
1712,1,1.0413e-05,215.61,14.727,-8.287499998326826e-08,0.27325,0
1712,1,1.0413e-05,215.61,14.727,-0.04744944616343123,0.2690987041194931,0
1712,1,1.0413e-05,215.61,14.727,-0.09345708204076493,0.2567709802848301,0
1712,1,1.0413e-05,215.61,14.727,-0.1366250717718553,0.2366414001465979,0
1712,1,1.0413e-05,215.61,14.727,-0.17564177783278012,0.2093215908112376,0
1712,1,1.0413e-05,215.61,14.727,-0.20932169735328385,0.17564165086091368,0
1712,1,1.0413e-05,215.61,14.727,-0.23664148302159785,0.13662492822814462,0
1712,1,1.0413e-05,215.61,14.727,-0.2567710369746688,0.09345692628671308,0
1712,1,1.0413e-05,215.61,14.727,-0.2690987329016785,0.04744928293154616,0
1712,1,1.0413e-05,215.61,14.727,-0.27325,-8.287499996653651e-08,0
1712,1,1.0413e-05,215.61,14.727,-0.2690987041194931,-0.04744944616343128,0
1712,1,1.0413e-05,215.61,14.727,-0.2567709802848301,-0.09345708204076493,0
1712,1,1.0413e-05,215.61,14.727,-0.23664140014659785,-0.13662507177185534,0
1712,1,1.0413e-05,215.61,14.727,-0.2093215908112376,-0.17564177783278007,0
1712,1,1.0413e-05,215.61,14.727,-0.17564165086091368,-0.20932169735328385,0
1712,1,1.0413e-05,215.61,14.727,-0.13662492822814476,-0.2366414830215978,0
1712,1,1.0413e-05,215.61,14.727,-0.09345692628671297,-0.25677103697466885,0
1712,1,1.0413e-05,215.61,14.727,-0.04744928293154618,-0.2690987329016785,0
1712,1,1.0413e-05,215.61,14.727,8.287499994980477e-08,-0.27325,0
1712,1,1.0413e-05,215.61,14.727,0.047449446163431136,-0.2690987041194932,0
1712,1,1.0413e-05,215.61,14.727,0.093457082040765,-0.2567709802848301,0
1712,1,1.0413e-05,215.61,14.727,0.13662507177185534,-0.23664140014659785,0
1712,1,1.0413e-05,215.61,14.727,0.17564177783278007,-0.2093215908112376,0
1712,1,1.0413e-05,215.61,14.727,0.20932169735328385,-0.1756416508609137,0
1712,1,1.0413e-05,215.61,14.727,0.23664148302159774,-0.13662492822814476,0
1712,1,1.0413e-05,215.61,14.727,0.25677103697466885,-0.09345692628671301,0
1712,1,1.0413e-05,215.61,14.727,0.2690987329016785,-0.0474492829315462,0
1712,1,1.0413e-05,215.61,14.727,0.27325,8.287499993307305e-08,0
1599,1,1.0734e-05,218.41,15.481,0.40258,-6.1959e-07,0
1599,1,1.0734e-05,218.41,15.481,0.3964640127983291,0.06990667318811712,0
1599,1,1.0734e-05,218.41,15.481,0.3783016671882517,0.1376898870758968,0
1599,1,1.0734e-05,218.41,15.481,0.3486448168505393,0.20128946341932,0
1599,1,1.0734e-05,218.41,15.481,0.3083945701756133,0.2587729612741305,0
1599,1,1.0734e-05,218.41,15.481,0.2587739105410835,0.3083937736460631,0
1599,1,1.0734e-05,218.41,15.481,0.20129053658067997,0.3486441972605393,0
1599,1,1.0734e-05,218.41,15.481,0.13769105152419867,0.3783012433637303,0
1599,1,1.0734e-05,218.41,15.481,0.06990789354218853,0.39646379761698025,0
1599,1,1.0734e-05,218.41,15.481,6.19590000024651e-07,0.40258,0
1599,1,1.0734e-05,218.41,15.481,-0.06990667318811711,0.3964640127983291,0
1599,1,1.0734e-05,218.41,15.481,-0.1376898870758968,0.3783016671882517,0
1599,1,1.0734e-05,218.41,15.481,-0.20128946341932,0.3486448168505393,0
1599,1,1.0734e-05,218.41,15.481,-0.2587729612741305,0.3083945701756133,0
1599,1,1.0734e-05,218.41,15.481,-0.30839377364606296,0.2587739105410836,0
1599,1,1.0734e-05,218.41,15.481,-0.34864419726053936,0.2012905365806799,0
1599,1,1.0734e-05,218.41,15.481,-0.3783012433637303,0.1376910515241987,0
1599,1,1.0734e-05,218.41,15.481,-0.39646379761698025,0.06990789354218847,0
1599,1,1.0734e-05,218.41,15.481,-0.40258,6.195900000493019e-07,0
1599,1,1.0734e-05,218.41,15.481,-0.3964640127983291,-0.06990667318811718,0
1599,1,1.0734e-05,218.41,15.481,-0.3783016671882517,-0.13768988707589674,0
1599,1,1.0734e-05,218.41,15.481,-0.3486448168505393,-0.2012894634193201,0
1599,1,1.0734e-05,218.41,15.481,-0.3083945701756133,-0.2587729612741305,0
1599,1,1.0734e-05,218.41,15.481,-0.2587739105410836,-0.30839377364606296,0
1599,1,1.0734e-05,218.41,15.481,-0.2012905365806801,-0.34864419726053925,0
1599,1,1.0734e-05,218.41,15.481,-0.13769105152419855,-0.3783012433637304,0
1599,1,1.0734e-05,218.41,15.481,-0.0699078935421885,-0.39646379761698025,0
1599,1,1.0734e-05,218.41,15.481,-6.195900000739528e-07,-0.40258,0
1599,1,1.0734e-05,218.41,15.481,0.06990667318811697,-0.3964640127983292,0
1599,1,1.0734e-05,218.41,15.481,0.1376898870758969,-0.3783016671882516,0
1599,1,1.0734e-05,218.41,15.481,0.2012894634193201,-0.3486448168505393,0
1599,1,1.0734e-05,218.41,15.481,0.2587729612741305,-0.3083945701756133,0
1599,1,1.0734e-05,218.41,15.481,0.30839377364606296,-0.2587739105410836,0
1599,1,1.0734e-05,218.41,15.481,0.3486441972605392,-0.2012905365806801,0
1599,1,1.0734e-05,218.41,15.481,0.3783012433637304,-0.13769105152419858,0
1599,1,1.0734e-05,218.41,15.481,0.39646379761698025,-0.06990789354218853,0
1599,1,1.0734e-05,218.41,15.481,0.40258,-6.195900000986036e-07,0
1763,1,1.0091e-05,216.92,14.921,0.22764,6.9845e-07,0
1763,1,1.0091e-05,216.92,14.921,0.2241815156111293,0.03952995900307511,0
1763,1,1.0091e-05,216.92,14.921,0.2139113893117351,0.07785812175496623,0
1763,1,1.0091e-05,216.92,14.921,0.19714167369248964,0.11382060487544328,0
1763,1,1.0091e-05,216.92,14.921,0.17438190807659815,0.1463247065127851,0
1763,1,1.0091e-05,216.92,14.921,0.14632363642530255,0.17438280598661013,0
1763,1,1.0091e-05,216.92,14.921,0.11381939512455674,0.1971423721424896,0
1763,1,1.0091e-05,216.92,14.921,0.07785680909834426,0.21391186707967327,0
1763,1,1.0091e-05,216.92,14.921,0.03952858332512496,0.22418175818026875,0
1763,1,1.0091e-05,216.92,14.921,-6.984499999860611e-07,0.22764,0
1763,1,1.0091e-05,216.92,14.921,-0.03952995900307511,0.2241815156111293,0
1763,1,1.0091e-05,216.92,14.921,-0.07785812175496623,0.2139113893117351,0
1763,1,1.0091e-05,216.92,14.921,-0.11382060487544322,0.19714167369248964,0
1763,1,1.0091e-05,216.92,14.921,-0.14632470651278512,0.17438190807659815,0
1763,1,1.0091e-05,216.92,14.921,-0.1743828059866101,0.14632363642530258,0
1763,1,1.0091e-05,216.92,14.921,-0.19714237214248964,0.11381939512455673,0
1763,1,1.0091e-05,216.92,14.921,-0.21391186707967327,0.07785680909834428,0
1763,1,1.0091e-05,216.92,14.921,-0.22418175818026875,0.03952858332512492,0
1763,1,1.0091e-05,216.92,14.921,-0.22764,-6.984499999721221e-07,0
1763,1,1.0091e-05,216.92,14.921,-0.2241815156111293,-0.03952995900307514,0
1763,1,1.0091e-05,216.92,14.921,-0.2139113893117351,-0.0778581217549662,0
1763,1,1.0091e-05,216.92,14.921,-0.1971416736924896,-0.11382060487544332,0
1763,1,1.0091e-05,216.92,14.921,-0.17438190807659815,-0.1463247065127851,0
1763,1,1.0091e-05,216.92,14.921,-0.14632363642530258,-0.1743828059866101,0
1763,1,1.0091e-05,216.92,14.921,-0.11381939512455685,-0.1971423721424896,0
1763,1,1.0091e-05,216.92,14.921,-0.07785680909834419,-0.2139118670796733,0
1763,1,1.0091e-05,216.92,14.921,-0.03952858332512493,-0.22418175818026875,0
1763,1,1.0091e-05,216.92,14.921,6.984499999581832e-07,-0.22764,0
1763,1,1.0091e-05,216.92,14.921,0.03952995900307503,-0.22418151561112934,0
1763,1,1.0091e-05,216.92,14.921,0.07785812175496629,-0.21391138931173506,0
1763,1,1.0091e-05,216.92,14.921,0.11382060487544332,-0.1971416736924896,0
1763,1,1.0091e-05,216.92,14.921,0.1463247065127851,-0.1743819080765982,0
1763,1,1.0091e-05,216.92,14.921,0.1743828059866101,-0.1463236364253026,0
1763,1,1.0091e-05,216.92,14.921,0.1971423721424896,-0.11381939512455685,0
1763,1,1.0091e-05,216.92,14.921,0.2139118670796733,-0.0778568090983442,0
1763,1,1.0091e-05,216.92,14.921,0.22418175818026875,-0.03952858332512495,0
1763,1,1.0091e-05,216.92,14.921,0.22764,6.984499999442442e-07,0
1726,1,1.1223e-05,215.73,14.474,0.30223,4.1262e-08,0
1726,1,1.1223e-05,215.73,14.474,0.2976384400278085,0.052481729371413856,0
1726,1,1.1223e-05,215.73,14.474,0.2840032866676899,0.10336878669091376,0
1726,1,1.1223e-05,215.73,14.474,0.2617388371547709,0.1511150357339402,0
1726,1,1.1223e-05,215.73,14.474,0.2315215855211464,0.19426973088408855,0
1726,1,1.1223e-05,215.73,14.474,0.19426966766703696,0.23152163856655106,0
1726,1,1.1223e-05,215.73,14.474,0.1511149642660598,0.2617388784167709,0
1726,1,1.1223e-05,215.73,14.474,0.10336870914371996,0.28400331489256025,0
1726,1,1.1223e-05,215.73,14.474,0.05248164810113888,0.2976384543579507,0
1726,1,1.1223e-05,215.73,14.474,-4.126199998149375e-08,0.30223,0
1726,1,1.1223e-05,215.73,14.474,-0.05248172937141385,0.2976384400278085,0
1726,1,1.1223e-05,215.73,14.474,-0.10336878669091376,0.2840032866676899,0
1726,1,1.1223e-05,215.73,14.474,-0.15111503573394014,0.2617388371547709,0
1726,1,1.1223e-05,215.73,14.474,-0.1942697308840886,0.2315215855211464,0
1726,1,1.1223e-05,215.73,14.474,-0.23152163856655106,0.194269667667037,0
1726,1,1.1223e-05,215.73,14.474,-0.2617388784167709,0.15111496426605975,0
1726,1,1.1223e-05,215.73,14.474,-0.28400331489256025,0.10336870914371997,0
1726,1,1.1223e-05,215.73,14.474,-0.2976384543579507,0.05248164810113883,0
1726,1,1.1223e-05,215.73,14.474,-0.30223,-4.1261999962987495e-08,0
1726,1,1.1223e-05,215.73,14.474,-0.2976384400278085,-0.0524817293714139,0
1726,1,1.1223e-05,215.73,14.474,-0.2840032866676899,-0.10336878669091376,0
1726,1,1.1223e-05,215.73,14.474,-0.2617388371547709,-0.15111503573394025,0
1726,1,1.1223e-05,215.73,14.474,-0.2315215855211464,-0.19426973088408855,0
1726,1,1.1223e-05,215.73,14.474,-0.194269667667037,-0.23152163856655106,0
1726,1,1.1223e-05,215.73,14.474,-0.15111496426605991,-0.26173887841677085,0
1726,1,1.1223e-05,215.73,14.474,-0.10336870914371987,-0.28400331489256025,0
1726,1,1.1223e-05,215.73,14.474,-0.05248164810113885,-0.2976384543579507,0
1726,1,1.1223e-05,215.73,14.474,4.126199994448125e-08,-0.30223,0
1726,1,1.1223e-05,215.73,14.474,0.05248172937141375,-0.2976384400278086,0
1726,1,1.1223e-05,215.73,14.474,0.10336878669091386,-0.2840032866676899,0
1726,1,1.1223e-05,215.73,14.474,0.15111503573394025,-0.2617388371547709,0
1726,1,1.1223e-05,215.73,14.474,0.19426973088408855,-0.2315215855211464,0
1726,1,1.1223e-05,215.73,14.474,0.23152163856655103,-0.19426966766703704,0
1726,1,1.1223e-05,215.73,14.474,0.26173887841677085,-0.15111496426605991,0
1726,1,1.1223e-05,215.73,14.474,0.28400331489256025,-0.1033687091437199,0
1726,1,1.1223e-05,215.73,14.474,0.2976384543579507,-0.05248164810113887,0
1726,1,1.1223e-05,215.73,14.474,0.30223,4.1261999925974994e-08,0
1569,1,1.0148e-05,215.02,15.693,0.2693,-1.6518e-07,0
1569,1,1.0148e-05,215.02,15.693,0.2652087565693936,0.04676329157515969,0
1569,1,1.0148e-05,215.02,15.693,0.2530592792725324,0.09210586937917548,0
1569,1,1.0148e-05,215.02,15.693,0.2332207238291493,0.13464985694992376,0
1569,1,1.0148e-05,215.02,15.693,0.20629587470759814,0.1731025767533639,0
1569,1,1.0148e-05,215.02,15.693,0.17310282982380615,0.20629566235628335,0
1569,1,1.0148e-05,215.02,15.693,0.13465014305007622,0.2332205586491493,0
1569,1,1.0148e-05,215.02,15.693,0.09210617981602973,0.2530591662827578,0
1569,1,1.0148e-05,215.02,15.693,0.046763616916249,0.2652086992029816,0
1569,1,1.0148e-05,215.02,15.693,1.6518000001648988e-07,0.2693,0
1569,1,1.0148e-05,215.02,15.693,-0.04676329157515968,0.2652087565693936,0
1569,1,1.0148e-05,215.02,15.693,-0.09210586937917548,0.2530592792725324,0
1569,1,1.0148e-05,215.02,15.693,-0.13464985694992376,0.2332207238291493,0
1569,1,1.0148e-05,215.02,15.693,-0.17310257675336393,0.20629587470759814,0
1569,1,1.0148e-05,215.02,15.693,-0.20629566235628333,0.17310282982380618,0
1569,1,1.0148e-05,215.02,15.693,-0.2332205586491493,0.13465014305007614,0
1569,1,1.0148e-05,215.02,15.693,-0.2530591662827578,0.09210617981602973,0
1569,1,1.0148e-05,215.02,15.693,-0.2652086992029816,0.046763616916248966,0
1569,1,1.0148e-05,215.02,15.693,-0.2693,1.6518000003297973e-07,0
1569,1,1.0148e-05,215.02,15.693,-0.2652087565693936,-0.046763291575159724,0
1569,1,1.0148e-05,215.02,15.693,-0.2530592792725324,-0.09210586937917546,0
1569,1,1.0148e-05,215.02,15.693,-0.2332207238291493,-0.13464985694992382,0
1569,1,1.0148e-05,215.02,15.693,-0.20629587470759814,-0.1731025767533639,0
1569,1,1.0148e-05,215.02,15.693,-0.17310282982380618,-0.20629566235628333,0
1569,1,1.0148e-05,215.02,15.693,-0.1346501430500763,-0.2332205586491493,0
1569,1,1.0148e-05,215.02,15.693,-0.09210617981602964,-0.2530591662827579,0
1569,1,1.0148e-05,215.02,15.693,-0.04676361691624898,-0.2652086992029816,0
1569,1,1.0148e-05,215.02,15.693,-1.651800000494696e-07,-0.2693,0
1569,1,1.0148e-05,215.02,15.693,0.046763291575159585,-0.26520875656939363,0
1569,1,1.0148e-05,215.02,15.693,0.09210586937917556,-0.2530592792725324,0
1569,1,1.0148e-05,215.02,15.693,0.13464985694992382,-0.2332207238291493,0
1569,1,1.0148e-05,215.02,15.693,0.1731025767533639,-0.20629587470759814,0
1569,1,1.0148e-05,215.02,15.693,0.20629566235628333,-0.1731028298238062,0
1569,1,1.0148e-05,215.02,15.693,0.23322055864914926,-0.1346501430500763,0
1569,1,1.0148e-05,215.02,15.693,0.2530591662827579,-0.09210617981602964,0
1569,1,1.0148e-05,215.02,15.693,0.2652086992029816,-0.046763616916248994,0
1569,1,1.0148e-05,215.02,15.693,0.2693,-1.651800000659595e-07,0
1876,1,1.0069e-05,219.38,13.336,0.41869,-7.405299999999998e-07,0
1876,1,1.0069e-05,219.38,13.336,0.4123292867003664,0.07270402622768171,0
1876,1,1.0069e-05,219.38,13.336,0.3934401566730287,0.14319971793844774,0
1876,1,1.0069e-05,219.38,13.336,0.3625965465755066,0.2093443586822077,0
1876,1,1.0069e-05,219.38,13.336,0.3207356238929935,0.26912817702076564,0
1876,1,1.0069e-05,219.38,13.336,0.2691293115785486,0.32073467188597626,0
