origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5063,1,1.0532999999999999e-05,230.55,9.5915,-9.093900000592184e-07,-0.32237,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.0559780674601657,-0.3174726332524618,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.1102561790568235,-0.3029290211924514,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.16118421244515807,-0.27918106411298943,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.2072147451014935,-0.2469503316728893,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.2469491625836405,-0.2072161383678059,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.2791801547229894,-0.16118578755484209,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.30292839913305514,-0.1102578881509682,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.3174723174246292,-0.05597985860881086,1
5063,1,1.0532999999999999e-05,230.55,9.5915,0.32237,-9.093900000789577e-07,1
4461,1,1.0585e-05,226.05,14.144,0.31004,1.4244999999999999e-06,1
4461,1,1.0585e-05,226.05,14.144,0.3053295483820759,0.05383928386249925,1
4461,1,1.0585e-05,226.05,14.144,0.29134181294076883,0.10604126382882864,1
4461,1,1.0585e-05,226.05,14.144,0.2685018039393274,0.15502123365318765,1
4461,1,1.0585e-05,226.05,14.144,0.2375035034936579,0.19929096173752384,1
4461,1,1.0585e-05,226.05,14.144,0.1992887792769054,0.23750533479555794,1
4461,1,1.0585e-05,226.05,14.144,0.15501876634681233,0.2685032284393273,1
4461,1,1.0585e-05,226.05,14.144,0.10603858664455204,0.2913427873561572,1
4461,1,1.0585e-05,226.05,14.144,0.053836478145210934,0.30533004310573403,1
4461,1,1.0585e-05,226.05,14.144,-1.4244999999810153e-06,0.31004,1
4461,1,1.0585e-05,226.05,14.144,-0.05383928386249923,0.3053295483820759,1
4461,1,1.0585e-05,226.05,14.144,-0.10604126382882864,0.29134181294076883,1
4461,1,1.0585e-05,226.05,14.144,-0.15502123365318762,0.2685018039393274,1
4461,1,1.0585e-05,226.05,14.144,-0.19929096173752384,0.2375035034936579,1
4461,1,1.0585e-05,226.05,14.144,-0.2375053347955579,0.19928877927690547,1
4461,1,1.0585e-05,226.05,14.144,-0.2685032284393273,0.15501876634681228,1
4461,1,1.0585e-05,226.05,14.144,-0.2913427873561572,0.10603858664455204,1
4461,1,1.0585e-05,226.05,14.144,-0.30533004310573403,0.053836478145210885,1
4461,1,1.0585e-05,226.05,14.144,-0.31004,-1.424499999962031e-06,1
4461,1,1.0585e-05,226.05,14.144,-0.3053295483820759,-0.05383928386249929,1
4461,1,1.0585e-05,226.05,14.144,-0.29134181294076883,-0.1060412638288286,1
4461,1,1.0585e-05,226.05,14.144,-0.2685018039393273,-0.1550212336531877,1
4461,1,1.0585e-05,226.05,14.144,-0.2375035034936579,-0.19929096173752384,1
4461,1,1.0585e-05,226.05,14.144,-0.19928877927690547,-0.2375053347955579,1
4461,1,1.0585e-05,226.05,14.144,-0.15501876634681244,-0.2685032284393273,1
4461,1,1.0585e-05,226.05,14.144,-0.10603858664455196,-0.2913427873561572,1
4461,1,1.0585e-05,226.05,14.144,-0.05383647814521091,-0.30533004310573403,1
4461,1,1.0585e-05,226.05,14.144,1.4244999999430462e-06,-0.31004,1
4461,1,1.0585e-05,226.05,14.144,0.05383928386249913,-0.30532954838207593,1
4461,1,1.0585e-05,226.05,14.144,0.10604126382882872,-0.29134181294076883,1
4461,1,1.0585e-05,226.05,14.144,0.1550212336531877,-0.2685018039393273,1
4461,1,1.0585e-05,226.05,14.144,0.19929096173752384,-0.23750350349365795,1
4461,1,1.0585e-05,226.05,14.144,0.23750533479555785,-0.1992887792769055,1
4461,1,1.0585e-05,226.05,14.144,0.2685032284393272,-0.15501876634681244,1
4461,1,1.0585e-05,226.05,14.144,0.2913427873561572,-0.10603858664455196,1
4461,1,1.0585e-05,226.05,14.144,0.30533004310573403,-0.05383647814521093,1
4461,1,1.0585e-05,226.05,14.144,0.31004,1.4244999999240619e-06,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.27955,-6.4411e-07,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.2753031192030905,0.04854271374226859,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.26269129243929523,0.09561112580127673,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.24209772368293986,0.13977444218437715,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.2141481380998376,0.1796907828709858,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.17969176970475834,0.21414731004798304,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.13977555781562287,0.24209707957293986,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.0956123363321047,0.26269085184210617,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.04854398239131219,0.27530289550603504,1
4429,1,1.0472e-05,225.7,14.767000000000001,6.441100000171174e-07,0.27955,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.04854271374226858,0.2753031192030905,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.09561112580127673,0.26269129243929523,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.13977444218437712,0.24209772368293986,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.17969078287098586,0.2141481380998376,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.214147310047983,0.1796917697047584,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.24209707957293986,0.1397755578156228,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.26269085184210617,0.09561233633210472,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.27530289550603504,0.04854398239131216,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.27955,6.441100000342349e-07,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.2753031192030905,-0.048542713742268616,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.26269129243929523,-0.09561112580127673,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.24209772368293986,-0.1397744421843772,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.2141481380998376,-0.1796907828709858,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.1796917697047584,-0.214147310047983,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.13977555781562295,-0.2420970795729398,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.0956123363321046,-0.26269085184210617,1
4429,1,1.0472e-05,225.7,14.767000000000001,-0.04854398239131217,-0.27530289550603504,1
4429,1,1.0472e-05,225.7,14.767000000000001,-6.441100000513525e-07,-0.27955,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.048542713742268484,-0.2753031192030905,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.0956111258012768,-0.26269129243929523,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.1397744421843772,-0.24209772368293986,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.1796907828709858,-0.21414813809983765,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.21414731004798296,-0.17969176970475842,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.2420970795729397,-0.13977555781562295,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.26269085184210617,-0.09561233633210464,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.27530289550603504,-0.04854398239131218,1
4429,1,1.0472e-05,225.7,14.767000000000001,0.27955,-6.4411000006847e-07,1
5116,1,1.0091e-05,224.09,9.6353,0.26785,-5.6491e-07,1
5116,1,1.0091e-05,224.09,9.6353,0.2637808547399119,0.046511108060339534,1
5116,1,1.0091e-05,224.09,9.6353,0.25169686168810473,0.09160956454802197,1
5116,1,1.0091e-05,224.09,9.6353,0.2319651868586619,0.1339245107735891,1
5116,1,1.0091e-05,224.09,9.6353,0.20518536720656685,0.17217022850837316,1
5116,1,1.0091e-05,224.09,9.6353,0.17217109400070593,0.20518464097226968,1
5116,1,1.0091e-05,224.09,9.6353,0.13392548922641087,0.23196462194866185,1
5116,1,1.0091e-05,224.09,9.6353,0.0916106262315388,0.2516964752669064,1
5116,1,1.0091e-05,224.09,9.6353,0.046512220715835065,0.26378065854872784,1
5116,1,1.0091e-05,224.09,9.6353,5.649100000164011e-07,0.26785,1
5116,1,1.0091e-05,224.09,9.6353,-0.046511108060339534,0.2637808547399119,1
5116,1,1.0091e-05,224.09,9.6353,-0.09160956454802197,0.25169686168810473,1
5116,1,1.0091e-05,224.09,9.6353,-0.13392451077358908,0.2319651868586619,1
5116,1,1.0091e-05,224.09,9.6353,-0.1721702285083732,0.20518536720656685,1
5116,1,1.0091e-05,224.09,9.6353,-0.20518464097226968,0.17217109400070596,1
5116,1,1.0091e-05,224.09,9.6353,-0.2319646219486619,0.13392548922641082,1
5116,1,1.0091e-05,224.09,9.6353,-0.2516964752669064,0.09161062623153884,1
5116,1,1.0091e-05,224.09,9.6353,-0.26378065854872784,0.046512220715835016,1
5116,1,1.0091e-05,224.09,9.6353,-0.26785,5.649100000328022e-07,1
5116,1,1.0091e-05,224.09,9.6353,-0.2637808547399119,-0.04651110806033957,1
5116,1,1.0091e-05,224.09,9.6353,-0.25169686168810473,-0.09160956454802192,1
5116,1,1.0091e-05,224.09,9.6353,-0.23196518685866185,-0.13392451077358916,1
5116,1,1.0091e-05,224.09,9.6353,-0.20518536720656685,-0.17217022850837316,1
5116,1,1.0091e-05,224.09,9.6353,-0.17217109400070596,-0.20518464097226968,1
5116,1,1.0091e-05,224.09,9.6353,-0.13392548922641095,-0.23196462194866185,1
5116,1,1.0091e-05,224.09,9.6353,-0.09161062623153872,-0.2516964752669064,1
5116,1,1.0091e-05,224.09,9.6353,-0.04651222071583504,-0.26378065854872784,1
5116,1,1.0091e-05,224.09,9.6353,-5.649100000492033e-07,-0.26785,1
5116,1,1.0091e-05,224.09,9.6353,0.04651110806033944,-0.26378085473991203,1
5116,1,1.0091e-05,224.09,9.6353,0.09160956454802202,-0.25169686168810473,1
5116,1,1.0091e-05,224.09,9.6353,0.13392451077358916,-0.23196518685866185,1
5116,1,1.0091e-05,224.09,9.6353,0.17217022850837316,-0.20518536720656688,1
5116,1,1.0091e-05,224.09,9.6353,0.2051846409722696,-0.17217109400070602,1
5116,1,1.0091e-05,224.09,9.6353,0.2319646219486618,-0.13392548922641095,1
5116,1,1.0091e-05,224.09,9.6353,0.2516964752669064,-0.09161062623153872,1
5116,1,1.0091e-05,224.09,9.6353,0.26378065854872784,-0.04651222071583505,1
5116,1,1.0091e-05,224.09,9.6353,0.26785,-5.649100000656043e-07,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.27742,-6.623e-07,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2732054818478348,0.048172825210185,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.26068975337836764,0.09488260580298427,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.240253098667879,0.13870942643137504,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2125164751283008,0.17832163132800502,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.17832264603047446,0.21251562369183305,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.13871057356862496,0.24025243636787896,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.09488385051982977,0.2606893003384857,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.04817412968653465,0.2732052518334587,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,6.62300000016987e-07,0.27742,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.04817282521018499,0.2732054818478348,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.09488260580298427,0.26068975337836764,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.13870942643137502,0.240253098667879,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.17832163132800505,0.2125164751283008,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2125156236918329,0.17832264603047449,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.240252436367879,0.1387105735686249,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2606893003384857,0.0948838505198298,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2732052518334587,0.04817412968653462,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.27742,6.623000000339743e-07,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2732054818478348,-0.04817282521018503,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.26068975337836764,-0.09488260580298426,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2402530986678789,-0.1387094264313751,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.2125164751283008,-0.17832163132800502,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.17832264603047449,-0.2125156236918329,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.13871057356862504,-0.2402524363678789,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.09488385051982973,-0.2606893003384858,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-0.04817412968653463,-0.2732052518334587,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,-6.623000000509612e-07,-0.27742,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.048172825210184886,-0.27320548184783483,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.09488260580298437,-0.2606897533783676,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.1387094264313751,-0.2402530986678789,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.17832163132800502,-0.2125164751283008,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2125156236918329,-0.1783226460304745,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2402524363678789,-0.13871057356862504,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2606893003384858,-0.09488385051982973,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.2732052518334587,-0.04817412968653465,1
4347,1,1.1275999999999995e-05,225.83,14.609000000000002,0.27742,-6.623000000679482e-07,1
5022,1,1.012e-05,227.11,10.074,0.29473,4.9321999999999997e-08,1
5022,1,1.012e-05,227.11,10.074,0.29025238048061264,0.05117937597646237,1
5022,1,1.012e-05,227.11,10.074,0.2769555892551133,0.10080364318989378,1
5022,1,1.012e-05,227.11,10.074,0.2552436425963876,0.14736504271410494,1
5022,1,1.012e-05,227.11,10.074,0.2257762470168859,0.18944882998575774,1
5022,1,1.012e-05,227.11,10.074,0.18944875442006973,0.2257763104240269,1
5022,1,1.012e-05,227.11,10.074,0.14736495728589505,0.2552436919183876,1
5022,1,1.012e-05,227.11,10.074,0.10080355049485493,0.27695562299334825,1
5022,1,1.012e-05,227.11,10.074,0.0511792788310864,0.29025239760996346,1
5022,1,1.012e-05,227.11,10.074,-4.932199998195299e-08,0.29473,1
5022,1,1.012e-05,227.11,10.074,-0.05117937597646236,0.29025238048061264,1
5022,1,1.012e-05,227.11,10.074,-0.10080364318989378,0.2769555892551133,1
5022,1,1.012e-05,227.11,10.074,-0.14736504271410492,0.2552436425963876,1
5022,1,1.012e-05,227.11,10.074,-0.18944882998575774,0.2257762470168859,1
5022,1,1.012e-05,227.11,10.074,-0.22577631042402685,0.18944875442006973,1
5022,1,1.012e-05,227.11,10.074,-0.25524369191838764,0.147364957285895,1
5022,1,1.012e-05,227.11,10.074,-0.27695562299334825,0.10080355049485494,1
5022,1,1.012e-05,227.11,10.074,-0.29025239760996346,0.05117927883108636,1
5022,1,1.012e-05,227.11,10.074,-0.29473,-4.9321999963905984e-08,1
5022,1,1.012e-05,227.11,10.074,-0.29025238048061264,-0.05117937597646241,1
5022,1,1.012e-05,227.11,10.074,-0.2769555892551133,-0.10080364318989377,1
5022,1,1.012e-05,227.11,10.074,-0.25524364259638754,-0.147365042714105,1
5022,1,1.012e-05,227.11,10.074,-0.2257762470168859,-0.18944882998575774,1
5022,1,1.012e-05,227.11,10.074,-0.18944875442006973,-0.22577631042402685,1
5022,1,1.012e-05,227.11,10.074,-0.14736495728589516,-0.2552436919183876,1
5022,1,1.012e-05,227.11,10.074,-0.10080355049485484,-0.27695562299334825,1
5022,1,1.012e-05,227.11,10.074,-0.051179278831086375,-0.29025239760996346,1
5022,1,1.012e-05,227.11,10.074,4.9321999945858974e-08,-0.29473,1
5022,1,1.012e-05,227.11,10.074,0.051179375976462264,-0.2902523804806127,1
5022,1,1.012e-05,227.11,10.074,0.10080364318989386,-0.2769555892551133,1
5022,1,1.012e-05,227.11,10.074,0.147365042714105,-0.25524364259638754,1
5022,1,1.012e-05,227.11,10.074,0.18944882998575774,-0.2257762470168859,1
5022,1,1.012e-05,227.11,10.074,0.2257763104240268,-0.18944875442006973,1
5022,1,1.012e-05,227.11,10.074,0.2552436919183875,-0.14736495728589516,1
5022,1,1.012e-05,227.11,10.074,0.27695562299334825,-0.10080355049485486,1
5022,1,1.012e-05,227.11,10.074,0.29025239760996346,-0.0511792788310864,1
5022,1,1.012e-05,227.11,10.074,0.29473,4.932199992781198e-08,1
4757,1,1.0226e-05,225.49,12.163,0.27713000000000004,-1.3347e-06,1
4757,1,1.0226e-05,225.49,12.163,0.272920004360496,0.04812180505392846,1
4757,1,1.0226e-05,225.49,12.163,0.2604174724926841,0.0947827881121016,1
4757,1,1.0226e-05,225.49,12.163,0.2400022875007816,0.13856384411589354,1
4757,1,1.0226e-05,225.49,12.163,0.21229475445018506,0.1781347078329124,1
4757,1,1.0226e-05,225.49,12.163,0.17813675271194893,0.21229303859293971,1
4757,1,1.0226e-05,225.49,12.163,0.13856615588410648,0.2400009528007815,1
4757,1,1.0226e-05,225.49,12.163,0.09478529652758358,0.2604165595041135,1
4757,1,1.0226e-05,225.49,12.163,0.048124433899744384,0.2729195408240505,1
4757,1,1.0226e-05,225.49,12.163,1.3347000000169694e-06,0.27713000000000004,1
4757,1,1.0226e-05,225.49,12.163,-0.048121805053928456,0.272920004360496,1
4757,1,1.0226e-05,225.49,12.163,-0.0947827881121016,0.2604174724926841,1
4757,1,1.0226e-05,225.49,12.163,-0.13856384411589354,0.2400022875007816,1
4757,1,1.0226e-05,225.49,12.163,-0.17813470783291244,0.21229475445018506,1
4757,1,1.0226e-05,225.49,12.163,-0.2122930385929397,0.17813675271194895,1
4757,1,1.0226e-05,225.49,12.163,-0.2400009528007815,0.13856615588410642,1
4757,1,1.0226e-05,225.49,12.163,-0.2604165595041135,0.0947852965275836,1
4757,1,1.0226e-05,225.49,12.163,-0.2729195408240505,0.048124433899744336,1
4757,1,1.0226e-05,225.49,12.163,-0.27713000000000004,1.3347000000339386e-06,1
4757,1,1.0226e-05,225.49,12.163,-0.272920004360496,-0.04812180505392849,1
4757,1,1.0226e-05,225.49,12.163,-0.2604174724926841,-0.0947827881121016,1
4757,1,1.0226e-05,225.49,12.163,-0.2400022875007815,-0.13856384411589362,1
4757,1,1.0226e-05,225.49,12.163,-0.21229475445018506,-0.1781347078329124,1
4757,1,1.0226e-05,225.49,12.163,-0.17813675271194895,-0.2122930385929397,1
4757,1,1.0226e-05,225.49,12.163,-0.13856615588410656,-0.24000095280078146,1
4757,1,1.0226e-05,225.49,12.163,-0.09478529652758352,-0.2604165595041135,1
4757,1,1.0226e-05,225.49,12.163,-0.04812443389974437,-0.2729195408240505,1
4757,1,1.0226e-05,225.49,12.163,-1.3347000000509079e-06,-0.27713000000000004,1
4757,1,1.0226e-05,225.49,12.163,0.048121805053928365,-0.272920004360496,1
4757,1,1.0226e-05,225.49,12.163,0.0947827881121017,-0.2604174724926841,1
4757,1,1.0226e-05,225.49,12.163,0.13856384411589362,-0.2400022875007815,1
4757,1,1.0226e-05,225.49,12.163,0.1781347078329124,-0.21229475445018509,1
4757,1,1.0226e-05,225.49,12.163,0.2122930385929397,-0.17813675271194898,1
4757,1,1.0226e-05,225.49,12.163,0.24000095280078146,-0.13856615588410656,1
4757,1,1.0226e-05,225.49,12.163,0.2604165595041135,-0.09478529652758352,1
4757,1,1.0226e-05,225.49,12.163,0.2729195408240505,-0.04812443389974437,1
4757,1,1.0226e-05,225.49,12.163,0.27713000000000004,-1.334700000067877e-06,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.28325,1.8833e-06,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.2789464690090949,0.04918770101259927,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.26616729071107265,0.0968789753201084,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.24530075397194226,0.14162663098564293,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.2169808779515452,0.182071033135212,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.18206814775221253,0.21698329907535585,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.14162336901435707,0.24530263727194224,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.09687543587388298,0.2661685789641445,1
4943,1,1.1277e-05,225.08,10.107999999999999,0.04918399163571679,0.2789471230723209,1
4943,1,1.1277e-05,225.08,10.107999999999999,-1.8832999999826562e-06,0.28325,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.04918770101259926,0.2789464690090949,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.0968789753201084,0.26616729071107265,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.1416266309856429,0.24530075397194226,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.182071033135212,0.2169808779515452,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.21698329907535585,0.18206814775221256,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.24530263727194224,0.141623369014357,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.2661685789641445,0.09687543587388302,1
4943,1,1.1277e-05,225.08,10.107999999999999,-0.2789471230723209,0.04918399163571675,1
