origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
105,1,1.0772e-05,258.64,8.7128,0.04409232067591762,0.016048094636016568,6
105,1,1.0772e-05,258.64,8.7128,0.04063573686137344,0.023460839153101758,6
105,1,1.0772e-05,258.64,8.7128,0.03594445674497143,0.030160737944277382,6
105,1,1.0772e-05,258.64,8.7128,0.030161022499146223,0.035944217975085936,6
105,1,1.0772e-05,258.64,8.7128,0.023461160846898255,0.04063555113137343,6
105,1,1.0772e-05,258.64,8.7128,0.01604844369423749,0.04409219362911518,6
105,1,1.0772e-05,258.64,8.7128,0.008148102700831676,0.046209117135162785,6
105,1,1.0772e-05,258.64,8.7128,1.857300000028732e-07,0.046922000000000005,6
105,1,1.0772e-05,258.64,8.7128,-0.008147736884143738,0.04620918163851487,6
105,1,1.0772e-05,258.64,8.7128,-0.016048094636016568,0.04409232067591762,6
105,1,1.0772e-05,258.64,8.7128,-0.023460839153101747,0.04063573686137344,6
105,1,1.0772e-05,258.64,8.7128,-0.030160737944277382,0.03594445674497143,6
105,1,1.0772e-05,258.64,8.7128,-0.035944217975085936,0.03016102249914623,6
105,1,1.0772e-05,258.64,8.7128,-0.04063555113137344,0.023461160846898244,6
105,1,1.0772e-05,258.64,8.7128,-0.04409219362911518,0.016048443694237496,6
105,1,1.0772e-05,258.64,8.7128,-0.046209117135162785,0.00814810270083167,6
105,1,1.0772e-05,258.64,8.7128,-0.046922000000000005,1.8573000000574628e-07,6
105,1,1.0772e-05,258.64,8.7128,-0.04620918163851487,-0.008147736884143745,6
105,1,1.0772e-05,258.64,8.7128,-0.04409232067591762,-0.016048094636016568,6
105,1,1.0772e-05,258.64,8.7128,-0.04063573686137344,-0.023460839153101758,6
105,1,1.0772e-05,258.64,8.7128,-0.03594445674497143,-0.030160737944277382,6
105,1,1.0772e-05,258.64,8.7128,-0.03016102249914623,-0.035944217975085936,6
105,1,1.0772e-05,258.64,8.7128,-0.02346116084689827,-0.04063555113137343,6
105,1,1.0772e-05,258.64,8.7128,-0.016048443694237486,-0.04409219362911518,6
105,1,1.0772e-05,258.64,8.7128,-0.008148102700831673,-0.046209117135162785,6
105,1,1.0772e-05,258.64,8.7128,-1.8573000000861944e-07,-0.046922000000000005,6
105,1,1.0772e-05,258.64,8.7128,0.008147736884143721,-0.04620918163851488,6
105,1,1.0772e-05,258.64,8.7128,0.016048094636016582,-0.04409232067591762,6
105,1,1.0772e-05,258.64,8.7128,0.023460839153101758,-0.04063573686137344,6
105,1,1.0772e-05,258.64,8.7128,0.030160737944277382,-0.03594445674497144,6
105,1,1.0772e-05,258.64,8.7128,0.035944217975085936,-0.030161022499146237,6
105,1,1.0772e-05,258.64,8.7128,0.04063555113137342,-0.02346116084689827,6
105,1,1.0772e-05,258.64,8.7128,0.04409219362911518,-0.016048443694237486,6
105,1,1.0772e-05,258.64,8.7128,0.046209117135162785,-0.008148102700831676,6
105,1,1.0772e-05,258.64,8.7128,0.046922000000000005,-1.8573000001149253e-07,6
225,1,1.0145e-05,252.71,8.7751,0.07141,-4.8693e-07,6
225,1,1.0145e-05,252.71,8.7751,0.07032520619710893,0.012399736834756321,6
225,1,1.0145e-05,252.71,8.7751,0.06710361659019012,0.024423200870358163,6
225,1,1.0145e-05,252.71,8.7751,0.061843117549246776,0.03570457830625013,6
225,1,1.0145e-05,252.71,8.7751,0.054703546675697004,0.04590109019769508,6
225,1,1.0145e-05,252.71,8.7751,0.04590183621773647,0.054702920690555434,6
225,1,1.0145e-05,252.71,8.7751,0.03570542169374987,0.06184263061924676,6
225,1,1.0145e-05,252.71,8.7751,0.02442411599941385,0.06710328351045332,6
225,1,1.0145e-05,252.71,8.7751,0.012400695899634677,0.07032503708809464,6
225,1,1.0145e-05,252.71,8.7751,4.869300000043726e-07,0.07141,6
225,1,1.0145e-05,252.71,8.7751,-0.012399736834756321,0.07032520619710893,6
225,1,1.0145e-05,252.71,8.7751,-0.024423200870358163,0.06710361659019012,6
225,1,1.0145e-05,252.71,8.7751,-0.035704578306250116,0.061843117549246776,6
225,1,1.0145e-05,252.71,8.7751,-0.04590109019769509,0.054703546675697004,6
225,1,1.0145e-05,252.71,8.7751,-0.054702920690555434,0.04590183621773648,6
225,1,1.0145e-05,252.71,8.7751,-0.061842630619246775,0.035705421693749864,6
225,1,1.0145e-05,252.71,8.7751,-0.06710328351045332,0.024424115999413853,6
225,1,1.0145e-05,252.71,8.7751,-0.07032503708809464,0.012400695899634663,6
225,1,1.0145e-05,252.71,8.7751,-0.07141,4.869300000087452e-07,6
225,1,1.0145e-05,252.71,8.7751,-0.07032520619710893,-0.012399736834756332,6
225,1,1.0145e-05,252.71,8.7751,-0.06710361659019012,-0.02442320087035816,6
225,1,1.0145e-05,252.71,8.7751,-0.06184311754924676,-0.035704578306250144,6
225,1,1.0145e-05,252.71,8.7751,-0.054703546675697004,-0.04590109019769508,6
225,1,1.0145e-05,252.71,8.7751,-0.04590183621773648,-0.054702920690555434,6
225,1,1.0145e-05,252.71,8.7751,-0.0357054216937499,-0.06184263061924675,6
225,1,1.0145e-05,252.71,8.7751,-0.02442411599941384,-0.06710328351045332,6
225,1,1.0145e-05,252.71,8.7751,-0.012400695899634669,-0.07032503708809464,6
225,1,1.0145e-05,252.71,8.7751,-4.869300000131178e-07,-0.07141,6
225,1,1.0145e-05,252.71,8.7751,0.012399736834756295,-0.07032520619710893,6
225,1,1.0145e-05,252.71,8.7751,0.024423200870358184,-0.06710361659019011,6
225,1,1.0145e-05,252.71,8.7751,0.035704578306250144,-0.06184311754924676,6
225,1,1.0145e-05,252.71,8.7751,0.04590109019769508,-0.05470354667569701,6
225,1,1.0145e-05,252.71,8.7751,0.05470292069055542,-0.04590183621773648,6
225,1,1.0145e-05,252.71,8.7751,0.06184263061924675,-0.0357054216937499,6
225,1,1.0145e-05,252.71,8.7751,0.06710328351045332,-0.02442411599941384,6
225,1,1.0145e-05,252.71,8.7751,0.07032503708809464,-0.012400695899634672,6
225,1,1.0145e-05,252.71,8.7751,0.07141,-4.869300000174904e-07,6
228,1,1.0174e-05,254.69,8.7714,0.06288200000000001,8.349e-08,6
228,1,1.0174e-05,254.69,8.7714,0.061926666627027324,0.010919426929651213,6
228,1,1.0174e-05,254.69,8.7714,0.05908972282499773,0.021506989107541608,6
228,1,1.0174e-05,254.69,8.7714,0.054457367695773085,0.031441072304460964,6
228,1,1.0174e-05,254.69,8.7714,0.04817035300587005,0.04041983442935952,6
228,1,1.0174e-05,254.69,8.7714,0.04041970651525841,0.04817046033854512,6
228,1,1.0174e-05,254.69,8.7714,0.03144092769553905,0.054457451185773074,6
228,1,1.0174e-05,254.69,8.7714,0.0215068321976678,0.05908977993552126,6
228,1,1.0174e-05,254.69,8.7714,0.010919262486452622,0.06192669562280001,6
228,1,1.0174e-05,254.69,8.7714,-8.348999999614959e-08,0.06288200000000001,6
228,1,1.0174e-05,254.69,8.7714,-0.010919426929651213,0.061926666627027324,6
228,1,1.0174e-05,254.69,8.7714,-0.021506989107541608,0.05908972282499773,6
228,1,1.0174e-05,254.69,8.7714,-0.03144107230446095,0.054457367695773085,6
228,1,1.0174e-05,254.69,8.7714,-0.04041983442935953,0.04817035300587005,6
228,1,1.0174e-05,254.69,8.7714,-0.04817046033854512,0.04041970651525842,6
228,1,1.0174e-05,254.69,8.7714,-0.05445745118577308,0.03144092769553904,6
228,1,1.0174e-05,254.69,8.7714,-0.05908977993552126,0.02150683219766781,6
228,1,1.0174e-05,254.69,8.7714,-0.06192669562280001,0.010919262486452613,6
228,1,1.0174e-05,254.69,8.7714,-0.06288200000000001,-8.348999999229918e-08,6
228,1,1.0174e-05,254.69,8.7714,-0.061926666627027324,-0.010919426929651222,6
228,1,1.0174e-05,254.69,8.7714,-0.05908972282499773,-0.021506989107541608,6
228,1,1.0174e-05,254.69,8.7714,-0.054457367695773085,-0.03144107230446097,6
228,1,1.0174e-05,254.69,8.7714,-0.04817035300587005,-0.04041983442935952,6
228,1,1.0174e-05,254.69,8.7714,-0.04041970651525842,-0.04817046033854512,6
228,1,1.0174e-05,254.69,8.7714,-0.03144092769553907,-0.05445745118577307,6
228,1,1.0174e-05,254.69,8.7714,-0.021506832197667785,-0.059089779935521274,6
228,1,1.0174e-05,254.69,8.7714,-0.010919262486452615,-0.06192669562280001,6
228,1,1.0174e-05,254.69,8.7714,8.348999998844876e-08,-0.06288200000000001,6
228,1,1.0174e-05,254.69,8.7714,0.01091942692965119,-0.061926666627027324,6
228,1,1.0174e-05,254.69,8.7714,0.02150698910754164,-0.05908972282499773,6
228,1,1.0174e-05,254.69,8.7714,0.03144107230446097,-0.054457367695773085,6
228,1,1.0174e-05,254.69,8.7714,0.04041983442935952,-0.04817035300587005,6
228,1,1.0174e-05,254.69,8.7714,0.0481704603385451,-0.040419706515258426,6
228,1,1.0174e-05,254.69,8.7714,0.05445745118577306,-0.03144092769553907,6
228,1,1.0174e-05,254.69,8.7714,0.059089779935521274,-0.021506832197667792,6
228,1,1.0174e-05,254.69,8.7714,0.06192669562280001,-0.01091926248645262,6
228,1,1.0174e-05,254.69,8.7714,0.06288200000000001,8.348999998459835e-08,6
210,1,1.0099e-05,261.38,8.6607,0.035905,2.5418e-07,6
210,1,1.0099e-05,261.38,8.6607,0.035359478234009534,0.006235088137565794,6
210,1,1.0099e-05,261.38,8.6607,0.033739576614638014,0.012280472097178486,6
210,1,1.0099e-05,261.38,8.6607,0.031094515032880268,0.01795272012633713,6
210,1,1.0099e-05,261.38,8.6607,0.027504662346432274,0.023079483838971744,6
210,1,1.0099e-05,261.38,8.6607,0.023079094412618642,0.02750498911394153,6
210,1,1.0099e-05,261.38,8.6607,0.01795227987366287,0.03109476921288027,6
210,1,1.0099e-05,261.38,8.6607,0.012279994395037788,0.03373975048399807,6
210,1,1.0099e-05,261.38,8.6607,0.006234587500696475,0.035359566509797116,6
210,1,1.0099e-05,261.38,8.6607,-2.541799999978015e-07,0.035905,6
210,1,1.0099e-05,261.38,8.6607,-0.006235088137565794,0.035359478234009534,6
210,1,1.0099e-05,261.38,8.6607,-0.012280472097178486,0.033739576614638014,6
210,1,1.0099e-05,261.38,8.6607,-0.017952720126337127,0.031094515032880268,6
210,1,1.0099e-05,261.38,8.6607,-0.023079483838971748,0.027504662346432274,6
210,1,1.0099e-05,261.38,8.6607,-0.02750498911394153,0.02307909441261865,6
210,1,1.0099e-05,261.38,8.6607,-0.03109476921288027,0.017952279873662862,6
210,1,1.0099e-05,261.38,8.6607,-0.03373975048399807,0.012279994395037791,6
210,1,1.0099e-05,261.38,8.6607,-0.035359566509797116,0.006234587500696471,6
210,1,1.0099e-05,261.38,8.6607,-0.035905,-2.541799999956029e-07,6
210,1,1.0099e-05,261.38,8.6607,-0.035359478234009534,-0.0062350881375658,6
210,1,1.0099e-05,261.38,8.6607,-0.033739576614638014,-0.012280472097178485,6
210,1,1.0099e-05,261.38,8.6607,-0.031094515032880268,-0.017952720126337137,6
210,1,1.0099e-05,261.38,8.6607,-0.027504662346432274,-0.023079483838971744,6
210,1,1.0099e-05,261.38,8.6607,-0.02307909441261865,-0.02750498911394153,6
210,1,1.0099e-05,261.38,8.6607,-0.017952279873662883,-0.031094769212880263,6
210,1,1.0099e-05,261.38,8.6607,-0.012279994395037776,-0.03373975048399807,6
210,1,1.0099e-05,261.38,8.6607,-0.006234587500696473,-0.035359566509797116,6
210,1,1.0099e-05,261.38,8.6607,2.5417999999340444e-07,-0.035905,6
210,1,1.0099e-05,261.38,8.6607,0.006235088137565781,-0.035359478234009534,6
210,1,1.0099e-05,261.38,8.6607,0.012280472097178495,-0.033739576614638014,6
210,1,1.0099e-05,261.38,8.6607,0.017952720126337137,-0.031094515032880268,6
210,1,1.0099e-05,261.38,8.6607,0.023079483838971744,-0.02750466234643228,6
210,1,1.0099e-05,261.38,8.6607,0.027504989113941527,-0.023079094412618642,6
210,1,1.0099e-05,261.38,8.6607,0.031094769212880263,-0.017952279873662883,6
210,1,1.0099e-05,261.38,8.6607,0.03373975048399807,-0.01227999439503778,6
210,1,1.0099e-05,261.38,8.6607,0.035359566509797116,-0.0062345875006964745,6
210,1,1.0099e-05,261.38,8.6607,0.035905,2.541799999912058e-07,6
206,1,1.2362e-05,264.47,8.5498,0.028652,-3.6879e-07,6
206,1,1.2362e-05,264.47,8.5498,0.028216775779017225,0.004975004399261654,6
206,1,1.2362e-05,264.47,8.5498,0.026924199104366504,0.009799214597325441,6
206,1,1.2362e-05,264.47,8.5498,0.02481354426423173,0.014325680618491338,6
206,1,1.2362e-05,264.47,8.5498,0.02194894243788753,0.01841686808320854,6
206,1,1.2362e-05,264.47,8.5498,0.018417433102268902,0.021948468330602367,6
206,1,1.2362e-05,264.47,8.5498,0.014326319381508662,0.02481317547423173,6
206,1,1.2362e-05,264.47,8.5498,0.009799907695808682,0.026923946837149184,6
206,1,1.2362e-05,264.47,8.5498,0.004975730773764122,0.02821664769959434,6
206,1,1.2362e-05,264.47,8.5498,3.6879000000175437e-07,0.028652,6
206,1,1.2362e-05,264.47,8.5498,-0.004975004399261653,0.028216775779017225,6
206,1,1.2362e-05,264.47,8.5498,-0.009799214597325441,0.026924199104366504,6
206,1,1.2362e-05,264.47,8.5498,-0.014325680618491331,0.02481354426423173,6
206,1,1.2362e-05,264.47,8.5498,-0.018416868083208544,0.02194894243788753,6
206,1,1.2362e-05,264.47,8.5498,-0.021948468330602367,0.018417433102268902,6
206,1,1.2362e-05,264.47,8.5498,-0.024813175474231737,0.014326319381508659,6
206,1,1.2362e-05,264.47,8.5498,-0.026923946837149184,0.009799907695808685,6
206,1,1.2362e-05,264.47,8.5498,-0.02821664769959434,0.004975730773764119,6
206,1,1.2362e-05,264.47,8.5498,-0.028652,3.687900000035088e-07,6
206,1,1.2362e-05,264.47,8.5498,-0.028216775779017225,-0.0049750043992616575,6
206,1,1.2362e-05,264.47,8.5498,-0.026924199104366504,-0.009799214597325438,6
206,1,1.2362e-05,264.47,8.5498,-0.02481354426423173,-0.01432568061849134,6
206,1,1.2362e-05,264.47,8.5498,-0.02194894243788753,-0.01841686808320854,6
206,1,1.2362e-05,264.47,8.5498,-0.018417433102268902,-0.021948468330602367,6
206,1,1.2362e-05,264.47,8.5498,-0.014326319381508672,-0.02481317547423173,6
206,1,1.2362e-05,264.47,8.5498,-0.009799907695808671,-0.026923946837149187,6
206,1,1.2362e-05,264.47,8.5498,-0.004975730773764121,-0.02821664769959434,6
206,1,1.2362e-05,264.47,8.5498,-3.6879000000526326e-07,-0.028652,6
206,1,1.2362e-05,264.47,8.5498,0.004975004399261644,-0.028216775779017232,6
206,1,1.2362e-05,264.47,8.5498,0.009799214597325448,-0.0269241991043665,6
206,1,1.2362e-05,264.47,8.5498,0.01432568061849134,-0.02481354426423173,6
206,1,1.2362e-05,264.47,8.5498,0.01841686808320854,-0.02194894243788753,6
206,1,1.2362e-05,264.47,8.5498,0.021948468330602367,-0.01841743310226891,6
206,1,1.2362e-05,264.47,8.5498,0.024813175474231727,-0.014326319381508672,6
206,1,1.2362e-05,264.47,8.5498,0.026923946837149187,-0.009799907695808676,6
206,1,1.2362e-05,264.47,8.5498,0.02821664769959434,-0.004975730773764122,6
206,1,1.2362e-05,264.47,8.5498,0.028652,-3.6879000000701773e-07,6
189,1,1.2533e-05,263.88,8.7696,0.010845,2.7902e-07,6
189,1,1.2533e-05,263.88,8.7696,0.010680191630102864,0.0018834892678571047,6
189,1,1.2533e-05,263.88,8.7696,0.010190871041962786,0.003709470647401929,6
189,1,1.2533e-05,263.88,8.7696,0.009391905994042238,0.005422741638408163,6
189,1,1.2533e-05,263.88,8.7696,0.008307572635026461,0.006971245368771036,6
189,1,1.2533e-05,263.88,8.7696,0.006970817885330001,0.008307931336224171,6
189,1,1.2533e-05,263.88,8.7696,0.0054222583615918364,0.009392185014042235,6
189,1,1.2533e-05,263.88,8.7696,0.003708946261331827,0.01019106190288357,6
189,1,1.2533e-05,263.88,8.7696,0.0018829397057386148,0.01068028853273193,6
189,1,1.2533e-05,263.88,8.7696,-2.790199999993359e-07,0.010845,6
189,1,1.2533e-05,263.88,8.7696,-0.0018834892678571047,0.010680191630102864,6
189,1,1.2533e-05,263.88,8.7696,-0.003709470647401929,0.010190871041962786,6
189,1,1.2533e-05,263.88,8.7696,-0.0054227416384081606,0.009391905994042238,6
189,1,1.2533e-05,263.88,8.7696,-0.006971245368771039,0.008307572635026461,6
189,1,1.2533e-05,263.88,8.7696,-0.008307931336224171,0.006970817885330003,6
189,1,1.2533e-05,263.88,8.7696,-0.00939218501404224,0.005422258361591836,6
189,1,1.2533e-05,263.88,8.7696,-0.01019106190288357,0.003708946261331828,6
189,1,1.2533e-05,263.88,8.7696,-0.01068028853273193,0.0018829397057386133,6
189,1,1.2533e-05,263.88,8.7696,-0.010845,-2.790199999986718e-07,6
189,1,1.2533e-05,263.88,8.7696,-0.010680191630102864,-0.0018834892678571066,6
189,1,1.2533e-05,263.88,8.7696,-0.010190871041962786,-0.003709470647401928,6
189,1,1.2533e-05,263.88,8.7696,-0.009391905994042236,-0.005422741638408165,6
189,1,1.2533e-05,263.88,8.7696,-0.008307572635026461,-0.006971245368771036,6
189,1,1.2533e-05,263.88,8.7696,-0.006970817885330003,-0.008307931336224171,6
189,1,1.2533e-05,263.88,8.7696,-0.0054222583615918425,-0.009392185014042235,6
189,1,1.2533e-05,263.88,8.7696,-0.003708946261331824,-0.01019106190288357,6
189,1,1.2533e-05,263.88,8.7696,-0.001882939705738614,-0.01068028853273193,6
189,1,1.2533e-05,263.88,8.7696,2.790199999980078e-07,-0.010845,6
189,1,1.2533e-05,263.88,8.7696,0.0018834892678571008,-0.010680191630102864,6
189,1,1.2533e-05,263.88,8.7696,0.003709470647401932,-0.010190871041962785,6
189,1,1.2533e-05,263.88,8.7696,0.005422741638408165,-0.009391905994042236,6
189,1,1.2533e-05,263.88,8.7696,0.006971245368771036,-0.008307572635026463,6
189,1,1.2533e-05,263.88,8.7696,0.008307931336224171,-0.006970817885330003,6
189,1,1.2533e-05,263.88,8.7696,0.009392185014042235,-0.0054222583615918425,6
189,1,1.2533e-05,263.88,8.7696,0.01019106190288357,-0.003708946261331825,6
189,1,1.2533e-05,263.88,8.7696,0.01068028853273193,-0.0018829397057386144,6
189,1,1.2533e-05,263.88,8.7696,0.010845,2.790199999973437e-07,6
218,1,1.0241e-05,243.82,8.624,0.09993,3.0078e-08,6
218,1,1.0241e-05,243.82,8.624,0.09841183353552004,0.01735269201530394,6
218,1,1.0241e-05,243.82,8.624,0.09390347330785397,0.034178101186608724,6
218,1,1.0241e-05,243.82,8.624,0.08654190356117895,0.049965026048312086,6
218,1,1.0241e-05,243.82,8.624,0.07655080186711374,0.06423378887706062,6
218,1,1.0241e-05,243.82,8.624,0.06423374279489111,0.0765508405346452,6
218,1,1.0241e-05,243.82,8.624,0.04996497395168791,0.08654193363917895,6
218,1,1.0241e-05,243.82,8.624,0.03417804465845943,0.09390349388241767,6
218,1,1.0241e-05,243.82,8.624,0.01735263277320876,0.09841184398149982,6
218,1,1.0241e-05,243.82,8.624,-3.0077999993881054e-08,0.09993,6
218,1,1.0241e-05,243.82,8.624,-0.017352692015303938,0.09841183353552004,6
218,1,1.0241e-05,243.82,8.624,-0.034178101186608724,0.09390347330785397,6
218,1,1.0241e-05,243.82,8.624,-0.049965026048312065,0.08654190356117895,6
218,1,1.0241e-05,243.82,8.624,-0.06423378887706062,0.07655080186711374,6
218,1,1.0241e-05,243.82,8.624,-0.07655084053464517,0.06423374279489112,6
218,1,1.0241e-05,243.82,8.624,-0.08654193363917896,0.049964973951687884,6
218,1,1.0241e-05,243.82,8.624,-0.09390349388241767,0.03417804465845944,6
218,1,1.0241e-05,243.82,8.624,-0.09841184398149982,0.017352632773208747,6
218,1,1.0241e-05,243.82,8.624,-0.09993,-3.007799998776212e-08,6
218,1,1.0241e-05,243.82,8.624,-0.09841183353552004,-0.017352692015303955,6
218,1,1.0241e-05,243.82,8.624,-0.09390347330785397,-0.03417810118660872,6
218,1,1.0241e-05,243.82,8.624,-0.08654190356117894,-0.049965026048312114,6
218,1,1.0241e-05,243.82,8.624,-0.07655080186711374,-0.06423378887706062,6
218,1,1.0241e-05,243.82,8.624,-0.06423374279489112,-0.07655084053464517,6
218,1,1.0241e-05,243.82,8.624,-0.04996497395168794,-0.08654193363917892,6
218,1,1.0241e-05,243.82,8.624,-0.0341780446584594,-0.0939034938824177,6
218,1,1.0241e-05,243.82,8.624,-0.017352632773208754,-0.09841184398149982,6
218,1,1.0241e-05,243.82,8.624,3.007799998164316e-08,-0.09993,6
218,1,1.0241e-05,243.82,8.624,0.017352692015303903,-0.09841183353552006,6
218,1,1.0241e-05,243.82,8.624,0.03417810118660875,-0.09390347330785394,6
218,1,1.0241e-05,243.82,8.624,0.049965026048312114,-0.08654190356117894,6
218,1,1.0241e-05,243.82,8.624,0.06423378887706062,-0.07655080186711374,6
218,1,1.0241e-05,243.82,8.624,0.07655084053464517,-0.06423374279489114,6
218,1,1.0241e-05,243.82,8.624,0.08654193363917892,-0.04996497395168794,6
218,1,1.0241e-05,243.82,8.624,0.0939034938824177,-0.03417804465845941,6
218,1,1.0241e-05,243.82,8.624,0.09841184398149982,-0.017352632773208757,6
218,1,1.0241e-05,243.82,8.624,0.09993,3.007799997552421e-08,6
221,1,1.003e-05,265.28,8.6214,0.0060027,4.100100000000001e-07,6
221,1,1.003e-05,265.28,8.6214,0.0059114343015170545,0.0010427616971080953,6
221,1,1.003e-05,265.28,8.6214,0.005640552663112607,0.0020534295977124397,6
221,1,1.003e-05,265.28,8.6214,0.00519828568629685,0.0030017050790758053,6
221,1,1.003e-05,265.28,8.6214,0.004598071429362441,0.0038587752705475115,6
221,1,1.003e-05,265.28,8.6214,0.0038581470987832656,0.004598598528058137,6
221,1,1.003e-05,265.28,8.6214,0.003000994920924195,0.00519869569629685,6
221,1,1.003e-05,265.28,8.6214,0.0020526590309695434,0.005640833126470537,6
221,1,1.003e-05,265.28,8.6214,0.0010419541350544703,0.0059115766964957074,6
221,1,1.003e-05,265.28,8.6214,-4.100099999996325e-07,0.0060027,6
221,1,1.003e-05,265.28,8.6214,-0.0010427616971080953,0.0059114343015170545,6
221,1,1.003e-05,265.28,8.6214,-0.0020534295977124397,0.005640552663112607,6
221,1,1.003e-05,265.28,8.6214,-0.0030017050790758053,0.00519828568629685,6
221,1,1.003e-05,265.28,8.6214,-0.0038587752705475133,0.004598071429362441,6
221,1,1.003e-05,265.28,8.6214,-0.004598598528058136,0.0038581470987832673,6
221,1,1.003e-05,265.28,8.6214,-0.00519869569629685,0.0030009949209241936,6
221,1,1.003e-05,265.28,8.6214,-0.005640833126470537,0.0020526590309695447,6
221,1,1.003e-05,265.28,8.6214,-0.0059115766964957074,0.0010419541350544692,6
221,1,1.003e-05,265.28,8.6214,-0.0060027,-4.100099999992649e-07,6
221,1,1.003e-05,265.28,8.6214,-0.0059114343015170545,-0.0010427616971080962,6
221,1,1.003e-05,265.28,8.6214,-0.005640552663112607,-0.0020534295977124397,6
221,1,1.003e-05,265.28,8.6214,-0.00519828568629685,-0.0030017050790758066,6
221,1,1.003e-05,265.28,8.6214,-0.004598071429362441,-0.0038587752705475115,6
