origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3058,1,1.023e-05,257.55,9.4974,1.3457000000069273e-07,0.011313,1
3058,1,1.023e-05,257.55,9.4974,-0.00196434930836666,0.01114115347766238,1
3058,1,1.023e-05,257.55,9.4974,-0.003869147427007311,0.010630788644601671,1
3058,1,1.023e-05,257.55,9.4974,-0.005656383458961411,0.009797412678013356,1
3058,1,1.023e-05,257.55,9.4974,-0.007271753141783109,0.008666347284933634,1
3058,1,1.023e-05,257.55,9.4974,-0.008666174285076362,0.007271959314984531,1
3058,1,1.023e-05,257.55,9.4974,-0.009797278108013356,0.005656616541038586,1
3058,1,1.023e-05,257.55,9.4974,-0.010630696593300295,0.0038694003358792713,1
3058,1,1.023e-05,257.55,9.4974,-0.01114110674199184,0.001964614359525305,1
3058,1,1.023e-05,257.55,9.4974,-0.011313,1.3457000000138547e-07,1
3058,1,1.023e-05,257.55,9.4974,-0.01114115347766238,-0.0019643493083666614,1
3058,1,1.023e-05,257.55,9.4974,-0.010630788644601671,-0.003869147427007311,1
3058,1,1.023e-05,257.55,9.4974,-0.009797412678013354,-0.005656383458961414,1
3058,1,1.023e-05,257.55,9.4974,-0.008666347284933634,-0.007271753141783107,1
3058,1,1.023e-05,257.55,9.4974,-0.007271959314984531,-0.008666174285076362,1
3058,1,1.023e-05,257.55,9.4974,-0.005656616541038592,-0.009797278108013351,1
3058,1,1.023e-05,257.55,9.4974,-0.003869400335879268,-0.010630696593300295,1
3058,1,1.023e-05,257.55,9.4974,-0.001964614359525305,-0.01114110674199184,1
3058,1,1.023e-05,257.55,9.4974,-1.345700000020782e-07,-0.011313,1
3058,1,1.023e-05,257.55,9.4974,0.0019643493083666558,-0.01114115347766238,1
3058,1,1.023e-05,257.55,9.4974,0.003869147427007314,-0.010630788644601671,1
3058,1,1.023e-05,257.55,9.4974,0.005656383458961414,-0.009797412678013354,1
3058,1,1.023e-05,257.55,9.4974,0.007271753141783107,-0.008666347284933634,1
3058,1,1.023e-05,257.55,9.4974,0.008666174285076359,-0.007271959314984533,1
3058,1,1.023e-05,257.55,9.4974,0.009797278108013351,-0.005656616541038592,1
3058,1,1.023e-05,257.55,9.4974,0.010630696593300295,-0.003869400335879268,1
3058,1,1.023e-05,257.55,9.4974,0.01114110674199184,-0.0019646143595253066,1
3058,1,1.023e-05,257.55,9.4974,0.011313,-1.345700000027709e-07,1
3083,1,1.0205e-05,258.13,9.3783,0.014821,-3.9104e-07,1
3083,1,1.0205e-05,258.13,9.3783,0.014595903610777332,0.0025732545419778364,1
3083,1,1.0205e-05,258.13,9.3783,0.013927318076224795,0.005068713086827304,1
3083,1,1.0205e-05,258.13,9.3783,0.012835558029489168,0.0074101613494261045,1
3083,1,1.0205e-05,258.13,9.3783,0.011353796047133264,0.00952645560914516,1
3083,1,1.0205e-05,258.13,9.3783,0.009527054717183238,0.011353293335799479,1
3083,1,1.0205e-05,258.13,9.3783,0.007410838650573898,0.012835166989489166,1
3083,1,1.0205e-05,258.13,9.3783,0.00506944800163217,0.013927050589111102,1
3083,1,1.0205e-05,258.13,9.3783,0.0025740247404253147,0.014595767804010541,1
3083,1,1.0205e-05,258.13,9.3783,3.9104000000090753e-07,0.014821,1
3083,1,1.0205e-05,258.13,9.3783,-0.002573254541977836,0.014595903610777332,1
3083,1,1.0205e-05,258.13,9.3783,-0.005068713086827304,0.013927318076224795,1
3083,1,1.0205e-05,258.13,9.3783,-0.007410161349426102,0.012835558029489168,1
3083,1,1.0205e-05,258.13,9.3783,-0.009526455609145165,0.011353796047133264,1
3083,1,1.0205e-05,258.13,9.3783,-0.011353293335799479,0.00952705471718324,1
3083,1,1.0205e-05,258.13,9.3783,-0.012835166989489168,0.007410838650573895,1
3083,1,1.0205e-05,258.13,9.3783,-0.013927050589111102,0.005069448001632171,1
3083,1,1.0205e-05,258.13,9.3783,-0.014595767804010541,0.002574024740425312,1
3083,1,1.0205e-05,258.13,9.3783,-0.014821,3.910400000018149e-07,1
3083,1,1.0205e-05,258.13,9.3783,-0.014595903610777332,-0.0025732545419778386,1
3083,1,1.0205e-05,258.13,9.3783,-0.013927318076224795,-0.005068713086827303,1
3083,1,1.0205e-05,258.13,9.3783,-0.012835558029489163,-0.007410161349426106,1
3083,1,1.0205e-05,258.13,9.3783,-0.011353796047133264,-0.00952645560914516,1
3083,1,1.0205e-05,258.13,9.3783,-0.00952705471718324,-0.011353293335799479,1
3083,1,1.0205e-05,258.13,9.3783,-0.007410838650573903,-0.012835166989489164,1
3083,1,1.0205e-05,258.13,9.3783,-0.005069448001632166,-0.013927050589111105,1
3083,1,1.0205e-05,258.13,9.3783,-0.0025740247404253125,-0.014595767804010541,1
3083,1,1.0205e-05,258.13,9.3783,-3.910400000027226e-07,-0.014821,1
3083,1,1.0205e-05,258.13,9.3783,0.0025732545419778307,-0.014595903610777334,1
3083,1,1.0205e-05,258.13,9.3783,0.005068713086827308,-0.013927318076224791,1
3083,1,1.0205e-05,258.13,9.3783,0.007410161349426106,-0.012835558029489163,1
3083,1,1.0205e-05,258.13,9.3783,0.00952645560914516,-0.011353796047133269,1
3083,1,1.0205e-05,258.13,9.3783,0.011353293335799479,-0.009527054717183242,1
3083,1,1.0205e-05,258.13,9.3783,0.012835166989489164,-0.007410838650573903,1
3083,1,1.0205e-05,258.13,9.3783,0.013927050589111105,-0.005069448001632167,1
3083,1,1.0205e-05,258.13,9.3783,0.014595767804010541,-0.002574024740425313,1
3083,1,1.0205e-05,258.13,9.3783,0.014821,-3.9104000000363005e-07,1
3085,1,1.0225e-05,258.32,9.1828,0.027822000000000003,1.8824000000000002e-07,1
3085,1,1.0225e-05,258.32,9.1828,0.02739928861677269,0.0048314249792607645,1
3085,1,1.0225e-05,258.32,9.1828,0.02614406371363377,0.009515861315345693,1
3085,1,1.0225e-05,258.32,9.1828,0.024094464664090657,0.013911163020622008,1
3085,1,1.0225e-05,258.32,9.1828,0.021312767498116558,0.01788378107690487,1
3085,1,1.0225e-05,258.32,9.1828,0.017883492676492925,0.021313009494795854,1
3085,1,1.0225e-05,258.32,9.1828,0.013910836979377995,0.02409465290409065,1
3085,1,1.0225e-05,258.32,9.1828,0.009515507539867822,0.02614419247737732,1
3085,1,1.0225e-05,258.32,9.1828,0.004831054218837911,0.02739935399183862,1
3085,1,1.0225e-05,258.32,9.1828,-1.8823999999829645e-07,0.027822000000000003,1
3085,1,1.0225e-05,258.32,9.1828,-0.0048314249792607645,0.02739928861677269,1
3085,1,1.0225e-05,258.32,9.1828,-0.009515861315345693,0.02614406371363377,1
3085,1,1.0225e-05,258.32,9.1828,-0.013911163020622005,0.024094464664090657,1
3085,1,1.0225e-05,258.32,9.1828,-0.017883781076904873,0.021312767498116558,1
3085,1,1.0225e-05,258.32,9.1828,-0.02131300949479585,0.017883492676492932,1
3085,1,1.0225e-05,258.32,9.1828,-0.024094652904090654,0.013910836979377993,1
3085,1,1.0225e-05,258.32,9.1828,-0.02614419247737732,0.009515507539867823,1
3085,1,1.0225e-05,258.32,9.1828,-0.02739935399183862,0.004831054218837907,1
3085,1,1.0225e-05,258.32,9.1828,-0.027822000000000003,-1.882399999965928e-07,1
3085,1,1.0225e-05,258.32,9.1828,-0.02739928861677269,-0.004831424979260767,1
3085,1,1.0225e-05,258.32,9.1828,-0.02614406371363377,-0.009515861315345693,1
3085,1,1.0225e-05,258.32,9.1828,-0.024094464664090653,-0.013911163020622012,1
3085,1,1.0225e-05,258.32,9.1828,-0.021312767498116558,-0.01788378107690487,1
3085,1,1.0225e-05,258.32,9.1828,-0.017883492676492932,-0.02131300949479585,1
3085,1,1.0225e-05,258.32,9.1828,-0.013910836979378005,-0.024094652904090647,1
3085,1,1.0225e-05,258.32,9.1828,-0.009515507539867815,-0.026144192477377325,1
3085,1,1.0225e-05,258.32,9.1828,-0.004831054218837909,-0.02739935399183862,1
3085,1,1.0225e-05,258.32,9.1828,1.882399999948892e-07,-0.027822000000000003,1
3085,1,1.0225e-05,258.32,9.1828,0.004831424979260753,-0.02739928861677269,1
3085,1,1.0225e-05,258.32,9.1828,0.0095158613153457,-0.02614406371363376,1
3085,1,1.0225e-05,258.32,9.1828,0.013911163020622012,-0.024094464664090653,1
3085,1,1.0225e-05,258.32,9.1828,0.01788378107690487,-0.021312767498116558,1
3085,1,1.0225e-05,258.32,9.1828,0.021313009494795847,-0.017883492676492932,1
3085,1,1.0225e-05,258.32,9.1828,0.024094652904090647,-0.013910836979378005,1
3085,1,1.0225e-05,258.32,9.1828,0.026144192477377325,-0.009515507539867815,1
3085,1,1.0225e-05,258.32,9.1828,0.02739935399183862,-0.004831054218837911,1
3085,1,1.0225e-05,258.32,9.1828,0.027822000000000003,1.882399999931856e-07,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.029031,-6.6441e-07,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.028590069251283136,0.005040525929729475,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.027280443715639136,0.009928562439713313,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.02514191570226604,0.014514924604061471,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.022239463302702805,0.01866025812922147,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.01866127606439838,0.0222386091536713,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.014516075395938532,0.02514125129226604,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.009929811122061668,0.027279989232432283,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.005041834561967835,0.028589838504111686,1
3047,1,1.0240999999999999e-05,256.42,9.4098,6.644100000017775e-07,0.029031,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.005040525929729475,0.028590069251283136,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.009928562439713313,0.027280443715639136,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.014514924604061466,0.02514191570226604,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.01866025812922148,0.022239463302702805,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.022238609153671297,0.018661276064398383,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.025141251292266045,0.014516075395938528,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.027279989232432283,0.00992981112206167,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.028589838504111686,0.005041834561967832,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.029031,6.644100000035553e-07,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.028590069251283136,-0.00504052592972948,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.027280443715639136,-0.009928562439713313,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.02514191570226604,-0.014514924604061475,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.022239463302702805,-0.01866025812922147,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.018661276064398383,-0.022238609153671297,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.01451607539593854,-0.02514125129226604,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.00992981112206166,-0.027279989232432283,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-0.0050418345619678345,-0.028589838504111686,1
3047,1,1.0240999999999999e-05,256.42,9.4098,-6.644100000053328e-07,-0.029031,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.005040525929729466,-0.028590069251283136,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.00992856243971332,-0.027280443715639133,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.014514924604061475,-0.02514191570226604,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.01866025812922147,-0.022239463302702808,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.02223860915367129,-0.018661276064398383,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.02514125129226604,-0.01451607539593854,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.027279989232432283,-0.009929811122061665,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.028589838504111686,-0.005041834561967835,1
3047,1,1.0240999999999999e-05,256.42,9.4098,0.029031,-6.644100000071105e-07,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.06359400000000001,9.3991e-07,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.0626277010313997,0.011043907841205902,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.05975849105810616,0.021751312221143786,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.055073549573267606,0.03179781398593727,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.04871522615320607,0.04087815526323831,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.04087671523757326,0.048716434478210516,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.031796186014062734,0.0550744894832676,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.021749545768161384,0.059759133994411975,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.011042056579895642,0.06262802745871704,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-9.399099999961059e-07,0.06359400000000001,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.0110439078412059,0.0626277010313997,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.021751312221143786,0.05975849105810616,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.031797813985937264,0.055073549573267606,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.04087815526323832,0.04871522615320607,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.048716434478210516,0.04087671523757327,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.0550744894832676,0.031796186014062734,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.059759133994411975,0.021749545768161387,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.06262802745871704,0.011042056579895631,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.06359400000000001,-9.399099999922121e-07,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.0626277010313997,-0.011043907841205907,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.05975849105810616,-0.021751312221143786,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.0550735495732676,-0.031797813985937284,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.04871522615320607,-0.04087815526323831,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.04087671523757327,-0.048716434478210516,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.03179618601406276,-0.05507448948326759,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.02174954576816137,-0.059759133994411975,1
3043,1,1.0874000000000001e-05,250.96,9.3299,-0.011042056579895636,-0.06262802745871704,1
3043,1,1.0874000000000001e-05,250.96,9.3299,9.399099999883181e-07,-0.06359400000000001,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.01104390784120588,-0.06262770103139971,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.021751312221143803,-0.05975849105810616,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.031797813985937284,-0.0550735495732676,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.04087815526323831,-0.04871522615320608,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.0487164344782105,-0.04087671523757328,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.05507448948326758,-0.03179618601406276,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.059759133994411975,-0.02174954576816137,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.06262802745871704,-0.01104205657989564,1
3043,1,1.0874000000000001e-05,250.96,9.3299,0.06359400000000001,9.39909999984424e-07,1
3086,1,1.0369e-05,254.11,9.243,0.051422,-6.1418e-08,1
3086,1,1.0369e-05,254.11,9.243,0.050640794940517535,0.008929276107066317,1
3086,1,1.0369e-05,254.11,9.243,0.04832089495224615,0.017587302096051156,1
3086,1,1.0369e-05,254.11,9.243,0.044532789022403416,0.02571094681045175,1
3086,1,1.0369e-05,254.11,9.243,0.0393915768327935,0.03305337741638362,1
3086,1,1.0369e-05,254.11,9.243,0.033053471514218835,0.039391497875334684,1
3086,1,1.0369e-05,254.11,9.243,0.025711053189548257,0.0445327276044034,1
3086,1,1.0369e-05,254.11,9.243,0.017587417524133925,0.04832085293985982,1
3086,1,1.0369e-05,254.11,9.243,0.00892939707691147,0.05064077361026999,1
3086,1,1.0369e-05,254.11,9.243,6.141800000314869e-08,0.051422,1
3086,1,1.0369e-05,254.11,9.243,-0.008929276107066316,0.050640794940517535,1
3086,1,1.0369e-05,254.11,9.243,-0.017587302096051156,0.04832089495224615,1
3086,1,1.0369e-05,254.11,9.243,-0.025710946810451742,0.044532789022403416,1
3086,1,1.0369e-05,254.11,9.243,-0.03305337741638362,0.0393915768327935,1
3086,1,1.0369e-05,254.11,9.243,-0.03939149787533467,0.033053471514218835,1
3086,1,1.0369e-05,254.11,9.243,-0.0445327276044034,0.025711053189548246,1
3086,1,1.0369e-05,254.11,9.243,-0.04832085293985982,0.017587417524133928,1
3086,1,1.0369e-05,254.11,9.243,-0.05064077361026999,0.008929397076911464,1
3086,1,1.0369e-05,254.11,9.243,-0.051422,6.141800000629737e-08,1
3086,1,1.0369e-05,254.11,9.243,-0.050640794940517535,-0.008929276107066323,1
3086,1,1.0369e-05,254.11,9.243,-0.04832089495224615,-0.017587302096051152,1
3086,1,1.0369e-05,254.11,9.243,-0.044532789022403416,-0.02571094681045176,1
3086,1,1.0369e-05,254.11,9.243,-0.0393915768327935,-0.03305337741638362,1
3086,1,1.0369e-05,254.11,9.243,-0.033053471514218835,-0.03939149787533467,1
3086,1,1.0369e-05,254.11,9.243,-0.025711053189548274,-0.0445327276044034,1
3086,1,1.0369e-05,254.11,9.243,-0.01758741752413391,-0.04832085293985983,1
3086,1,1.0369e-05,254.11,9.243,-0.008929397076911465,-0.05064077361026999,1
3086,1,1.0369e-05,254.11,9.243,-6.141800000944607e-08,-0.051422,1
3086,1,1.0369e-05,254.11,9.243,0.0089292761070663,-0.05064079494051755,1
3086,1,1.0369e-05,254.11,9.243,0.01758730209605117,-0.04832089495224614,1
3086,1,1.0369e-05,254.11,9.243,0.02571094681045176,-0.044532789022403416,1
3086,1,1.0369e-05,254.11,9.243,0.03305337741638362,-0.03939157683279351,1
3086,1,1.0369e-05,254.11,9.243,0.03939149787533467,-0.03305347151421885,1
3086,1,1.0369e-05,254.11,9.243,0.04453272760440339,-0.025711053189548274,1
3086,1,1.0369e-05,254.11,9.243,0.04832085293985983,-0.01758741752413391,1
3086,1,1.0369e-05,254.11,9.243,0.05064077361026999,-0.008929397076911469,1
3086,1,1.0369e-05,254.11,9.243,0.051422,-6.141800001259477e-08,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.057616999999999995,4.516600000000001e-07,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.05674158987536845,0.010005531850905249,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.05414211525500375,0.01970659901956416,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.049897559859848006,0.028808891149033868,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.04413689235773436,0.037035839698942516,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.03703514771567616,0.04413747300063794,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.02880810885096613,0.04989801151984799,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.019705750176425955,0.05414242420863962,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.010004642254365806,0.05674174673524032,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-4.5165999999647206e-07,0.057616999999999995,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.010005531850905249,0.05674158987536845,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.01970659901956416,0.05414211525500375,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.028808891149033858,0.049897559859848006,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.037035839698942516,0.04413689235773436,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.04413747300063794,0.03703514771567616,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.049898011519848,0.02880810885096612,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.05414242420863962,0.019705750176425958,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.05674174673524032,0.010004642254365795,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.057616999999999995,-4.5165999999294396e-07,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.05674158987536845,-0.010005531850905258,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.05414211525500375,-0.01970659901956416,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.04989755985984799,-0.028808891149033882,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.04413689235773436,-0.037035839698942516,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.03703514771567616,-0.04413747300063794,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.02880810885096615,-0.04989801151984798,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.019705750176425937,-0.05414242420863962,1
3076,1,1.0272000000000001e-05,252.33,9.3768,-0.0100046422543658,-0.05674174673524032,1
3076,1,1.0272000000000001e-05,252.33,9.3768,4.51659999989416e-07,-0.057616999999999995,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.010005531850905228,-0.05674158987536846,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.019706599019564168,-0.05414211525500374,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.028808891149033882,-0.04989755985984799,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.037035839698942516,-0.04413689235773437,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.04413747300063793,-0.03703514771567617,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.04989801151984798,-0.02880810885096615,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.05414242420863962,-0.01970575017642594,1
3076,1,1.0272000000000001e-05,252.33,9.3768,0.05674174673524032,-0.010004642254365802,1
