origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3162,1,1.0496e-05,246.83,11.617,0.01340658924043368,0.004879616167131932,6
3162,1,1.0496e-05,246.83,11.617,0.012355576570292586,0.007133513623445625,6
3162,1,1.0496e-05,246.83,11.617,0.010929145958286571,0.009170662878042987,6
3162,1,1.0496e-05,246.83,11.617,0.00917063877675272,0.010929166181670346,6
3162,1,1.0496e-05,246.83,11.617,0.007133486376554373,0.012355592301292585,6
3162,1,1.0496e-05,246.83,11.617,0.004879586602522699,0.013406600001071429,6
3162,1,1.0496e-05,246.83,11.617,0.0024774230587633326,0.014050254943884654,6
3162,1,1.0496e-05,246.83,11.617,-1.57309999991264e-08,0.014266999999999997,6
3162,1,1.0496e-05,246.83,11.617,-0.002477454042784857,0.014050249480565687,6
3162,1,1.0496e-05,246.83,11.617,-0.004879616167131932,0.01340658924043368,6
3162,1,1.0496e-05,246.83,11.617,-0.007133513623445623,0.012355576570292586,6
3162,1,1.0496e-05,246.83,11.617,-0.00917066287804299,0.010929145958286571,6
3162,1,1.0496e-05,246.83,11.617,-0.010929166181670344,0.009170638776752723,6
3162,1,1.0496e-05,246.83,11.617,-0.012355592301292585,0.0071334863765543715,6
3162,1,1.0496e-05,246.83,11.617,-0.013406600001071429,0.0048795866025227,6
3162,1,1.0496e-05,246.83,11.617,-0.014050254943884654,0.002477423058763332,6
3162,1,1.0496e-05,246.83,11.617,-0.014266999999999997,-1.5730999998252796e-08,6
3162,1,1.0496e-05,246.83,11.617,-0.014050249480565687,-0.0024774540427848595,6
3162,1,1.0496e-05,246.83,11.617,-0.01340658924043368,-0.004879616167131931,6
3162,1,1.0496e-05,246.83,11.617,-0.012355576570292584,-0.007133513623445628,6
3162,1,1.0496e-05,246.83,11.617,-0.010929145958286571,-0.009170662878042987,6
3162,1,1.0496e-05,246.83,11.617,-0.009170638776752723,-0.010929166181670344,6
3162,1,1.0496e-05,246.83,11.617,-0.0071334863765543785,-0.01235559230129258,6
3162,1,1.0496e-05,246.83,11.617,-0.004879586602522695,-0.013406600001071429,6
3162,1,1.0496e-05,246.83,11.617,-0.002477423058763332,-0.014050254943884654,6
3162,1,1.0496e-05,246.83,11.617,1.573099999737919e-08,-0.014266999999999997,6
3162,1,1.0496e-05,246.83,11.617,0.0024774540427848525,-0.014050249480565687,6
3162,1,1.0496e-05,246.83,11.617,0.004879616167131937,-0.013406589240433678,6
3162,1,1.0496e-05,246.83,11.617,0.007133513623445628,-0.012355576570292584,6
3162,1,1.0496e-05,246.83,11.617,0.009170662878042987,-0.010929145958286571,6
3162,1,1.0496e-05,246.83,11.617,0.010929166181670344,-0.009170638776752723,6
3162,1,1.0496e-05,246.83,11.617,0.01235559230129258,-0.0071334863765543785,6
3162,1,1.0496e-05,246.83,11.617,0.013406600001071429,-0.004879586602522696,6
3162,1,1.0496e-05,246.83,11.617,0.014050254943884654,-0.0024774230587633326,6
3162,1,1.0496e-05,246.83,11.617,0.014266999999999997,1.5730999996505592e-08,6
3306,1,1.043e-05,247.76,10.912,0.042297,-3.754e-07,6
3306,1,1.043e-05,247.76,10.912,0.04165447871668326,0.007344427273947671,6
3306,1,1.043e-05,247.76,10.912,0.039746307175743366,0.01446607324163597,6
3306,1,1.043e-05,247.76,10.912,0.03663046420387042,0.021148174894063416,6
3306,1,1.043e-05,247.76,10.912,0.032401623113072084,0.02718769995382761,6
3306,1,1.043e-05,247.76,10.912,0.027188275099995503,0.03240114050813474,6
3306,1,1.043e-05,247.76,10.912,0.021148825105936585,0.0366300888038704,6
3306,1,1.043e-05,247.76,10.912,0.014466778762855657,0.03974605038701976,6
3306,1,1.043e-05,247.76,10.912,0.007345166667608636,0.04165434834163147,6
3306,1,1.043e-05,247.76,10.912,3.7540000000259e-07,0.042297,6
3306,1,1.043e-05,247.76,10.912,-0.007344427273947671,0.04165447871668326,6
3306,1,1.043e-05,247.76,10.912,-0.01446607324163597,0.039746307175743366,6
3306,1,1.043e-05,247.76,10.912,-0.02114817489406341,0.03663046420387042,6
3306,1,1.043e-05,247.76,10.912,-0.02718769995382761,0.032401623113072084,6
3306,1,1.043e-05,247.76,10.912,-0.03240114050813474,0.027188275099995503,6
3306,1,1.043e-05,247.76,10.912,-0.036630088803870406,0.021148825105936585,6
3306,1,1.043e-05,247.76,10.912,-0.03974605038701976,0.01446677876285566,6
3306,1,1.043e-05,247.76,10.912,-0.04165434834163147,0.007345166667608631,6
3306,1,1.043e-05,247.76,10.912,-0.042297,3.754000000051799e-07,6
3306,1,1.043e-05,247.76,10.912,-0.04165447871668326,-0.0073444272739476785,6
3306,1,1.043e-05,247.76,10.912,-0.039746307175743366,-0.014466073241635962,6
3306,1,1.043e-05,247.76,10.912,-0.0366304642038704,-0.021148174894063426,6
3306,1,1.043e-05,247.76,10.912,-0.032401623113072084,-0.02718769995382761,6
3306,1,1.043e-05,247.76,10.912,-0.027188275099995503,-0.03240114050813474,6
3306,1,1.043e-05,247.76,10.912,-0.0211488251059366,-0.036630088803870385,6
3306,1,1.043e-05,247.76,10.912,-0.014466778762855646,-0.03974605038701977,6
3306,1,1.043e-05,247.76,10.912,-0.007345166667608633,-0.04165434834163147,6
3306,1,1.043e-05,247.76,10.912,-3.7540000000776977e-07,-0.042297,6
3306,1,1.043e-05,247.76,10.912,0.007344427273947656,-0.04165447871668327,6
3306,1,1.043e-05,247.76,10.912,0.014466073241635981,-0.039746307175743366,6
3306,1,1.043e-05,247.76,10.912,0.021148174894063426,-0.0366304642038704,6
3306,1,1.043e-05,247.76,10.912,0.02718769995382761,-0.03240162311307209,6
3306,1,1.043e-05,247.76,10.912,0.03240114050813473,-0.02718827509999552,6
3306,1,1.043e-05,247.76,10.912,0.036630088803870385,-0.0211488251059366,6
3306,1,1.043e-05,247.76,10.912,0.03974605038701977,-0.014466778762855646,6
3306,1,1.043e-05,247.76,10.912,0.04165434834163147,-0.007345166667608634,6
3306,1,1.043e-05,247.76,10.912,0.042297,-3.754000000103598e-07,6
3190,1,1.05e-05,246.62,11.569,0.024401,1.3992e-06,6
3190,1,1.05e-05,246.62,11.569,0.024030051012720696,0.0042385671262587825,6
3190,1,1.05e-05,246.62,11.569,0.022928961085212408,0.008346948335204645,6
3190,1,1.05e-05,246.62,11.569,0.021131186277744088,0.012201711742744974,6
3190,1,1.05e-05,246.62,11.569,0.01869135106812271,0.015685732313346055,6
3190,1,1.05e-05,246.62,11.569,0.015683588614576437,0.018693149844969656,6
3190,1,1.05e-05,246.62,11.569,0.012199288257255029,0.021132585477744086,6
3190,1,1.05e-05,246.62,11.569,0.008344318699374641,0.022929918194381487,6
3190,1,1.05e-05,246.62,11.569,0.0042358112402427536,0.024030536949781082,6
3190,1,1.05e-05,246.62,11.569,-1.3991999999985055e-06,0.024401,6
3190,1,1.05e-05,246.62,11.569,-0.0042385671262587825,0.024030051012720696,6
3190,1,1.05e-05,246.62,11.569,-0.008346948335204645,0.022928961085212408,6
3190,1,1.05e-05,246.62,11.569,-0.01220171174274497,0.021131186277744088,6
3190,1,1.05e-05,246.62,11.569,-0.01568573231334606,0.01869135106812271,6
3190,1,1.05e-05,246.62,11.569,-0.018693149844969646,0.015683588614576437,6
3190,1,1.05e-05,246.62,11.569,-0.02113258547774409,0.012199288257255022,6
3190,1,1.05e-05,246.62,11.569,-0.022929918194381487,0.008344318699374643,6
3190,1,1.05e-05,246.62,11.569,-0.024030536949781082,0.004235811240242751,6
3190,1,1.05e-05,246.62,11.569,-0.024401,-1.3991999999970115e-06,6
3190,1,1.05e-05,246.62,11.569,-0.024030051012720696,-0.004238567126258785,6
3190,1,1.05e-05,246.62,11.569,-0.022928961085212408,-0.008346948335204643,6
3190,1,1.05e-05,246.62,11.569,-0.021131186277744084,-0.012201711742744979,6
3190,1,1.05e-05,246.62,11.569,-0.01869135106812271,-0.015685732313346055,6
3190,1,1.05e-05,246.62,11.569,-0.015683588614576437,-0.018693149844969646,6
3190,1,1.05e-05,246.62,11.569,-0.012199288257255034,-0.021132585477744083,6
3190,1,1.05e-05,246.62,11.569,-0.008344318699374634,-0.02292991819438149,6
3190,1,1.05e-05,246.62,11.569,-0.0042358112402427536,-0.024030536949781082,6
3190,1,1.05e-05,246.62,11.569,1.3991999999955178e-06,-0.024401,6
3190,1,1.05e-05,246.62,11.569,0.004238567126258773,-0.0240300510127207,6
3190,1,1.05e-05,246.62,11.569,0.008346948335204652,-0.022928961085212408,6
3190,1,1.05e-05,246.62,11.569,0.012201711742744979,-0.021131186277744084,6
3190,1,1.05e-05,246.62,11.569,0.015685732313346055,-0.01869135106812271,6
3190,1,1.05e-05,246.62,11.569,0.01869314984496965,-0.01568358861457644,6
3190,1,1.05e-05,246.62,11.569,0.021132585477744083,-0.012199288257255034,6
3190,1,1.05e-05,246.62,11.569,0.02292991819438149,-0.008344318699374636,6
3190,1,1.05e-05,246.62,11.569,0.024030536949781082,-0.0042358112402427536,6
3190,1,1.05e-05,246.62,11.569,0.024401,1.3991999999940234e-06,6
3136,1,1.0527e-05,246.75,11.693,0.0038488,5.671e-10,6
3136,1,1.0527e-05,246.75,11.693,0.0037903279813175047,0.0006683376646889582,6
3136,1,1.0527e-05,246.75,11.693,0.0036166887649211814,0.001316367660531519,6
3136,1,1.0527e-05,246.75,11.693,0.003333158290535548,0.001924400491123006,6
3136,1,1.0527e-05,246.75,11.693,0.002948351488151469,0.002473961386585356,6
3136,1,1.0527e-05,246.75,11.693,0.002473960517737749,0.0029483522172011768,6
3136,1,1.0527e-05,246.75,11.693,0.0019243995088769946,0.003333158857635547,6
3136,1,1.0527e-05,246.75,11.693,0.0013163665947321487,0.0036166891528404267,6
3136,1,1.0527e-05,246.75,11.693,0.0006683365477200049,0.0037903281782692678,6
3136,1,1.0527e-05,246.75,11.693,-5.67099999764329e-10,0.0038488,6
3136,1,1.0527e-05,246.75,11.693,-0.0006683376646889581,0.0037903279813175047,6
3136,1,1.0527e-05,246.75,11.693,-0.001316367660531519,0.0036166887649211814,6
3136,1,1.0527e-05,246.75,11.693,-0.001924400491123005,0.003333158290535548,6
3136,1,1.0527e-05,246.75,11.693,-0.002473961386585357,0.002948351488151469,6
3136,1,1.0527e-05,246.75,11.693,-0.0029483522172011755,0.002473960517737749,6
3136,1,1.0527e-05,246.75,11.693,-0.003333158857635548,0.0019243995088769933,6
3136,1,1.0527e-05,246.75,11.693,-0.0036166891528404267,0.001316366594732149,6
3136,1,1.0527e-05,246.75,11.693,-0.0037903281782692678,0.0006683365477200045,6
3136,1,1.0527e-05,246.75,11.693,-0.0038488,-5.670999995286577e-10,6
3136,1,1.0527e-05,246.75,11.693,-0.0037903279813175047,-0.0006683376646889588,6
3136,1,1.0527e-05,246.75,11.693,-0.0036166887649211814,-0.0013163676605315187,6
3136,1,1.0527e-05,246.75,11.693,-0.0033331582905355467,-0.0019244004911230066,6
3136,1,1.0527e-05,246.75,11.693,-0.002948351488151469,-0.002473961386585356,6
3136,1,1.0527e-05,246.75,11.693,-0.002473960517737749,-0.0029483522172011755,6
3136,1,1.0527e-05,246.75,11.693,-0.0019243995088769953,-0.0033331588576355465,6
3136,1,1.0527e-05,246.75,11.693,-0.0013163665947321474,-0.003616689152840427,6
3136,1,1.0527e-05,246.75,11.693,-0.0006683365477200048,-0.0037903281782692678,6
3136,1,1.0527e-05,246.75,11.693,5.670999992929873e-10,-0.0038488,6
3136,1,1.0527e-05,246.75,11.693,0.0006683376646889567,-0.0037903279813175047,6
3136,1,1.0527e-05,246.75,11.693,0.0013163676605315198,-0.0036166887649211814,6
3136,1,1.0527e-05,246.75,11.693,0.0019244004911230066,-0.0033331582905355467,6
3136,1,1.0527e-05,246.75,11.693,0.002473961386585356,-0.002948351488151469,6
3136,1,1.0527e-05,246.75,11.693,0.002948352217201175,-0.0024739605177377497,6
3136,1,1.0527e-05,246.75,11.693,0.003333158857635546,-0.0019243995088769953,6
3136,1,1.0527e-05,246.75,11.693,0.003616689152840427,-0.001316366594732148,6
3136,1,1.0527e-05,246.75,11.693,0.0037903281782692678,-0.0006683365477200049,6
3136,1,1.0527e-05,246.75,11.693,0.0038488,5.670999990573163e-10,6
3301,1,1.0543e-05,248.76,10.672,0.039455,1.9531e-06,6
3301,1,1.0543e-05,248.76,10.672,0.038855250742840866,0.006853212277871145,6
3301,1,1.0543e-05,248.76,10.672,0.037074904353566085,0.01349624006857192,6
3301,1,1.0543e-05,248.76,10.672,0.034168055756315034,0.019729191434216132,6
3301,1,1.0543e-05,248.76,10.672,0.0302230280747788,0.025362681301584263,6
3301,1,1.0543e-05,248.76,10.672,0.025359688978780555,0.03022553893173976,6
3301,1,1.0543e-05,248.76,10.672,0.019725808565783882,0.034170008856315034,6
3301,1,1.0543e-05,248.76,10.672,0.013492569441256607,0.03707624035264995,6
3301,1,1.0543e-05,248.76,10.672,0.006849365421826332,0.038855929047352473,6
3301,1,1.0543e-05,248.76,10.672,-1.9530999999975842e-06,0.039455,6
3301,1,1.0543e-05,248.76,10.672,-0.006853212277871145,0.038855250742840866,6
3301,1,1.0543e-05,248.76,10.672,-0.01349624006857192,0.037074904353566085,6
3301,1,1.0543e-05,248.76,10.672,-0.019729191434216118,0.034168055756315034,6
3301,1,1.0543e-05,248.76,10.672,-0.02536268130158427,0.0302230280747788,6
3301,1,1.0543e-05,248.76,10.672,-0.03022553893173976,0.02535968897878056,6
3301,1,1.0543e-05,248.76,10.672,-0.034170008856315034,0.01972580856578387,6
3301,1,1.0543e-05,248.76,10.672,-0.03707624035264995,0.013492569441256607,6
3301,1,1.0543e-05,248.76,10.672,-0.038855929047352473,0.006849365421826326,6
3301,1,1.0543e-05,248.76,10.672,-0.039455,-1.9530999999951685e-06,6
3301,1,1.0543e-05,248.76,10.672,-0.038855250742840866,-0.006853212277871151,6
3301,1,1.0543e-05,248.76,10.672,-0.037074904353566085,-0.013496240068571915,6
3301,1,1.0543e-05,248.76,10.672,-0.034168055756315034,-0.019729191434216132,6
3301,1,1.0543e-05,248.76,10.672,-0.0302230280747788,-0.025362681301584263,6
3301,1,1.0543e-05,248.76,10.672,-0.02535968897878056,-0.03022553893173976,6
3301,1,1.0543e-05,248.76,10.672,-0.01972580856578389,-0.03417000885631502,6
3301,1,1.0543e-05,248.76,10.672,-0.013492569441256595,-0.03707624035264995,6
3301,1,1.0543e-05,248.76,10.672,-0.006849365421826329,-0.038855929047352473,6
3301,1,1.0543e-05,248.76,10.672,1.9530999999927523e-06,-0.039455,6
3301,1,1.0543e-05,248.76,10.672,0.006853212277871132,-0.038855250742840866,6
3301,1,1.0543e-05,248.76,10.672,0.013496240068571927,-0.037074904353566085,6
3301,1,1.0543e-05,248.76,10.672,0.019729191434216132,-0.034168055756315034,6
3301,1,1.0543e-05,248.76,10.672,0.025362681301584263,-0.030223028074778807,6
3301,1,1.0543e-05,248.76,10.672,0.03022553893173975,-0.02535968897878056,6
3301,1,1.0543e-05,248.76,10.672,0.034170008856315014,-0.01972580856578389,6
3301,1,1.0543e-05,248.76,10.672,0.03707624035264995,-0.013492569441256598,6
3301,1,1.0543e-05,248.76,10.672,0.038855929047352473,-0.0068493654218263296,6
3301,1,1.0543e-05,248.76,10.672,0.039455,1.9530999999903358e-06,6
3309,1,1.0533e-05,248.25,10.77,0.041737,-2.7164e-07,6
3309,1,1.0533e-05,248.25,10.77,0.041102968357261516,0.007247286478106644,6
3309,1,1.0533e-05,248.25,10.77,0.03922004382009319,0.014274639463879924,6
3309,1,1.0533e-05,248.25,10.77,0.03614543809775112,0.020868264752859314,6
3309,1,1.0533e-05,248.25,10.77,0.03197257152928308,0.02682781837717456,6
3309,1,1.0533e-05,248.25,10.77,0.026828234553799624,0.03197222231563049,6
3309,1,1.0533e-05,248.25,10.77,0.02086873524714069,0.03614516645775112,6
3309,1,1.0533e-05,248.25,10.77,0.014275149980086953,0.03921985800738973,6
3309,1,1.0533e-05,248.25,10.77,0.007247821504462703,0.04110287401767955,6
3309,1,1.0533e-05,248.25,10.77,2.716400000025557e-07,0.041737,6
3309,1,1.0533e-05,248.25,10.77,-0.007247286478106644,0.041102968357261516,6
3309,1,1.0533e-05,248.25,10.77,-0.014274639463879924,0.03922004382009319,6
3309,1,1.0533e-05,248.25,10.77,-0.02086826475285931,0.03614543809775112,6
3309,1,1.0533e-05,248.25,10.77,-0.02682781837717457,0.03197257152928308,6
3309,1,1.0533e-05,248.25,10.77,-0.03197222231563049,0.02682823455379963,6
3309,1,1.0533e-05,248.25,10.77,-0.03614516645775112,0.020868735247140682,6
3309,1,1.0533e-05,248.25,10.77,-0.03921985800738973,0.014275149980086953,6
3309,1,1.0533e-05,248.25,10.77,-0.04110287401767955,0.007247821504462697,6
3309,1,1.0533e-05,248.25,10.77,-0.041737,2.7164000000511133e-07,6
3309,1,1.0533e-05,248.25,10.77,-0.041102968357261516,-0.00724728647810665,6
3309,1,1.0533e-05,248.25,10.77,-0.03922004382009319,-0.014274639463879924,6
3309,1,1.0533e-05,248.25,10.77,-0.03614543809775112,-0.020868264752859318,6
3309,1,1.0533e-05,248.25,10.77,-0.03197257152928308,-0.02682781837717456,6
3309,1,1.0533e-05,248.25,10.77,-0.02682823455379963,-0.03197222231563049,6
3309,1,1.0533e-05,248.25,10.77,-0.020868735247140703,-0.03614516645775112,6
3309,1,1.0533e-05,248.25,10.77,-0.014275149980086941,-0.03921985800738973,6
3309,1,1.0533e-05,248.25,10.77,-0.0072478215044627,-0.04110287401767955,6
3309,1,1.0533e-05,248.25,10.77,-2.71640000007667e-07,-0.041737,6
3309,1,1.0533e-05,248.25,10.77,0.007247286478106629,-0.041102968357261516,6
3309,1,1.0533e-05,248.25,10.77,0.014274639463879938,-0.03922004382009319,6
3309,1,1.0533e-05,248.25,10.77,0.020868264752859318,-0.03614543809775112,6
3309,1,1.0533e-05,248.25,10.77,0.02682781837717456,-0.03197257152928309,6
3309,1,1.0533e-05,248.25,10.77,0.03197222231563048,-0.02682823455379964,6
3309,1,1.0533e-05,248.25,10.77,0.03614516645775112,-0.020868735247140703,6
3309,1,1.0533e-05,248.25,10.77,0.03921985800738973,-0.014275149980086941,6
3309,1,1.0533e-05,248.25,10.77,0.04110287401767955,-0.007247821504462701,6
3309,1,1.0533e-05,248.25,10.77,0.041737,-2.716400000102227e-07,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.025058,1.0071e-07,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.024677295186871936,0.004351375215966746,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.023546783246804655,0.008570435387898446,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.021700814213030467,0.012529087217418414,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.019195476920535186,0.016107049071861168,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.016106894775189437,0.01919560639081553,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.012528912782581588,0.021700914923030463,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.00857024611501077,0.023546852136501924,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.004351176855989136,0.02467733016308788,6
3275,1,1.1579e-05,247.85,11.234000000000002,-1.0070999999846565e-07,0.025058,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.0043513752159667456,0.024677295186871936,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.008570435387898446,0.023546783246804655,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.012529087217418413,0.021700814213030467,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.016107049071861168,0.019195476920535186,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.01919560639081552,0.01610689477518944,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.021700914923030463,0.012528912782581584,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.023546852136501924,0.008570246115010772,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.02467733016308788,0.004351176855989133,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.025058,-1.0070999999693127e-07,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.024677295186871936,-0.00435137521596675,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.023546783246804655,-0.008570435387898446,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.021700814213030464,-0.01252908721741842,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.019195476920535186,-0.016107049071861168,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.01610689477518944,-0.01919560639081552,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.012528912782581595,-0.02170091492303046,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.008570246115010763,-0.023546852136501928,6
3275,1,1.1579e-05,247.85,11.234000000000002,-0.004351176855989136,-0.02467733016308788,6
3275,1,1.1579e-05,247.85,11.234000000000002,1.0070999999539694e-07,-0.025058,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.004351375215966737,-0.02467729518687194,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.00857043538789845,-0.023546783246804655,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.01252908721741842,-0.021700814213030464,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.016107049071861168,-0.019195476920535186,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.01919560639081552,-0.016106894775189444,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.021700914923030456,-0.012528912782581595,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.023546852136501928,-0.008570246115010765,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.02467733016308788,-0.004351176855989136,6
3275,1,1.1579e-05,247.85,11.234000000000002,0.025058,1.0070999999386255e-07,6
3404,1,1.0313e-05,244.26,10.01,0.087002,-4.9791e-07,6
3404,1,1.0313e-05,244.26,10.01,0.08568033058873226,0.01510724840774997,6
3404,1,1.0313e-05,244.26,10.01,0.08175530768886517,0.029755968627267013,6
3404,1,1.0313e-05,244.26,10.01,0.07534619113505374,0.0435005687972912,6
3404,1,1.0313e-05,244.26,10.01,0.06664771869061606,0.05592342619675962,6
3404,1,1.0313e-05,244.26,10.01,0.05592418903913697,0.06664707858985858,6
3404,1,1.0313e-05,244.26,10.01,0.0435014312027088,0.07534569322505373,6
3404,1,1.0313e-05,244.26,10.01,0.02975690439197265,0.08175496709836602,6
3404,1,1.0313e-05,244.26,10.01,0.015108229099006582,0.08568015766640398,6
3404,1,1.0313e-05,244.26,10.01,4.979100000053272e-07,0.087002,6
