origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4089,1,1.0084e-05,224.73,10.138,0.17829591719608515,-0.2124858355553376,1
4089,1,1.0084e-05,224.73,10.138,0.21248497970934668,-0.17829693715361947,1
4089,1,1.0084e-05,224.73,10.138,0.2402177936367275,-0.13869057653909214,1
4089,1,1.0084e-05,224.73,10.138,0.2606517114605253,-0.0948701729372424,1
4089,1,1.0084e-05,224.73,10.138,0.2731658589277249,-0.048167187137318566,1
4089,1,1.0084e-05,224.73,10.138,0.27738,-6.657300000679386e-07,1
4113,1,1.0141e-05,228.21,10.495,0.31085999999999997,2.0329e-06,1
4113,1,1.0141e-05,228.21,10.495,0.3061369850919945,0.053982274525223056,1
4113,1,1.0141e-05,228.21,10.495,0.2921121528047581,0.10632229205534616,1
4113,1,1.0141e-05,228.21,10.495,0.26921164057043057,0.1554317605430433,1
4113,1,1.0141e-05,228.21,10.495,0.2381312688650337,0.199818513638906,1
4113,1,1.0141e-05,228.21,10.495,0.1998153990554092,0.2381338823108972,1
4113,1,1.0141e-05,228.21,10.495,0.15542823945695666,0.26921367347043057,1
4113,1,1.0141e-05,228.21,10.495,0.1063184714530886,0.2921135433902568,1
4113,1,1.0141e-05,228.21,10.495,0.053978270493860885,0.3061376911107553,1
4113,1,1.0141e-05,228.21,10.495,-2.0328999999809655e-06,0.31085999999999997,1
4113,1,1.0141e-05,228.21,10.495,-0.053982274525223035,0.3061369850919945,1
4113,1,1.0141e-05,228.21,10.495,-0.10632229205534616,0.2921121528047581,1
4113,1,1.0141e-05,228.21,10.495,-0.15543176054304328,0.26921164057043057,1
4113,1,1.0141e-05,228.21,10.495,-0.199818513638906,0.2381312688650337,1
4113,1,1.0141e-05,228.21,10.495,-0.2381338823108972,0.19981539905540924,1
4113,1,1.0141e-05,228.21,10.495,-0.26921367347043057,0.1554282394569566,1
4113,1,1.0141e-05,228.21,10.495,-0.2921135433902568,0.10631847145308862,1
4113,1,1.0141e-05,228.21,10.495,-0.3061376911107553,0.053978270493860836,1
4113,1,1.0141e-05,228.21,10.495,-0.31085999999999997,-2.0328999999619306e-06,1
4113,1,1.0141e-05,228.21,10.495,-0.3061369850919945,-0.0539822745252231,1
4113,1,1.0141e-05,228.21,10.495,-0.2921121528047581,-0.10632229205534614,1
4113,1,1.0141e-05,228.21,10.495,-0.26921164057043057,-0.15543176054304336,1
4113,1,1.0141e-05,228.21,10.495,-0.2381312688650337,-0.199818513638906,1
4113,1,1.0141e-05,228.21,10.495,-0.19981539905540924,-0.2381338823108972,1
4113,1,1.0141e-05,228.21,10.495,-0.15542823945695675,-0.2692136734704305,1
4113,1,1.0141e-05,228.21,10.495,-0.10631847145308852,-0.2921135433902569,1
4113,1,1.0141e-05,228.21,10.495,-0.053978270493860864,-0.3061376911107553,1
4113,1,1.0141e-05,228.21,10.495,2.032899999942896e-06,-0.31085999999999997,1
4113,1,1.0141e-05,228.21,10.495,0.05398227452522294,-0.3061369850919946,1
4113,1,1.0141e-05,228.21,10.495,0.10632229205534624,-0.29211215280475805,1
4113,1,1.0141e-05,228.21,10.495,0.15543176054304336,-0.26921164057043057,1
4113,1,1.0141e-05,228.21,10.495,0.199818513638906,-0.2381312688650338,1
4113,1,1.0141e-05,228.21,10.495,0.2381338823108972,-0.19981539905540927,1
4113,1,1.0141e-05,228.21,10.495,0.2692136734704305,-0.15542823945695675,1
4113,1,1.0141e-05,228.21,10.495,0.2921135433902569,-0.10631847145308854,1
4113,1,1.0141e-05,228.21,10.495,0.3061376911107553,-0.053978270493860885,1
4113,1,1.0141e-05,228.21,10.495,0.31085999999999997,2.032899999923861e-06,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.29755,1.0371e-06,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2930293668182574,0.05167003660891576,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2796051846057564,0.10176906820176973,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2576853403460597,0.14877589815494624,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2279358574150219,0.19126224772692169,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.1912606587975378,0.2279371906850819,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.14877410184505374,0.2576863774460597,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.10176711909133572,0.27960589402393765,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.0516679939206745,0.2930297269993075,1
3975,1,1.0186e-05,226.06,11.892999999999999,-1.0370999999817805e-06,0.29755,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.05167003660891576,0.2930293668182574,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.10176906820176973,0.2796051846057564,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.1487758981549462,0.2576853403460597,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.1912622477269217,0.2279358574150219,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.22793719068508184,0.19126065879753787,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2576863774460597,0.14877410184505369,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.27960589402393765,0.10176711909133576,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2930297269993075,0.051667993920674456,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.29755,-1.0370999999635606e-06,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2930293668182574,-0.0516700366089158,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2796051846057564,-0.10176906820176973,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2576853403460597,-0.1487758981549463,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.2279358574150219,-0.19126224772692169,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.19126065879753787,-0.22793719068508184,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.14877410184505385,-0.2576863774460597,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.10176711909133566,-0.2796058940239377,1
3975,1,1.0186e-05,226.06,11.892999999999999,-0.05166799392067447,-0.2930297269993075,1
3975,1,1.0186e-05,226.06,11.892999999999999,1.037099999945341e-06,-0.29755,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.051670036608915657,-0.2930293668182575,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.1017690682017698,-0.27960518460575634,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.1487758981549463,-0.2576853403460597,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.19126224772692169,-0.22793585741502195,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.22793719068508184,-0.1912606587975379,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2576863774460596,-0.14877410184505385,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2796058940239377,-0.10176711909133568,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.2930297269993075,-0.05166799392067449,1
3975,1,1.0186e-05,226.06,11.892999999999999,0.29755,1.037099999927121e-06,1
4084,1,1.0312e-05,230.1,9.522,0.31045,-1.8502e-07,1
4084,1,1.0312e-05,230.1,9.522,0.3057335990510258,0.05390889454756806,1
4084,1,1.0312e-05,230.1,9.522,0.2917276374035522,0.10617997963352516,1
4084,1,1.0312e-05,230.1,9.522,0.268857679114879,0.15522483976797974,1
4084,1,1.0312e-05,230.1,9.522,0.2378186162948503,0.19955327169364329,1
4084,1,1.0312e-05,230.1,9.522,0.19955355516072906,0.2378183784377232,1
4084,1,1.0312e-05,230.1,9.522,0.15522516023202024,0.26885749409487897,1
4084,1,1.0312e-05,230.1,9.522,0.1061803273573826,0.2917275108424183,1
4084,1,1.0312e-05,230.1,9.522,0.053909258965829016,0.3057335347942541,1
4084,1,1.0312e-05,230.1,9.522,1.8502000001900961e-07,0.31045,1
4084,1,1.0312e-05,230.1,9.522,-0.05390889454756805,0.3057335990510258,1
4084,1,1.0312e-05,230.1,9.522,-0.10617997963352516,0.2917276374035522,1
4084,1,1.0312e-05,230.1,9.522,-0.15522483976797974,0.268857679114879,1
4084,1,1.0312e-05,230.1,9.522,-0.19955327169364329,0.2378186162948503,1
4084,1,1.0312e-05,230.1,9.522,-0.2378183784377232,0.19955355516072906,1
4084,1,1.0312e-05,230.1,9.522,-0.26885749409487897,0.15522516023202018,1
4084,1,1.0312e-05,230.1,9.522,-0.2917275108424183,0.1061803273573826,1
4084,1,1.0312e-05,230.1,9.522,-0.3057335347942541,0.05390925896582897,1
4084,1,1.0312e-05,230.1,9.522,-0.31045,1.8502000003801913e-07,1
4084,1,1.0312e-05,230.1,9.522,-0.3057335990510258,-0.0539088945475681,1
4084,1,1.0312e-05,230.1,9.522,-0.2917276374035522,-0.10617997963352513,1
4084,1,1.0312e-05,230.1,9.522,-0.26885767911487896,-0.15522483976797982,1
4084,1,1.0312e-05,230.1,9.522,-0.2378186162948503,-0.19955327169364329,1
4084,1,1.0312e-05,230.1,9.522,-0.19955355516072906,-0.2378183784377232,1
4084,1,1.0312e-05,230.1,9.522,-0.15522516023202035,-0.2688574940948789,1
4084,1,1.0312e-05,230.1,9.522,-0.1061803273573825,-0.2917275108424184,1
4084,1,1.0312e-05,230.1,9.522,-0.05390925896582899,-0.3057335347942541,1
4084,1,1.0312e-05,230.1,9.522,-1.8502000005702874e-07,-0.31045,1
4084,1,1.0312e-05,230.1,9.522,0.05390889454756795,-0.3057335990510259,1
4084,1,1.0312e-05,230.1,9.522,0.10617997963352524,-0.2917276374035521,1
4084,1,1.0312e-05,230.1,9.522,0.15522483976797982,-0.26885767911487896,1
4084,1,1.0312e-05,230.1,9.522,0.19955327169364329,-0.2378186162948503,1
4084,1,1.0312e-05,230.1,9.522,0.2378183784377231,-0.1995535551607291,1
4084,1,1.0312e-05,230.1,9.522,0.2688574940948789,-0.15522516023202035,1
4084,1,1.0312e-05,230.1,9.522,0.2917275108424184,-0.10618032735738253,1
4084,1,1.0312e-05,230.1,9.522,0.3057335347942541,-0.053909258965829016,1
4084,1,1.0312e-05,230.1,9.522,0.31045,-1.850200000760384e-07,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.29033000000000003,2.249e-08,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.2859192310266869,0.050415297570366266,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.2728209509007398,0.09929872934542844,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.2514331442357361,0.14516501947691132,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.2224056687144396,0.1866205439486325,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.18662050949195347,0.22240569762702625,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.1451649805230887,0.2514331667257361,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.0992986870780544,0.2728209662848058,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.050415253273713545,0.28591923883738185,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-2.2489999982222418e-08,0.29033000000000003,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.05041529757036625,0.2859192310266869,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.09929872934542844,0.2728209509007398,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.1451650194769113,0.2514331442357361,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.18662054394863253,0.2224056687144396,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.22240569762702625,0.1866205094919535,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2514331667257361,0.14516498052308865,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2728209662848058,0.09929868707805442,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.28591923883738185,0.0504152532737135,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.29033000000000003,-2.2489999964444827e-08,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2859192310266869,-0.05041529757036629,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2728209509007398,-0.09929872934542842,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2514331442357361,-0.14516501947691138,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.2224056687144396,-0.1866205439486325,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.1866205094919535,-0.22240569762702625,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.14516498052308882,-0.2514331667257361,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.09929868707805432,-0.27282096628480584,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,-0.05041525327371352,-0.28591923883738185,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,2.2489999946667247e-08,-0.29033000000000003,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.05041529757036615,-0.2859192310266869,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.09929872934542852,-0.27282095090073977,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.14516501947691138,-0.2514331442357361,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.1866205439486325,-0.2224056687144396,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.22240569762702614,-0.18662050949195352,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.251433166725736,-0.14516498052308882,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.27282096628480584,-0.09929868707805434,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.28591923883738185,-0.05041525327371354,1
4028,1,1.0162999999999999e-05,225.62,11.142000000000001,0.29033000000000003,2.248999992888966e-08,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2841,2.0289e-07,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2797838473992895,0.04933364708281992,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2669666041728097,0.09716811337305832,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.24603771577015904,0.14205017570789416,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.21763309587492355,0.18261611533470287,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.1826158044891888,0.2176333567052798,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.14204982429210586,0.24603791866015906,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.09716773206458668,0.2669667429577435,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.04933324746752993,0.2797839178622471,1
4153,1,1.0606e-05,225.3,10.181000000000001,-2.0288999998260391e-07,0.2841,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.04933364708281991,0.2797838473992895,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.09716811337305832,0.2669666041728097,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.14205017570789413,0.24603771577015904,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.1826161153347029,0.21763309587492355,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.21763335670527972,0.1826158044891888,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.24603791866015906,0.1420498242921058,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.2669667429577435,0.0971677320645867,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.2797839178622471,0.04933324746752989,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.2841,-2.0288999996520787e-07,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.2797838473992895,-0.04933364708281995,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.2669666041728097,-0.0971681133730583,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.24603771577015895,-0.14205017570789422,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.21763309587492355,-0.18261611533470287,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.1826158044891888,-0.21763335670527972,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.14204982429210594,-0.246037918660159,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.0971677320645866,-0.2669667429577435,1
4153,1,1.0606e-05,225.3,10.181000000000001,-0.04933324746752992,-0.2797839178622471,1
4153,1,1.0606e-05,225.3,10.181000000000001,2.0288999994781167e-07,-0.2841,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.04933364708281982,-0.2797838473992896,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.0971681133730584,-0.2669666041728097,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.14205017570789422,-0.24603771577015895,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.18261611533470287,-0.2176330958749236,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.21763335670527967,-0.18261580448918885,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2460379186601589,-0.14204982429210594,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2669667429577435,-0.09716773206458662,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2797839178622471,-0.04933324746752992,1
4153,1,1.0606e-05,225.3,10.181000000000001,0.2841,2.028899999304156e-07,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.32158000000000003,5.6808e-07,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.3166943785676091,0.05584234042371978,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.30218615869752946,0.10998737151125257,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.2784961653089998,0.16079049197171136,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.2463442068634157,0.20670807469752456,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.2067072043484701,0.2463449371729863,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.16078950802828867,0.27849673338899983,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.10998630387008458,0.30218654728713545,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.05584122152454316,0.31669457585972266,1
3691,1,1.0446e-05,226.51,13.880999999999998,-5.680799999803089e-07,0.32158000000000003,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.05584234042371978,0.3166943785676091,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.10998737151125257,0.30218615869752946,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.1607904919717113,0.2784961653089998,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.20670807469752456,0.2463442068634157,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.24634493717298625,0.20670720434847006,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.27849673338899983,0.16078950802828862,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.30218654728713545,0.1099863038700846,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.31669457585972266,0.05584122152454312,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.32158000000000003,-5.680799999606178e-07,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.3166943785676091,-0.055842340423719834,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.30218615869752946,-0.10998737151125257,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.2784961653089998,-0.1607904919717114,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.2463442068634157,-0.20670807469752456,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.20670720434847006,-0.24634493717298625,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.1607895080282888,-0.2784967333889998,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.10998630387008447,-0.3021865472871355,1
3691,1,1.0446e-05,226.51,13.880999999999998,-0.055841221524543135,-0.31669457585972266,1
3691,1,1.0446e-05,226.51,13.880999999999998,5.680799999409267e-07,-0.32158000000000003,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.05584234042371968,-0.3166943785676092,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.10998737151125268,-0.3021861586975294,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.1607904919717114,-0.2784961653089998,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.20670807469752456,-0.2463442068634157,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.2463449371729862,-0.20670720434847012,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.2784967333889997,-0.1607895080282888,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.3021865472871355,-0.10998630387008453,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.31669457585972266,-0.05584122152454315,1
3691,1,1.0446e-05,226.51,13.880999999999998,0.32158000000000003,5.680799999212357e-07,1
4201,1,1.0095e-05,230.82,9.6473,0.37035999999999997,-5.3173e-07,1
4201,1,1.0095e-05,230.82,9.6473,0.3647334917395468,0.0643118154288978,1
4201,1,1.0095e-05,230.82,9.6473,0.3480247408966398,0.1266700806193374,1
4201,1,1.0095e-05,230.82,9.6473,0.3207414344106047,0.185179539508312,1
4201,1,1.0095e-05,230.82,9.6473,0.2837125617430004,0.2380624117946949,1
4201,1,1.0095e-05,230.82,9.6473,0.2380632264523184,0.283711878164089,1
4201,1,1.0095e-05,230.82,9.6473,0.18518046049168801,0.3207409026806046,1
4201,1,1.0095e-05,230.82,9.6473,0.12667107994485194,0.34802437717189816,1
4201,1,1.0095e-05,230.82,9.6473,0.06431286273255085,0.3647333070716559,1
4201,1,1.0095e-05,230.82,9.6473,5.317300000226779e-07,0.37035999999999997,1
