origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1851,1,1.0338e-05,220.09,5.5344,-0.1052686699057612,-0.08833325273935295,1
1851,1,1.0338e-05,220.09,5.5344,-0.08833049390689554,-0.10527098484105872,1
1851,1,1.0338e-05,220.09,5.5344,-0.06870844054805547,-0.11901011133805756,1
1851,1,1.0338e-05,220.09,5.5344,-0.04699871599131114,-0.12913317582407166,1
1851,1,1.0338e-05,220.09,5.5344,-0.02386095923166872,-0.13533259410721116,1
1851,1,1.0338e-05,220.09,5.5344,1.8006999999747563e-06,-0.13742000000000001,1
1851,1,1.0338e-05,220.09,5.5344,0.02386450591831037,-0.13533196873066414,1
1851,1,1.0338e-05,220.09,5.5344,0.047002100200315686,-0.12913194407272746,1
1851,1,1.0338e-05,220.09,5.5344,0.06871155945194461,-0.11900831063805754,1
1851,1,1.0338e-05,220.09,5.5344,0.08833325273935295,-0.1052686699057612,1
1851,1,1.0338e-05,220.09,5.5344,0.1052709848410587,-0.08833049390689555,1
1851,1,1.0338e-05,220.09,5.5344,0.11901011133805753,-0.06870844054805547,1
1851,1,1.0338e-05,220.09,5.5344,0.12913317582407166,-0.04699871599131114,1
1851,1,1.0338e-05,220.09,5.5344,0.13533259410721116,-0.02386095923166873,1
1851,1,1.0338e-05,220.09,5.5344,0.13742000000000001,1.8006999999663418e-06,1
1641,1,1.0753e-05,231.54,7.1717,0.13377999999999998,6.2835e-07,7
1641,1,1.0753e-05,231.54,7.1717,0.13174747208614074,0.02323127201223354,7
1641,1,1.0753e-05,231.54,7.1717,0.12571186390038175,0.04575604522996622,7
1641,1,1.0753e-05,231.54,7.1717,0.1158565643432822,0.06689054416706244,7
1641,1,1.0753e-05,231.54,7.1717,0.10248102170486233,0.08599260776789104,7
1641,1,1.0753e-05,231.54,7.1717,0.08599164507983939,0.10248182949605142,7
1641,1,1.0753e-05,231.54,7.1717,0.06688945583293754,0.11585719269328218,7
1641,1,1.0753e-05,231.54,7.1717,0.0457548643182497,0.12571229371709586,7
1641,1,1.0753e-05,231.54,7.1717,0.023230034404330344,0.1317476903098056,7
1641,1,1.0753e-05,231.54,7.1717,-6.283499999918083e-07,0.13377999999999998,7
1641,1,1.0753e-05,231.54,7.1717,-0.023231272012233538,0.13174747208614074,7
1641,1,1.0753e-05,231.54,7.1717,-0.04575604522996622,0.12571186390038175,7
1641,1,1.0753e-05,231.54,7.1717,-0.06689054416706243,0.1158565643432822,7
1641,1,1.0753e-05,231.54,7.1717,-0.08599260776789105,0.10248102170486233,7
1641,1,1.0753e-05,231.54,7.1717,-0.1024818294960514,0.0859916450798394,7
1641,1,1.0753e-05,231.54,7.1717,-0.1158571926932822,0.06688945583293751,7
1641,1,1.0753e-05,231.54,7.1717,-0.12571229371709586,0.04575486431824971,7
1641,1,1.0753e-05,231.54,7.1717,-0.1317476903098056,0.02323003440433033,7
1641,1,1.0753e-05,231.54,7.1717,-0.13377999999999998,-6.283499999836168e-07,7
1641,1,1.0753e-05,231.54,7.1717,-0.13174747208614074,-0.02323127201223356,7
1641,1,1.0753e-05,231.54,7.1717,-0.12571186390038175,-0.04575604522996622,7
1641,1,1.0753e-05,231.54,7.1717,-0.11585656434328218,-0.06689054416706247,7
1641,1,1.0753e-05,231.54,7.1717,-0.10248102170486233,-0.08599260776789104,7
1641,1,1.0753e-05,231.54,7.1717,-0.0859916450798394,-0.1024818294960514,7
1641,1,1.0753e-05,231.54,7.1717,-0.06688945583293758,-0.11585719269328215,7
1641,1,1.0753e-05,231.54,7.1717,-0.04575486431824966,-0.12571229371709586,7
1641,1,1.0753e-05,231.54,7.1717,-0.02323003440433033,-0.1317476903098056,7
1641,1,1.0753e-05,231.54,7.1717,6.283499999754249e-07,-0.13377999999999998,7
1641,1,1.0753e-05,231.54,7.1717,0.02323127201223349,-0.13174747208614074,7
1641,1,1.0753e-05,231.54,7.1717,0.04575604522996626,-0.12571186390038175,7
1641,1,1.0753e-05,231.54,7.1717,0.06689054416706247,-0.11585656434328218,7
1641,1,1.0753e-05,231.54,7.1717,0.08599260776789104,-0.10248102170486233,7
1641,1,1.0753e-05,231.54,7.1717,0.1024818294960514,-0.08599164507983942,7
1641,1,1.0753e-05,231.54,7.1717,0.11585719269328215,-0.06688945583293758,7
1641,1,1.0753e-05,231.54,7.1717,0.12571229371709586,-0.04575486431824967,7
1641,1,1.0753e-05,231.54,7.1717,0.1317476903098056,-0.02323003440433034,7
1641,1,1.0753e-05,231.54,7.1717,0.13377999999999998,6.283499999672336e-07,7
1719,1,1.0076e-05,230.56,6.9186,0.13638,-8.738e-07,7
1719,1,1.0076e-05,230.56,6.9186,0.1343082330895826,0.023681277945201376,7
1719,1,1.0076e-05,230.56,6.9186,0.12815557847998346,0.046643886043342665,7
1719,1,1.0076e-05,230.56,6.9186,0.11810898146812175,0.06818924326700215,7
1719,1,1.0076e-05,230.56,6.9186,0.10447370282037956,0.08766270483941582,7
1719,1,1.0076e-05,230.56,6.9186,0.08766404357868464,0.10447257948475287,7
1719,1,1.0076e-05,230.56,6.9186,0.06819075673299785,0.11810810766812176,7
1719,1,1.0076e-05,230.56,6.9186,0.04664552825016675,0.12815498076558093,7
1719,1,1.0076e-05,230.56,6.9186,0.02368299899523055,0.13430792962202728,7
1719,1,1.0076e-05,230.56,6.9186,8.738000000083509e-07,0.13638,7
1719,1,1.0076e-05,230.56,6.9186,-0.023681277945201373,0.1343082330895826,7
1719,1,1.0076e-05,230.56,6.9186,-0.046643886043342665,0.12815557847998346,7
1719,1,1.0076e-05,230.56,6.9186,-0.06818924326700214,0.11810898146812175,7
1719,1,1.0076e-05,230.56,6.9186,-0.08766270483941584,0.10447370282037956,7
1719,1,1.0076e-05,230.56,6.9186,-0.10447257948475286,0.08766404357868465,7
1719,1,1.0076e-05,230.56,6.9186,-0.11810810766812176,0.06819075673299782,7
1719,1,1.0076e-05,230.56,6.9186,-0.12815498076558093,0.04664552825016676,7
1719,1,1.0076e-05,230.56,6.9186,-0.13430792962202728,0.02368299899523053,7
1719,1,1.0076e-05,230.56,6.9186,-0.13638,8.738000000167017e-07,7
1719,1,1.0076e-05,230.56,6.9186,-0.1343082330895826,-0.0236812779452014,7
1719,1,1.0076e-05,230.56,6.9186,-0.12815557847998346,-0.04664388604334265,7
1719,1,1.0076e-05,230.56,6.9186,-0.11810898146812175,-0.06818924326700218,7
1719,1,1.0076e-05,230.56,6.9186,-0.10447370282037956,-0.08766270483941582,7
1719,1,1.0076e-05,230.56,6.9186,-0.08766404357868465,-0.10447257948475286,7
1719,1,1.0076e-05,230.56,6.9186,-0.06819075673299789,-0.11810810766812173,7
1719,1,1.0076e-05,230.56,6.9186,-0.04664552825016672,-0.12815498076558096,7
1719,1,1.0076e-05,230.56,6.9186,-0.02368299899523054,-0.13430792962202728,7
1719,1,1.0076e-05,230.56,6.9186,-8.738000000250526e-07,-0.13638,7
1719,1,1.0076e-05,230.56,6.9186,0.023681277945201328,-0.1343082330895826,7
1719,1,1.0076e-05,230.56,6.9186,0.046643886043342686,-0.1281555784799834,7
1719,1,1.0076e-05,230.56,6.9186,0.06818924326700218,-0.11810898146812175,7
1719,1,1.0076e-05,230.56,6.9186,0.08766270483941582,-0.1044737028203796,7
1719,1,1.0076e-05,230.56,6.9186,0.10447257948475283,-0.08766404357868468,7
1719,1,1.0076e-05,230.56,6.9186,0.11810810766812173,-0.06819075673299789,7
1719,1,1.0076e-05,230.56,6.9186,0.12815498076558096,-0.046645528250166726,7
1719,1,1.0076e-05,230.56,6.9186,0.13430792962202728,-0.023682998995230548,7
1719,1,1.0076e-05,230.56,6.9186,0.13638,-8.738000000334034e-07,7
1764,1,1.0884000000000001e-05,226.62,6.1412,0.14015999999999998,1.529e-06,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.1380303891541274,0.02434003435285131,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.13170679478055375,0.0479389800785429,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.1213813560944269,0.07008132415284236,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.10736780632530074,0.09009428265561883,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.0900919400917118,0.10736977196981116,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.07007867584715761,0.12138288509442688,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.04793610649850855,0.13170784067815205,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.02433702281074261,0.1380309201702547,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-1.5289999999914175e-06,0.14015999999999998,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.024340034352851304,0.1380303891541274,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.0479389800785429,0.13170679478055375,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.07008132415284235,0.1213813560944269,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.09009428265561886,0.10736780632530074,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.10736977196981114,0.09009194009171184,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.1213828850944269,0.07007867584715759,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.13170784067815205,0.04793610649850856,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.1380309201702547,0.024337022810742587,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.14015999999999998,-1.5289999999828354e-06,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.1380303891541274,-0.024340034352851325,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.13170679478055375,-0.047938980078542894,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.12138135609442688,-0.07008132415284239,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.10736780632530074,-0.09009428265561883,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.09009194009171184,-0.10736977196981114,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.07007867584715766,-0.12138288509442688,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.04793610649850851,-0.13170784067815205,1
1764,1,1.0884000000000001e-05,226.62,6.1412,-0.0243370228107426,-0.1380309201702547,1
1764,1,1.0884000000000001e-05,226.62,6.1412,1.528999999974253e-06,-0.14015999999999998,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.02434003435285125,-0.13803038915412744,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.047938980078542935,-0.13170679478055375,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.07008132415284239,-0.12138135609442688,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.09009428265561883,-0.10736780632530077,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.10736977196981112,-0.09009194009171186,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.12138288509442688,-0.07007867584715766,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.13170784067815205,-0.04793610649850852,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.1380309201702547,-0.024337022810742605,1
1764,1,1.0884000000000001e-05,226.62,6.1412,0.14015999999999998,1.528999999965671e-06,1
1409,1,1.018e-05,232.82,8.9868,0.14207999999999998,-2.349e-06,7
1409,1,1.018e-05,232.82,8.9868,0.13992189344754385,0.02466961976950564,7
1409,1,1.018e-05,232.82,8.9868,0.13351233096657852,0.04859201462574478,7
1409,1,1.018e-05,232.82,8.9868,0.12304606386969305,0.07103796570632649,7
1409,1,1.018e-05,232.82,8.9868,0.10884110438643954,0.0913254641458666,7
1409,1,1.018e-05,232.82,8.9868,0.0913290630226604,0.10883808457024924,7
1409,1,1.018e-05,232.82,8.9868,0.07104203429367349,0.12304371486969301,7
1409,1,1.018e-05,232.82,8.9868,0.04859642930167725,0.13351072415594514,7
1409,1,1.018e-05,232.82,8.9868,0.024674246396329296,0.13992107764840514,7
1409,1,1.018e-05,232.82,8.9868,2.3490000000087e-06,0.14207999999999998,7
1409,1,1.018e-05,232.82,8.9868,-0.02466961976950563,0.13992189344754385,7
1409,1,1.018e-05,232.82,8.9868,-0.04859201462574478,0.13351233096657852,7
1409,1,1.018e-05,232.82,8.9868,-0.07103796570632648,0.12304606386969305,7
1409,1,1.018e-05,232.82,8.9868,-0.09132546414586662,0.10884110438643954,7
1409,1,1.018e-05,232.82,8.9868,-0.1088380845702492,0.0913290630226604,7
1409,1,1.018e-05,232.82,8.9868,-0.12304371486969305,0.07104203429367346,7
1409,1,1.018e-05,232.82,8.9868,-0.13351072415594514,0.048596429301677256,7
1409,1,1.018e-05,232.82,8.9868,-0.13992107764840514,0.024674246396329275,7
1409,1,1.018e-05,232.82,8.9868,-0.14207999999999998,2.3490000000174e-06,7
1409,1,1.018e-05,232.82,8.9868,-0.13992189344754385,-0.024669619769505654,7
1409,1,1.018e-05,232.82,8.9868,-0.13351233096657852,-0.04859201462574477,7
1409,1,1.018e-05,232.82,8.9868,-0.12304606386969302,-0.07103796570632652,7
1409,1,1.018e-05,232.82,8.9868,-0.10884110438643954,-0.0913254641458666,7
1409,1,1.018e-05,232.82,8.9868,-0.0913290630226604,-0.1088380845702492,7
1409,1,1.018e-05,232.82,8.9868,-0.07104203429367355,-0.123043714869693,7
1409,1,1.018e-05,232.82,8.9868,-0.04859642930167722,-0.1335107241559452,7
1409,1,1.018e-05,232.82,8.9868,-0.024674246396329282,-0.13992107764840514,7
1409,1,1.018e-05,232.82,8.9868,-2.3490000000261003e-06,-0.14207999999999998,7
1409,1,1.018e-05,232.82,8.9868,0.024669619769505585,-0.13992189344754385,7
1409,1,1.018e-05,232.82,8.9868,0.04859201462574481,-0.1335123309665785,7
1409,1,1.018e-05,232.82,8.9868,0.07103796570632652,-0.12304606386969302,7
1409,1,1.018e-05,232.82,8.9868,0.0913254641458666,-0.10884110438643957,7
1409,1,1.018e-05,232.82,8.9868,0.1088380845702492,-0.09132906302266043,7
1409,1,1.018e-05,232.82,8.9868,0.12304371486969296,-0.07104203429367355,7
1409,1,1.018e-05,232.82,8.9868,0.1335107241559452,-0.04859642930167722,7
1409,1,1.018e-05,232.82,8.9868,0.13992107764840514,-0.02467424639632929,7
1409,1,1.018e-05,232.82,8.9868,0.14207999999999998,-2.3490000000347994e-06,7
1660,1,1.012e-05,233.14,7.3107,0.13112000000000001,-7.1143e-08,7
1660,1,1.012e-05,233.14,7.3107,0.12912800492881304,0.02276867899350993,7
1660,1,1.012e-05,233.14,7.3107,0.1232125207697874,0.04484561434030957,7
1660,1,1.012e-05,233.14,7.3107,0.1135532865157156,0.0655599383883547,7
1660,1,1.012e-05,233.14,7.3107,0.10044379311159933,0.08428225688339921,7
1660,1,1.012e-05,233.14,7.3107,0.08428236588079886,0.1004437016519215,7
1660,1,1.012e-05,233.14,7.3107,0.06556006161164532,0.1135532153727156,7
1660,1,1.012e-05,233.14,7.3107,0.044845748045413816,0.12321247210510924,7
1660,1,1.012e-05,233.14,7.3107,0.02276881911786589,0.12912798022110844,7
1660,1,1.012e-05,233.14,7.3107,7.114300000802879e-08,0.13112000000000001,7
1660,1,1.012e-05,233.14,7.3107,-0.02276867899350993,0.12912800492881304,7
1660,1,1.012e-05,233.14,7.3107,-0.04484561434030957,0.1232125207697874,7
1660,1,1.012e-05,233.14,7.3107,-0.06555993838835468,0.1135532865157156,7
1660,1,1.012e-05,233.14,7.3107,-0.08428225688339923,0.10044379311159933,7
1660,1,1.012e-05,233.14,7.3107,-0.10044370165192147,0.08428236588079888,7
1660,1,1.012e-05,233.14,7.3107,-0.11355321537271562,0.06556006161164529,7
1660,1,1.012e-05,233.14,7.3107,-0.12321247210510924,0.04484574804541383,7
1660,1,1.012e-05,233.14,7.3107,-0.12912798022110844,0.022768819117865872,7
1660,1,1.012e-05,233.14,7.3107,-0.13112000000000001,7.114300001605758e-08,7
1660,1,1.012e-05,233.14,7.3107,-0.12912800492881304,-0.022768678993509952,7
1660,1,1.012e-05,233.14,7.3107,-0.1232125207697874,-0.04484561434030957,7
1660,1,1.012e-05,233.14,7.3107,-0.1135532865157156,-0.06555993838835472,7
1660,1,1.012e-05,233.14,7.3107,-0.10044379311159933,-0.08428225688339921,7
1660,1,1.012e-05,233.14,7.3107,-0.08428236588079888,-0.10044370165192147,7
1660,1,1.012e-05,233.14,7.3107,-0.06556006161164536,-0.1135532153727156,7
1660,1,1.012e-05,233.14,7.3107,-0.04484574804541378,-0.12321247210510927,7
1660,1,1.012e-05,233.14,7.3107,-0.022768819117865883,-0.12912798022110844,7
1660,1,1.012e-05,233.14,7.3107,-7.114300002408634e-08,-0.13112000000000001,7
1660,1,1.012e-05,233.14,7.3107,0.02276867899350989,-0.12912800492881304,7
1660,1,1.012e-05,233.14,7.3107,0.044845614340309606,-0.12321252076978738,7
1660,1,1.012e-05,233.14,7.3107,0.06555993838835472,-0.1135532865157156,7
1660,1,1.012e-05,233.14,7.3107,0.08428225688339921,-0.10044379311159934,7
1660,1,1.012e-05,233.14,7.3107,0.10044370165192146,-0.08428236588079889,7
1660,1,1.012e-05,233.14,7.3107,0.11355321537271558,-0.06556006161164536,7
1660,1,1.012e-05,233.14,7.3107,0.12321247210510927,-0.04484574804541379,7
1660,1,1.012e-05,233.14,7.3107,0.12912798022110844,-0.022768819117865886,7
1660,1,1.012e-05,233.14,7.3107,0.13112000000000001,-7.114300003211514e-08,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.13198,-1.0452e-06,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.12997510873962648,0.02291705716741801,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.12402098957077798,0.04513883634939452,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.1142985553914702,0.06598909483024794,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.10110321744445236,0.08483430805677747,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.0848359093960814,0.10110187376123306,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.06599090516975205,0.1142975101914702,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.04514080068284902,0.12402027461187035,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.022919115809544924,0.1299747457454759,7
1640,1,1.0148e-05,233.1,7.4179999999999975,1.0452000000080817e-06,0.13198,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.02291705716741801,0.12997510873962648,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.04513883634939452,0.12402098957077798,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.06598909483024792,0.1142985553914702,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.0848343080567775,0.10110321744445236,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.10110187376123304,0.08483590939608142,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.1142975101914702,0.06599090516975202,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.12402027461187035,0.04514080068284902,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.1299747457454759,0.022919115809544904,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.13198,1.0452000000161628e-06,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.12997510873962648,-0.022917057167418032,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.12402098957077798,-0.0451388363493945,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.1142985553914702,-0.06598909483024798,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.10110321744445236,-0.08483430805677747,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.08483590939608142,-0.10110187376123304,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.06599090516975209,-0.11429751019147018,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.045140800682848974,-0.12402027461187035,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-0.022919115809544914,-0.1299747457454759,7
1640,1,1.0148e-05,233.1,7.4179999999999975,-1.0452000000242444e-06,-0.13198,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.02291705716741797,-0.1299751087396265,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.045138836349394536,-0.12402098957077795,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.06598909483024798,-0.1142985553914702,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.08483430805677747,-0.10110321744445236,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.10110187376123304,-0.08483590939608145,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.11429751019147015,-0.06599090516975209,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.12402027461187035,-0.04514080068284899,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.1299747457454759,-0.022919115809544918,7
1640,1,1.0148e-05,233.1,7.4179999999999975,0.13198,-1.0452000000323255e-06,7
1478,1,1.0138e-05,234.4,8.849,0.13656,-7.5527e-07,7
1478,1,1.0138e-05,234.4,8.849,0.13448547790260626,0.023712651346444385,7
1478,1,1.0138e-05,234.4,8.849,0.1283246826120773,0.04670556105090761,7
1478,1,1.0138e-05,234.4,8.849,0.11826480677580295,0.06827934591699326,7
1478,1,1.0138e-05,234.4,8.849,0.1046115146305256,0.08777849740840724,7
1478,1,1.0138e-05,234.4,8.849,0.08777965454918038,0.10461054367412967,7
1478,1,1.0138e-05,234.4,8.849,0.06828065408300672,0.11826405150580292,7
1478,1,1.0138e-05,234.4,8.849,0.04670698049419903,0.12832416597696994,7
1478,1,1.0138e-05,234.4,8.849,0.023714138937947632,0.13448521560008794,7
1478,1,1.0138e-05,234.4,8.849,7.552700000083619e-07,0.13656,7
1478,1,1.0138e-05,234.4,8.849,-0.02371265134644438,0.13448547790260626,7
1478,1,1.0138e-05,234.4,8.849,-0.04670556105090761,0.1283246826120773,7
1478,1,1.0138e-05,234.4,8.849,-0.06827934591699325,0.11826480677580295,7
1478,1,1.0138e-05,234.4,8.849,-0.08777849740840725,0.1046115146305256,7
1478,1,1.0138e-05,234.4,8.849,-0.10461054367412967,0.08777965454918038,7
1478,1,1.0138e-05,234.4,8.849,-0.11826405150580295,0.0682806540830067,7
1478,1,1.0138e-05,234.4,8.849,-0.12832416597696994,0.04670698049419904,7
1478,1,1.0138e-05,234.4,8.849,-0.13448521560008794,0.023714138937947608,7
1478,1,1.0138e-05,234.4,8.849,-0.13656,7.552700000167237e-07,7
1478,1,1.0138e-05,234.4,8.849,-0.13448547790260626,-0.02371265134644441,7
1478,1,1.0138e-05,234.4,8.849,-0.1283246826120773,-0.0467055610509076,7
1478,1,1.0138e-05,234.4,8.849,-0.11826480677580295,-0.06827934591699329,7
1478,1,1.0138e-05,234.4,8.849,-0.1046115146305256,-0.08777849740840724,7
1478,1,1.0138e-05,234.4,8.849,-0.08777965454918038,-0.10461054367412967,7
1478,1,1.0138e-05,234.4,8.849,-0.06828065408300676,-0.1182640515058029,7
1478,1,1.0138e-05,234.4,8.849,-0.046706980494199,-0.12832416597697002,7
1478,1,1.0138e-05,234.4,8.849,-0.023714138937947615,-0.13448521560008794,7
1478,1,1.0138e-05,234.4,8.849,-7.552700000250856e-07,-0.13656,7
1478,1,1.0138e-05,234.4,8.849,0.023712651346444336,-0.1344854779026063,7
1478,1,1.0138e-05,234.4,8.849,0.04670556105090765,-0.12832468261207727,7
1478,1,1.0138e-05,234.4,8.849,0.06827934591699329,-0.11826480677580295,7
1478,1,1.0138e-05,234.4,8.849,0.08777849740840724,-0.1046115146305256,7
1478,1,1.0138e-05,234.4,8.849,0.10461054367412964,-0.0877796545491804,7
1478,1,1.0138e-05,234.4,8.849,0.11826405150580288,-0.06828065408300676,7
