origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
542,1,1.027e-05,239.17,9.3204,-0.08815673915113678,0.07397158740033834,5
542,1,1.027e-05,239.17,9.3204,-0.09966247154751323,0.0575395356718195,5
542,1,1.027e-05,239.17,9.3204,-0.10814001017756238,0.03935917426832241,5
542,1,1.027e-05,239.17,9.3204,-0.11333176931985185,0.019982904271385483,5
542,1,1.027e-05,239.17,9.3204,-0.11508,-5.361599999859069e-07,5
542,1,1.027e-05,239.17,9.3204,-0.11333158311343795,-0.019983960300435217,5
542,1,1.027e-05,239.17,9.3204,-0.1081396434225223,-0.03936018191951352,5
542,1,1.027e-05,239.17,9.3204,-0.0996619353875132,-0.05754046432818051,5
542,1,1.027e-05,239.17,9.3204,-0.08815604987712718,-0.07397240884511556,5
542,1,1.027e-05,239.17,9.3204,-0.07397158740033834,-0.08815673915113678,5
542,1,1.027e-05,239.17,9.3204,-0.05753953567181955,-0.0996624715475132,5
542,1,1.027e-05,239.17,9.3204,-0.039359174268322375,-0.1081400101775624,5
542,1,1.027e-05,239.17,9.3204,-0.019982904271385486,-0.11333176931985185,5
542,1,1.027e-05,239.17,9.3204,5.361599999788603e-07,-0.11508,5
542,1,1.027e-05,239.17,9.3204,0.019983960300435158,-0.11333158311343798,5
542,1,1.027e-05,239.17,9.3204,0.03936018191951355,-0.10813964342252227,5
542,1,1.027e-05,239.17,9.3204,0.05754046432818051,-0.0996619353875132,5
542,1,1.027e-05,239.17,9.3204,0.07397240884511556,-0.08815604987712719,5
542,1,1.027e-05,239.17,9.3204,0.08815673915113678,-0.07397158740033835,5
542,1,1.027e-05,239.17,9.3204,0.09966247154751318,-0.05753953567181955,5
542,1,1.027e-05,239.17,9.3204,0.1081400101775624,-0.03935917426832238,5
542,1,1.027e-05,239.17,9.3204,0.11333176931985185,-0.01998290427138549,5
542,1,1.027e-05,239.17,9.3204,0.11508,5.361599999718136e-07,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.046906,7.9687e-07,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.046193254087767296,0.008145926185399178,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.044076949524992214,0.016043545655692545,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.04062138915491288,0.02345369010966351,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.03593156843077625,0.0301512060577922,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.03014998518212143,0.03593259286710132,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.023452309890336497,0.04062218602491288,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.0160420480299751,0.04407749461617543,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.008144356657890895,0.04619353083781397,5
506,1,1.2430999999999995e-05,253.49,9.5904,-7.968699999971278e-07,0.046906,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.008145926185399176,0.046193254087767296,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.016043545655692545,0.044076949524992214,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.023453690109663503,0.04062138915491288,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.030151206057792205,0.03593156843077625,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.03593259286710132,0.030149985182121437,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.04062218602491288,0.023452309890336486,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.04407749461617543,0.0160420480299751,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.04619353083781397,0.008144356657890888,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.046906,-7.968699999942556e-07,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.046193254087767296,-0.008145926185399185,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.044076949524992214,-0.01604354565569254,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.04062138915491288,-0.023453690109663517,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.03593156843077625,-0.0301512060577922,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.030149985182121437,-0.03593259286710132,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.02345230989033651,-0.04062218602491288,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.016042048029975085,-0.04407749461617543,5
506,1,1.2430999999999995e-05,253.49,9.5904,-0.008144356657890891,-0.04619353083781397,5
506,1,1.2430999999999995e-05,253.49,9.5904,7.968699999913834e-07,-0.046906,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.008145926185399159,-0.0461932540877673,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.01604354565569256,-0.04407694952499221,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.023453690109663517,-0.04062138915491288,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.0301512060577922,-0.035931568430776266,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.03593259286710132,-0.030149985182121437,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.04062218602491287,-0.02345230989033651,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.04407749461617543,-0.016042048029975085,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.04619353083781397,-0.008144356657890893,5
506,1,1.2430999999999995e-05,253.49,9.5904,0.046906,7.968699999885112e-07,5
551,1,1.0207e-05,257.66,9.3443,0.024387,1.03e-06,5
551,1,1.0207e-05,257.66,9.3443,0.024016327815085718,0.004235772460749032,5
551,1,1.0207e-05,257.66,9.3443,0.022915931662358318,0.008341813118682494,5
551,1,1.0207e-05,257.66,9.3443,0.021119246522091108,0.012194392006165896,5
551,1,1.0207e-05,257.66,9.3443,0.01868086376310454,0.015676450463202044,5
551,1,1.0207e-05,257.66,9.3443,0.015674872411649218,0.018682187905580492,5
551,1,1.0207e-05,257.66,9.3443,0.012192607993834105,0.021120276522091103,5
551,1,1.0207e-05,257.66,9.3443,0.008339877351883676,0.02291663622385357,5
551,1,1.0207e-05,257.66,9.3443,0.0042337437567778295,0.024016685530331712,5
551,1,1.0207e-05,257.66,9.3443,-1.0299999999985072e-06,0.024387,5
551,1,1.0207e-05,257.66,9.3443,-0.004235772460749032,0.024016327815085718,5
551,1,1.0207e-05,257.66,9.3443,-0.008341813118682494,0.022915931662358318,5
551,1,1.0207e-05,257.66,9.3443,-0.012194392006165893,0.021119246522091108,5
551,1,1.0207e-05,257.66,9.3443,-0.015676450463202048,0.01868086376310454,5
551,1,1.0207e-05,257.66,9.3443,-0.01868218790558049,0.015674872411649225,5
551,1,1.0207e-05,257.66,9.3443,-0.02112027652209111,0.0121926079938341,5
551,1,1.0207e-05,257.66,9.3443,-0.02291663622385357,0.008339877351883676,5
551,1,1.0207e-05,257.66,9.3443,-0.024016685530331712,0.004233743756777826,5
551,1,1.0207e-05,257.66,9.3443,-0.024387,-1.0299999999970137e-06,5
551,1,1.0207e-05,257.66,9.3443,-0.024016327815085718,-0.004235772460749036,5
551,1,1.0207e-05,257.66,9.3443,-0.022915931662358318,-0.008341813118682491,5
551,1,1.0207e-05,257.66,9.3443,-0.021119246522091104,-0.0121943920061659,5
551,1,1.0207e-05,257.66,9.3443,-0.01868086376310454,-0.015676450463202044,5
551,1,1.0207e-05,257.66,9.3443,-0.015674872411649225,-0.01868218790558049,5
551,1,1.0207e-05,257.66,9.3443,-0.012192607993834113,-0.0211202765220911,5
551,1,1.0207e-05,257.66,9.3443,-0.008339877351883669,-0.02291663622385357,5
551,1,1.0207e-05,257.66,9.3443,-0.004233743756777827,-0.024016685530331712,5
551,1,1.0207e-05,257.66,9.3443,1.0299999999955203e-06,-0.024387,5
551,1,1.0207e-05,257.66,9.3443,0.004235772460749025,-0.024016327815085718,5
551,1,1.0207e-05,257.66,9.3443,0.0083418131186825,-0.022915931662358318,5
551,1,1.0207e-05,257.66,9.3443,0.0121943920061659,-0.021119246522091104,5
551,1,1.0207e-05,257.66,9.3443,0.015676450463202044,-0.018680863763104544,5
551,1,1.0207e-05,257.66,9.3443,0.018682187905580485,-0.015674872411649228,5
551,1,1.0207e-05,257.66,9.3443,0.021120276522091096,-0.012192607993834113,5
551,1,1.0207e-05,257.66,9.3443,0.02291663622385357,-0.008339877351883669,5
551,1,1.0207e-05,257.66,9.3443,0.024016685530331712,-0.004233743756777829,5
551,1,1.0207e-05,257.66,9.3443,0.024387,1.029999999994027e-06,5
523,1,1.023e-05,257.54,9.5005,0.011989,2.9277e-07,5
523,1,1.023e-05,257.54,9.5005,0.011806809311886386,0.0020821563242146767,5
523,1,1.023e-05,257.54,9.5005,0.011265874697364894,0.0041007546121400295,5
523,1,1.023e-05,257.54,9.5005,0.010382632180971636,0.005994753546257465,5
523,1,1.023e-05,257.54,9.5005,0.00918391863962494,0.007706604927363529,5
523,1,1.023e-05,257.54,9.5005,0.007706156377700309,0.009184295017481914,5
523,1,1.023e-05,257.54,9.5005,0.005994246453742536,0.010382924950971636,5
523,1,1.023e-05,257.54,9.5005,0.004100204384522856,0.011266074963839615,5
523,1,1.023e-05,257.54,9.5005,0.0020815796798829803,0.011806910989840337,5
523,1,1.023e-05,257.54,9.5005,-2.9276999999926593e-07,0.011989,5
523,1,1.023e-05,257.54,9.5005,-0.0020821563242146767,0.011806809311886386,5
523,1,1.023e-05,257.54,9.5005,-0.0041007546121400295,0.011265874697364894,5
523,1,1.023e-05,257.54,9.5005,-0.005994753546257463,0.010382632180971636,5
523,1,1.023e-05,257.54,9.5005,-0.007706604927363531,0.00918391863962494,5
523,1,1.023e-05,257.54,9.5005,-0.009184295017481914,0.007706156377700309,5
523,1,1.023e-05,257.54,9.5005,-0.010382924950971636,0.005994246453742533,5
523,1,1.023e-05,257.54,9.5005,-0.011266074963839615,0.004100204384522857,5
523,1,1.023e-05,257.54,9.5005,-0.011806910989840337,0.0020815796798829764,5
523,1,1.023e-05,257.54,9.5005,-0.011989,-2.9276999999853177e-07,5
523,1,1.023e-05,257.54,9.5005,-0.011806809311886386,-0.0020821563242146785,5
523,1,1.023e-05,257.54,9.5005,-0.011265874697364894,-0.0041007546121400295,5
523,1,1.023e-05,257.54,9.5005,-0.010382632180971636,-0.0059947535462574674,5
523,1,1.023e-05,257.54,9.5005,-0.00918391863962494,-0.007706604927363529,5
523,1,1.023e-05,257.54,9.5005,-0.007706156377700309,-0.009184295017481914,5
523,1,1.023e-05,257.54,9.5005,-0.005994246453742539,-0.010382924950971631,5
523,1,1.023e-05,257.54,9.5005,-0.004100204384522853,-0.011266074963839615,5
523,1,1.023e-05,257.54,9.5005,-0.0020815796798829785,-0.011806910989840337,5
523,1,1.023e-05,257.54,9.5005,2.9276999999779766e-07,-0.011989,5
523,1,1.023e-05,257.54,9.5005,0.002082156324214673,-0.011806809311886386,5
523,1,1.023e-05,257.54,9.5005,0.004100754612140033,-0.011265874697364894,5
523,1,1.023e-05,257.54,9.5005,0.0059947535462574674,-0.010382632180971636,5
523,1,1.023e-05,257.54,9.5005,0.007706604927363529,-0.00918391863962494,5
523,1,1.023e-05,257.54,9.5005,0.009184295017481912,-0.0077061563777003125,5
523,1,1.023e-05,257.54,9.5005,0.010382924950971631,-0.005994246453742539,5
523,1,1.023e-05,257.54,9.5005,0.011266074963839615,-0.004100204384522853,5
523,1,1.023e-05,257.54,9.5005,0.011806910989840337,-0.002081579679882979,5
523,1,1.023e-05,257.54,9.5005,0.011989,2.9276999999706354e-07,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.011215000000000001,-5.1003e-07,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.011044707515811969,0.0019469620310363551,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.010538827182647663,0.0038352766359699953,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.009712729918442482,0.005607058301063308,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.008591516270543905,0.007208472336987214,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.007209253748281862,0.00859086058861477,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.005607941698936693,0.00971221988844248,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.003836235178824756,0.010538478301580265,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.0019479665940328934,0.011044530384251858,5
482,1,1.2070999999999995e-05,257.32,9.5419,5.100300000006867e-07,0.011215000000000001,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.0019469620310363547,0.011044707515811969,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.0038352766359699953,0.010538827182647663,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.005607058301063306,0.009712729918442482,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.007208472336987214,0.008591516270543905,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.00859086058861477,0.007209253748281866,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.00971221988844248,0.005607941698936692,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.010538478301580265,0.003836235178824757,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.011044530384251858,0.001947966594032892,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.011215000000000001,5.100300000013734e-07,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.011044707515811969,-0.0019469620310363566,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.010538827182647663,-0.0038352766359699953,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.00971272991844248,-0.00560705830106331,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.008591516270543905,-0.007208472336987214,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.007209253748281866,-0.00859086058861477,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.0056079416989366975,-0.00971221988844248,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.003836235178824753,-0.010538478301580265,5
482,1,1.2070999999999995e-05,257.32,9.5419,-0.0019479665940328925,-0.011044530384251858,5
482,1,1.2070999999999995e-05,257.32,9.5419,-5.100300000020603e-07,-0.011215000000000001,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.0019469620310363512,-0.01104470751581197,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.0038352766359699983,-0.010538827182647663,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.00560705830106331,-0.00971272991844248,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.007208472336987214,-0.008591516270543909,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.008590860588614769,-0.007209253748281866,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.009712219888442477,-0.0056079416989366975,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.010538478301580265,-0.003836235178824753,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.011044530384251858,-0.0019479665940328925,5
482,1,1.2070999999999995e-05,257.32,9.5419,0.011215000000000001,-5.100300000027469e-07,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10937000000000001,1.1419e-06,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10770822565809113,0.01899302574340533,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10277379138255316,0.037407816110532066,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.09471662746190407,0.05468598891440858,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.08378154674475112,0.0703025556175664,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.07030080612526722,0.08378301474309413,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.054684011085591434,0.09471776936190406,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.03740567004052472,0.10277457248815647,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.01899077663945901,0.10770862223579927,5
536,1,1.0262000000000001e-05,240.7,9.1036,-1.141899999993303e-06,0.10937000000000001,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.01899302574340533,0.10770822565809113,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.037407816110532066,0.10277379138255316,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.05468598891440857,0.09471662746190407,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.07030255561756643,0.08378154674475112,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.08378301474309413,0.07030080612526722,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.09471776936190407,0.054684011085591414,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.10277457248815647,0.03740567004052473,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.10770862223579927,0.018990776639459004,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.10937000000000001,-1.1418999999866061e-06,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.10770822565809113,-0.01899302574340535,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.10277379138255316,-0.03740781611053206,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.09471662746190404,-0.0546859889144086,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.08378154674475112,-0.0703025556175664,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.07030080612526722,-0.08378301474309413,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.05468401108559147,-0.09471776936190404,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.0374056700405247,-0.10277457248815647,5
536,1,1.0262000000000001e-05,240.7,9.1036,-0.01899077663945901,-0.10770862223579927,5
536,1,1.0262000000000001e-05,240.7,9.1036,1.141899999979909e-06,-0.10937000000000001,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.018993025743405296,-0.10770822565809114,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.0374078161105321,-0.10277379138255313,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.0546859889144086,-0.09471662746190404,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.0703025556175664,-0.08378154674475115,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.0837830147430941,-0.07030080612526725,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.09471776936190404,-0.05468401108559147,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10277457248815647,-0.037405670040524704,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10770862223579927,-0.01899077663945901,5
536,1,1.0262000000000001e-05,240.7,9.1036,0.10937000000000001,1.1418999999732122e-06,5
503,1,1.0199999999999999e-05,257.93,9.4644,2.0519000000000005e-07,-1.2462e-09,5
503,1,1.0199999999999999e-05,257.93,9.4644,2.022891031995836e-07,3.440360215367362e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.9324175436167305e-07,6.900806826497058e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.7832285260252902e-07,1.0151575914180383e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.579857012027745e-07,1.3093894504656613e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.3284823421659588e-07,1.5638361736439177e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.0367424085819617e-07,1.7707665260252895e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,7.135015815301738e-08,1.923893033564481e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,3.6858136997281275e-08,2.018563024815665e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.2462000000000127e-09,2.0519000000000005e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-3.4403602153673615e-08,2.022891031995836e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-6.900806826497058e-08,1.9324175436167305e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.0151575914180383e-07,1.7832285260252902e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.3093894504656616e-07,1.579857012027745e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.5638361736439177e-07,1.3284823421659588e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.7707665260252895e-07,1.0367424085819617e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.923893033564481e-07,7.13501581530174e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,-2.018563024815665e-07,3.685813699728124e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,-2.0519000000000005e-07,1.2462000000000253e-09,5
503,1,1.0199999999999999e-05,257.93,9.4644,-2.022891031995836e-07,-3.4403602153673654e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.9324175436167305e-07,-6.900806826497058e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.7832285260252897e-07,-1.0151575914180387e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.579857012027745e-07,-1.3093894504656613e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.3284823421659588e-07,-1.5638361736439177e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.0367424085819628e-07,-1.7707665260252895e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-7.135015815301733e-08,-1.923893033564481e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-3.6858136997281255e-08,-2.018563024815665e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,-1.2462000000000375e-09,-2.0519000000000005e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,3.440360215367355e-08,-2.022891031995836e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,6.900806826497062e-08,-1.93241754361673e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.0151575914180387e-07,-1.7832285260252897e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.3093894504656613e-07,-1.579857012027745e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.5638361736439171e-07,-1.3284823421659596e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.770766526025289e-07,-1.0367424085819628e-07,5
503,1,1.0199999999999999e-05,257.93,9.4644,1.923893033564481e-07,-7.135015815301735e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,2.018563024815665e-07,-3.685813699728127e-08,5
503,1,1.0199999999999999e-05,257.93,9.4644,2.0519000000000005e-07,-1.2462000000000506e-09,5
541,1,1.0309e-05,254.68,9.054,0.05466,-3.0443000000000003e-09,5
541,1,1.0309e-05,254.68,9.054,0.053829592308284435,0.00949160639322417,5
541,1,1.0309e-05,254.68,9.054,0.051363599693369684,0.01869481817347481,5
541,1,1.0309e-05,254.68,9.054,0.047336950093007424,0.02732999736355886,5
541,1,1.0309e-05,254.68,9.054,0.041871991217721664,0.03513476841339713,5
541,1,1.0309e-05,254.68,9.054,0.03513477307753534,0.04187198730404502,5
