origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
767,1,1.0367000000000001e-05,225.6,7.1982,-0.09375591877509536,0.07867108614225503,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.10599264644417747,0.061195351129999964,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.11500884118592022,0.04186022634000172,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.12053055048551052,0.021253199754959057,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.12239000000000001,4.0545000001498853e-07,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.1205306912968178,-0.02125240117435216,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.11500911853005445,-0.041859464343255486,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.10599305189417743,-0.06119464887000005,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.09375644001156808,-0.07867046495681608,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.07867108614225503,-0.09375591877509536,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.06119535113000003,-0.10599264644417744,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.04186022634000168,-0.11500884118592025,2
767,1,1.0367000000000001e-05,225.6,7.1982,-0.02125319975495906,-0.12053055048551052,2
767,1,1.0367000000000001e-05,225.6,7.1982,-4.054500000224827e-07,-0.12239000000000001,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.021252401174352103,-0.1205306912968178,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.041859464343255534,-0.11500911853005445,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.06119464887000005,-0.10599305189417743,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.07867046495681608,-0.09375644001156808,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.09375591877509534,-0.07867108614225504,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.10599264644417744,-0.06119535113000003,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.11500884118592025,-0.04186022634000169,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.12053055048551052,-0.021253199754959068,2
767,1,1.0367000000000001e-05,225.6,7.1982,0.12239000000000001,-4.0545000002997694e-07,2
689,1,1.0095e-05,212.14,7.963999999999999,0.17677,-3.4801e-07,2
689,1,1.0095e-05,212.14,7.963999999999999,0.17408452693127036,0.03069544564323715,2
689,1,1.0095e-05,212.14,7.963999999999999,0.16610958360275513,0.0604585737132495,2
689,1,1.0095e-05,212.14,7.963999999999999,0.15308748463197522,0.08838469861449923,2
689,1,1.0095e-05,212.14,7.963999999999999,0.1354138999066578,0.1136252991731629,2
689,1,1.0095e-05,212.14,7.963999999999999,0.11362583235541622,0.1354134525136257,2
689,1,1.0095e-05,212.14,7.963999999999999,0.08838530138550077,0.15308713662197526,2
689,1,1.0095e-05,212.14,7.963999999999999,0.060459227758107435,0.16610934554989495,2
689,1,1.0095e-05,212.14,7.963999999999999,0.030696131089129417,0.1740844060686657,2
689,1,1.0095e-05,212.14,7.963999999999999,3.4801000001082397e-07,0.17677,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.030695445643237142,0.17408452693127036,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.0604585737132495,0.16610958360275513,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.0883846986144992,0.15308748463197522,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.11362529917316293,0.1354138999066578,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.13541345251362566,0.11362583235541625,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.15308713662197526,0.08838530138550076,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.16610934554989495,0.06045922775810745,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.1740844060686657,0.030696131089129393,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.17677,3.4801000002164805e-07,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.17408452693127036,-0.030695445643237174,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.16610958360275513,-0.06045857371324949,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.15308748463197522,-0.08838469861449925,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.1354138999066578,-0.1136252991731629,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.11362583235541625,-0.13541345251362566,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.08838530138550085,-0.1530871366219752,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.06045922775810739,-0.16610934554989498,2
689,1,1.0095e-05,212.14,7.963999999999999,-0.030696131089129407,-0.1740844060686657,2
689,1,1.0095e-05,212.14,7.963999999999999,-3.4801000003247207e-07,-0.17677,2
689,1,1.0095e-05,212.14,7.963999999999999,0.030695445643237087,-0.17408452693127036,2
689,1,1.0095e-05,212.14,7.963999999999999,0.06045857371324955,-0.1661095836027551,2
689,1,1.0095e-05,212.14,7.963999999999999,0.08838469861449925,-0.15308748463197522,2
689,1,1.0095e-05,212.14,7.963999999999999,0.1136252991731629,-0.13541389990665784,2
689,1,1.0095e-05,212.14,7.963999999999999,0.13541345251362566,-0.11362583235541625,2
689,1,1.0095e-05,212.14,7.963999999999999,0.15308713662197518,-0.08838530138550085,2
689,1,1.0095e-05,212.14,7.963999999999999,0.16610934554989498,-0.060459227758107414,2
689,1,1.0095e-05,212.14,7.963999999999999,0.1740844060686657,-0.030696131089129414,2
689,1,1.0095e-05,212.14,7.963999999999999,0.17677,-3.480100000432961e-07,2
177,1,1.0289000000000001e-05,219.67,11.522,0.17509,-3.5378e-07,2
177,1,1.0289000000000001e-05,219.67,11.522,0.1724300509081598,0.03040371102241597,2
177,1,1.0289000000000001e-05,219.67,11.522,0.16453090197329098,0.05988397445043595,2
177,1,1.0289000000000001e-05,219.67,11.522,0.15163256483861734,0.08754469361753263,2
177,1,1.0289000000000001e-05,219.67,11.522,0.1341269489511024,0.11254541156881306,2
177,1,1.0289000000000001e-05,219.67,11.522,0.11254595359121926,0.13412649414030128,2
177,1,1.0289000000000001e-05,219.67,11.522,0.08754530638246738,0.15163221105861735,2
177,1,1.0289000000000001e-05,219.67,11.522,0.059884639339346735,0.16453065997351835,2
177,1,1.0289000000000001e-05,219.67,11.522,0.030404407832989706,0.17242992804165522,2
177,1,1.0289000000000001e-05,219.67,11.522,3.5378000001072114e-07,0.17509,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.03040371102241596,0.1724300509081598,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.05988397445043595,0.16453090197329098,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.0875446936175326,0.15163256483861734,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.11254541156881308,0.1341269489511024,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.13412649414030128,0.11254595359121927,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.15163221105861735,0.08754530638246734,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.16453065997351835,0.059884639339346735,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.17242992804165522,0.030404407832989682,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.17509,3.5378000002144225e-07,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.1724300509081598,-0.030403711022416,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.16453090197329098,-0.05988397445043595,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.15163256483861734,-0.08754469361753266,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.1341269489511024,-0.11254541156881306,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.11254595359121927,-0.13412649414030128,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.08754530638246744,-0.15163221105861732,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.059884639339346686,-0.1645306599735184,2
177,1,1.0289000000000001e-05,219.67,11.522,-0.03040440783298969,-0.17242992804165522,2
177,1,1.0289000000000001e-05,219.67,11.522,-3.537800000321635e-07,-0.17509,2
177,1,1.0289000000000001e-05,219.67,11.522,0.030403711022415906,-0.1724300509081598,2
177,1,1.0289000000000001e-05,219.67,11.522,0.059883974450436,-0.16453090197329098,2
177,1,1.0289000000000001e-05,219.67,11.522,0.08754469361753266,-0.15163256483861734,2
177,1,1.0289000000000001e-05,219.67,11.522,0.11254541156881306,-0.13412694895110244,2
177,1,1.0289000000000001e-05,219.67,11.522,0.13412649414030126,-0.1125459535912193,2
177,1,1.0289000000000001e-05,219.67,11.522,0.1516322110586173,-0.08754530638246744,2
177,1,1.0289000000000001e-05,219.67,11.522,0.1645306599735184,-0.059884639339346686,2
177,1,1.0289000000000001e-05,219.67,11.522,0.17242992804165522,-0.0304044078329897,2
177,1,1.0289000000000001e-05,219.67,11.522,0.17509,-3.537800000428847e-07,2
686,1,1.0055e-05,209.99,7.9738,0.18759,7.8299e-08,2
686,1,1.0055e-05,209.99,7.9738,0.18474007279108146,0.032574738758001716,2
686,1,1.0055e-05,209.99,7.9738,0.17627691195339334,0.06415963226345471,2
686,1,1.0055e-05,209.99,7.9738,0.16245766634642286,0.09379506780892308,2
686,1,1.0055e-05,209.99,7.9738,0.14370222675506206,0.12058058768161176,2
686,1,1.0055e-05,209.99,7.9738,0.12058046772058408,0.14370232741431613,2
686,1,1.0055e-05,209.99,7.9738,0.09379493219107694,0.16245774464542284,2
686,1,1.0055e-05,209.99,7.9738,0.0641594851094697,0.17627696551306374,2
686,1,1.0055e-05,209.99,7.9738,0.032574584539077224,0.1847400999840388,2
686,1,1.0055e-05,209.99,7.9738,-7.829899998851342e-08,0.18759,2
686,1,1.0055e-05,209.99,7.9738,-0.032574738758001716,0.18474007279108146,2
686,1,1.0055e-05,209.99,7.9738,-0.06415963226345471,0.17627691195339334,2
686,1,1.0055e-05,209.99,7.9738,-0.09379506780892304,0.16245766634642286,2
686,1,1.0055e-05,209.99,7.9738,-0.12058058768161176,0.14370222675506206,2
686,1,1.0055e-05,209.99,7.9738,-0.14370232741431613,0.1205804677205841,2
686,1,1.0055e-05,209.99,7.9738,-0.16245774464542287,0.0937949321910769,2
686,1,1.0055e-05,209.99,7.9738,-0.17627696551306374,0.06415948510946971,2
686,1,1.0055e-05,209.99,7.9738,-0.1847400999840388,0.0325745845390772,2
686,1,1.0055e-05,209.99,7.9738,-0.18759,-7.829899997702688e-08,2
686,1,1.0055e-05,209.99,7.9738,-0.18474007279108146,-0.032574738758001744,2
686,1,1.0055e-05,209.99,7.9738,-0.17627691195339334,-0.0641596322634547,2
686,1,1.0055e-05,209.99,7.9738,-0.16245766634642286,-0.09379506780892312,2
686,1,1.0055e-05,209.99,7.9738,-0.14370222675506206,-0.12058058768161176,2
686,1,1.0055e-05,209.99,7.9738,-0.1205804677205841,-0.14370232741431613,2
686,1,1.0055e-05,209.99,7.9738,-0.093794932191077,-0.1624577446454228,2
686,1,1.0055e-05,209.99,7.9738,-0.06415948510946966,-0.17627696551306374,2
686,1,1.0055e-05,209.99,7.9738,-0.03257458453907721,-0.1847400999840388,2
686,1,1.0055e-05,209.99,7.9738,7.829899996554028e-08,-0.18759,2
686,1,1.0055e-05,209.99,7.9738,0.03257473875800165,-0.18474007279108146,2
686,1,1.0055e-05,209.99,7.9738,0.06415963226345478,-0.17627691195339334,2
686,1,1.0055e-05,209.99,7.9738,0.09379506780892312,-0.16245766634642286,2
686,1,1.0055e-05,209.99,7.9738,0.12058058768161176,-0.14370222675506206,2
686,1,1.0055e-05,209.99,7.9738,0.1437023274143161,-0.12058046772058413,2
686,1,1.0055e-05,209.99,7.9738,0.1624577446454228,-0.093794932191077,2
686,1,1.0055e-05,209.99,7.9738,0.17627696551306374,-0.06415948510946966,2
686,1,1.0055e-05,209.99,7.9738,0.1847400999840388,-0.03257458453907722,2
686,1,1.0055e-05,209.99,7.9738,0.18759,7.829899995405371e-08,2
440,1,1.0176e-05,220.63,9.0746,0.14995999999999998,-1.4343e-06,2
440,1,1.0176e-05,220.63,9.0746,0.14768201970529193,0.02603886821317272,2
440,1,1.0176e-05,220.63,9.0746,0.1409167959725464,0.051287992891991284,2
440,1,1.0176e-05,220.63,9.0746,0.12986988670151442,0.07497875785976332,2
440,1,1.0176e-05,220.63,9.0746,0.1148769466403905,0.09639133121104863,2
440,1,1.0176e-05,220.63,9.0746,0.0963935286861382,0.11487510273985335,2
440,1,1.0176e-05,220.63,9.0746,0.07498124214023666,0.1298684524015144,2
440,1,1.0176e-05,220.63,9.0746,0.05129068849424328,0.14091581485356322,2
440,1,1.0176e-05,220.63,9.0746,0.026041693232693036,0.14768152157812947,2
440,1,1.0176e-05,220.63,9.0746,1.4343000000091824e-06,0.14995999999999998,2
440,1,1.0176e-05,220.63,9.0746,-0.02603886821317272,0.14768201970529193,2
440,1,1.0176e-05,220.63,9.0746,-0.051287992891991284,0.1409167959725464,2
440,1,1.0176e-05,220.63,9.0746,-0.07497875785976331,0.12986988670151442,2
440,1,1.0176e-05,220.63,9.0746,-0.09639133121104866,0.1148769466403905,2
440,1,1.0176e-05,220.63,9.0746,-0.11487510273985335,0.0963935286861382,2
440,1,1.0176e-05,220.63,9.0746,-0.12986845240151446,0.07498124214023663,2
440,1,1.0176e-05,220.63,9.0746,-0.14091581485356322,0.051290688494243286,2
440,1,1.0176e-05,220.63,9.0746,-0.14768152157812947,0.02604169323269301,2
440,1,1.0176e-05,220.63,9.0746,-0.14995999999999998,1.4343000000183647e-06,2
440,1,1.0176e-05,220.63,9.0746,-0.14768201970529193,-0.026038868213172743,2
440,1,1.0176e-05,220.63,9.0746,-0.1409167959725464,-0.051287992891991284,2
440,1,1.0176e-05,220.63,9.0746,-0.1298698867015144,-0.07497875785976335,2
440,1,1.0176e-05,220.63,9.0746,-0.1148769466403905,-0.09639133121104863,2
440,1,1.0176e-05,220.63,9.0746,-0.0963935286861382,-0.11487510273985335,2
440,1,1.0176e-05,220.63,9.0746,-0.07498124214023671,-0.12986845240151434,2
440,1,1.0176e-05,220.63,9.0746,-0.05129068849424324,-0.14091581485356322,2
440,1,1.0176e-05,220.63,9.0746,-0.02604169323269301,-0.14768152157812947,2
440,1,1.0176e-05,220.63,9.0746,-1.4343000000275472e-06,-0.14995999999999998,2
440,1,1.0176e-05,220.63,9.0746,0.02603886821317267,-0.14768201970529193,2
440,1,1.0176e-05,220.63,9.0746,0.051287992891991326,-0.1409167959725464,2
440,1,1.0176e-05,220.63,9.0746,0.07497875785976335,-0.1298698867015144,2
440,1,1.0176e-05,220.63,9.0746,0.09639133121104863,-0.11487694664039053,2
440,1,1.0176e-05,220.63,9.0746,0.11487510273985332,-0.09639352868613824,2
440,1,1.0176e-05,220.63,9.0746,0.12986845240151434,-0.07498124214023671,2
440,1,1.0176e-05,220.63,9.0746,0.14091581485356322,-0.05129068849424325,2
440,1,1.0176e-05,220.63,9.0746,0.14768152157812947,-0.026041693232693026,2
440,1,1.0176e-05,220.63,9.0746,0.14995999999999998,-1.4343000000367297e-06,2
566,1,1.0148e-05,227.44,8.9495,0.12104000000000001,-2.1885e-06,2
566,1,1.0148e-05,227.44,8.9495,0.11920151045363447,0.02101622017303778,2
566,1,1.0148e-05,227.44,8.9495,0.11374114333101006,0.04139606163083835,2
566,1,1.0148e-05,227.44,8.9495,0.10482480912406847,0.060518104703403824,2
566,1,1.0148e-05,227.44,8.9495,0.0927234261358049,0.07780133578819495,2
566,1,1.0148e-05,227.44,8.9495,0.0778046887647225,0.0927206126544373,2
566,1,1.0148e-05,227.44,8.9495,0.0605218952965962,0.10482262062406844,2
566,1,1.0148e-05,227.44,8.9495,0.04140017466543955,0.11373964630884267,2
566,1,1.0148e-05,227.44,8.9495,0.021020530676572727,0.11920075039556086,2
566,1,1.0148e-05,227.44,8.9495,2.1885000000074114e-06,0.12104000000000001,2
566,1,1.0148e-05,227.44,8.9495,-0.02101622017303777,0.11920151045363447,2
566,1,1.0148e-05,227.44,8.9495,-0.04139606163083835,0.11374114333101006,2
566,1,1.0148e-05,227.44,8.9495,-0.0605181047034038,0.10482480912406847,2
566,1,1.0148e-05,227.44,8.9495,-0.07780133578819498,0.0927234261358049,2
566,1,1.0148e-05,227.44,8.9495,-0.09272061265443728,0.07780468876472252,2
566,1,1.0148e-05,227.44,8.9495,-0.10482262062406847,0.06052189529659618,2
566,1,1.0148e-05,227.44,8.9495,-0.11373964630884267,0.04140017466543956,2
566,1,1.0148e-05,227.44,8.9495,-0.11920075039556086,0.02102053067657271,2
566,1,1.0148e-05,227.44,8.9495,-0.12104000000000001,2.188500000014823e-06,2
566,1,1.0148e-05,227.44,8.9495,-0.11920151045363447,-0.0210162201730378,2
566,1,1.0148e-05,227.44,8.9495,-0.11374114333101006,-0.041396061630838345,2
566,1,1.0148e-05,227.44,8.9495,-0.10482480912406844,-0.06051810470340384,2
566,1,1.0148e-05,227.44,8.9495,-0.0927234261358049,-0.07780133578819495,2
566,1,1.0148e-05,227.44,8.9495,-0.07780468876472252,-0.09272061265443728,2
566,1,1.0148e-05,227.44,8.9495,-0.06052189529659624,-0.10482262062406844,2
566,1,1.0148e-05,227.44,8.9495,-0.04140017466543952,-0.11373964630884267,2
566,1,1.0148e-05,227.44,8.9495,-0.021020530676572717,-0.11920075039556086,2
566,1,1.0148e-05,227.44,8.9495,-2.1885000000222345e-06,-0.12104000000000001,2
566,1,1.0148e-05,227.44,8.9495,0.02101622017303774,-0.1192015104536345,2
566,1,1.0148e-05,227.44,8.9495,0.041396061630838386,-0.11374114333101006,2
566,1,1.0148e-05,227.44,8.9495,0.06051810470340384,-0.10482480912406844,2
566,1,1.0148e-05,227.44,8.9495,0.07780133578819495,-0.09272342613580492,2
566,1,1.0148e-05,227.44,8.9495,0.09272061265443728,-0.07780468876472252,2
566,1,1.0148e-05,227.44,8.9495,0.10482262062406844,-0.06052189529659624,2
566,1,1.0148e-05,227.44,8.9495,0.11373964630884267,-0.04140017466543952,2
566,1,1.0148e-05,227.44,8.9495,0.11920075039556086,-0.021020530676572724,2
566,1,1.0148e-05,227.44,8.9495,0.12104000000000001,-2.188500000029646e-06,2
748,1,1.0021e-05,233.14,6.5161,0.10669000000000001,6.708899999999999e-07,2
748,1,1.0021e-05,233.14,6.5161,0.10506902267004656,0.018527184772958217,2
748,1,1.0021e-05,233.14,6.5161,0.10025557625375464,0.03649075952179797,2
748,1,1.0021e-05,233.14,6.5161,0.09239591488476176,0.05334558100778314,2
748,1,1.0021e-05,233.14,6.5161,0.0817288503965843,0.06857952400901332,2
748,1,1.0021e-05,233.14,6.5161,0.06857849614590042,0.08172971287614324,2
748,1,1.0021e-05,233.14,6.5161,0.05334441899221688,0.09239658577476176,2
748,1,1.0021e-05,233.14,6.5161,0.03648949866103325,0.10025603516954253,2
748,1,1.0021e-05,233.14,6.5161,0.01852586337761139,0.1050692556676984,2
748,1,1.0021e-05,233.14,6.5161,-6.708899999934671e-07,0.10669000000000001,2
748,1,1.0021e-05,233.14,6.5161,-0.018527184772958213,0.10506902267004656,2
748,1,1.0021e-05,233.14,6.5161,-0.03649075952179797,0.10025557625375464,2
748,1,1.0021e-05,233.14,6.5161,-0.05334558100778312,0.09239591488476176,2
748,1,1.0021e-05,233.14,6.5161,-0.06857952400901332,0.0817288503965843,2
748,1,1.0021e-05,233.14,6.5161,-0.08172971287614322,0.06857849614590045,2
748,1,1.0021e-05,233.14,6.5161,-0.09239658577476176,0.053344418992216855,2
748,1,1.0021e-05,233.14,6.5161,-0.10025603516954253,0.03648949866103327,2
748,1,1.0021e-05,233.14,6.5161,-0.1050692556676984,0.018525863377611373,2
748,1,1.0021e-05,233.14,6.5161,-0.10669000000000001,-6.708899999869341e-07,2
748,1,1.0021e-05,233.14,6.5161,-0.10506902267004656,-0.01852718477295823,2
748,1,1.0021e-05,233.14,6.5161,-0.10025557625375464,-0.03649075952179795,2
748,1,1.0021e-05,233.14,6.5161,-0.09239591488476176,-0.05334558100778316,2
748,1,1.0021e-05,233.14,6.5161,-0.0817288503965843,-0.06857952400901332,2
748,1,1.0021e-05,233.14,6.5161,-0.06857849614590045,-0.08172971287614322,2
748,1,1.0021e-05,233.14,6.5161,-0.05334441899221691,-0.09239658577476174,2
748,1,1.0021e-05,233.14,6.5161,-0.036489498661033216,-0.10025603516954253,2
748,1,1.0021e-05,233.14,6.5161,-0.01852586337761138,-0.1050692556676984,2
748,1,1.0021e-05,233.14,6.5161,6.708899999804013e-07,-0.10669000000000001,2
748,1,1.0021e-05,233.14,6.5161,0.018527184772958186,-0.10506902267004656,2
748,1,1.0021e-05,233.14,6.5161,0.036490759521797984,-0.1002555762537546,2
748,1,1.0021e-05,233.14,6.5161,0.05334558100778316,-0.09239591488476176,2
748,1,1.0021e-05,233.14,6.5161,0.06857952400901332,-0.08172885039658431,2
748,1,1.0021e-05,233.14,6.5161,0.08172971287614321,-0.06857849614590046,2
748,1,1.0021e-05,233.14,6.5161,0.09239658577476173,-0.05334441899221691,2
748,1,1.0021e-05,233.14,6.5161,0.10025603516954253,-0.03648949866103323,2
748,1,1.0021e-05,233.14,6.5161,0.1050692556676984,-0.018525863377611387,2
748,1,1.0021e-05,233.14,6.5161,0.10669000000000001,6.708899999738684e-07,2
253,1,1.0276e-05,222.05,10.887,0.15313,1.2172e-07,2
253,1,1.0276e-05,222.05,10.887,0.1508035900823032,0.02659086531693674,2
253,1,1.0276e-05,222.05,10.887,0.1438950893902543,0.05237365892684545,2
253,1,1.0276e-05,222.05,10.887,0.13261440922151108,0.07656510541261212,2
253,1,1.0276e-05,222.05,10.887,0.11730430733470125,0.09843015991422936,2
253,1,1.0276e-05,222.05,10.887,0.09842997342837016,0.11730446381491695,2
253,1,1.0276e-05,222.05,10.887,0.07656489458738787,0.13261453094151107,2
253,1,1.0276e-05,222.05,10.887,0.052373430168073866,0.14389517265163798,2
253,1,1.0276e-05,222.05,10.887,0.02659062557533736,0.1508036323552156,2
253,1,1.0276e-05,222.05,10.887,-1.2171999999062348e-07,0.15313,2
253,1,1.0276e-05,222.05,10.887,-0.026590865316936732,0.1508035900823032,2
253,1,1.0276e-05,222.05,10.887,-0.05237365892684545,0.1438950893902543,2
253,1,1.0276e-05,222.05,10.887,-0.07656510541261212,0.13261440922151108,2
