origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
893,1,1.0252e-05,234.67,9.5924,-0.08282834585545462,0.030146805119335762,2
893,1,1.0252e-05,234.67,9.5924,-0.08680493493908104,0.015305816093104024,2
893,1,1.0252e-05,234.67,9.5924,-0.088144,-2.324099999892055e-07,2
893,1,1.0252e-05,234.67,9.5924,-0.08680485422393508,-0.015306273851443796,2
893,1,1.0252e-05,234.67,9.5924,-0.0828281868776516,-0.030147241907259738,2
893,1,1.0252e-05,234.67,9.5924,-0.07633482698617555,-0.0440722012729641,2
893,1,1.0252e-05,234.67,9.5924,-0.06752207200401084,-0.05665804910459935,2
893,1,1.0252e-05,234.67,9.5924,-0.05665769303182131,-0.06752237078454755,2
893,1,1.0252e-05,234.67,9.5924,-0.04407179872703595,-0.07633505939617555,2
893,1,1.0252e-05,234.67,9.5924,-0.03014680511933573,-0.08282834585545464,2
893,1,1.0252e-05,234.67,9.5924,-0.015305816093104031,-0.08680493493908104,2
893,1,1.0252e-05,234.67,9.5924,2.3240999998380817e-07,-0.088144,2
893,1,1.0252e-05,234.67,9.5924,0.015306273851443753,-0.0868048542239351,2
893,1,1.0252e-05,234.67,9.5924,0.03014724190725977,-0.08282818687765159,2
893,1,1.0252e-05,234.67,9.5924,0.0440722012729641,-0.07633482698617555,2
893,1,1.0252e-05,234.67,9.5924,0.05665804910459935,-0.06752207200401085,2
893,1,1.0252e-05,234.67,9.5924,0.06752237078454754,-0.056657693031821325,2
893,1,1.0252e-05,234.67,9.5924,0.07633505939617552,-0.04407179872703595,2
893,1,1.0252e-05,234.67,9.5924,0.08282834585545464,-0.03014680511933573,2
893,1,1.0252e-05,234.67,9.5924,0.08680493493908104,-0.015305816093104038,2
893,1,1.0252e-05,234.67,9.5924,0.088144,2.3240999997841096e-07,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.9901e-08,-3.5460000000000005e-10,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.920446732686288e-08,8.31600488453936e-09,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.70128818126609e-08,1.673393216876351e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.339283367424727e-08,2.4643407391818034e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,3.845431624247496e-08,3.1804105151438005e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,3.234738387049799e-08,3.799845126968528e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,2.5257592608181967e-08,4.303823367424727e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,1.740036217542488e-08,4.677032112701433e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,9.014430542975623e-09,4.90813160392615e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,3.546000000000031e-10,4.9901e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-8.31600488453936e-09,4.920446732686288e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-1.673393216876351e-08,4.70128818126609e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-2.4643407391818028e-08,4.339283367424727e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-3.180410515143801e-08,3.845431624247496e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-3.799845126968527e-08,3.2347383870497995e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.303823367424728e-08,2.525759260818196e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.677032112701433e-08,1.7400362175424884e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.90813160392615e-08,9.014430542975617e-09,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.9901e-08,3.5460000000000615e-10,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.920446732686288e-08,-8.316004884539369e-09,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.70128818126609e-08,-1.673393216876351e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-4.339283367424727e-08,-2.4643407391818044e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-3.845431624247496e-08,-3.1804105151438005e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-3.2347383870497995e-08,-3.799845126968527e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-2.5257592608181984e-08,-4.303823367424726e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-1.7400362175424868e-08,-4.677032112701433e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-9.014430542975618e-09,-4.90813160392615e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,-3.546000000000092e-10,-4.9901e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,8.316004884539344e-09,-4.920446732686289e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,1.6733932168763527e-08,-4.701288181266089e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,2.4643407391818044e-08,-4.339283367424727e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,3.1804105151438005e-08,-3.8454316242474976e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,3.799845126968527e-08,-3.2347383870497995e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.303823367424726e-08,-2.5257592608181984e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.677032112701433e-08,-1.7400362175424868e-08,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.90813160392615e-08,-9.014430542975623e-09,2
948,1,1.0320999999999997e-05,247.41,9.4854,4.9901e-08,-3.5460000000001225e-10,2
940,1,1.0382e-05,247.92,9.4129,4.8095e-05,-5.4761e-08,2
940,1,1.0382e-05,247.92,9.4129,4.7373838028979356e-05,8.297680047528313e-06,2
940,1,1.0382e-05,247.92,9.4129,4.5213245961766934e-05,1.6398000285641178e-05,2
940,1,1.0382e-05,247.92,9.4129,4.167887229501258e-05,2.400007558286336e-05,2
940,1,1.0382e-05,247.92,9.4129,3.687810718410129e-05,3.087292072812447e-05,2
940,1,1.0382e-05,247.92,9.4129,3.095681944762374e-05,3.68077077995132e-05,2
940,1,1.0382e-05,247.92,9.4129,2.409492441713665e-05,4.162411129501257e-05,2
940,1,1.0382e-05,247.92,9.4129,1.65009173008549e-05,4.51757872316296e-05,2
940,1,1.0382e-05,247.92,9.4129,8.40553816225372e-06,4.735481973326493e-05,2
940,1,1.0382e-05,247.92,9.4129,5.476100000000294e-08,4.8095e-05,2
940,1,1.0382e-05,247.92,9.4129,-8.297680047528313e-06,4.7373838028979356e-05,2
940,1,1.0382e-05,247.92,9.4129,-1.6398000285641178e-05,4.5213245961766934e-05,2
940,1,1.0382e-05,247.92,9.4129,-2.400007558286335e-05,4.167887229501258e-05,2
940,1,1.0382e-05,247.92,9.4129,-3.087292072812447e-05,3.687810718410129e-05,2
940,1,1.0382e-05,247.92,9.4129,-3.68077077995132e-05,3.095681944762375e-05,2
940,1,1.0382e-05,247.92,9.4129,-4.162411129501257e-05,2.409492441713664e-05,2
940,1,1.0382e-05,247.92,9.4129,-4.51757872316296e-05,1.65009173008549e-05,2
940,1,1.0382e-05,247.92,9.4129,-4.735481973326493e-05,8.405538162253713e-06,2
940,1,1.0382e-05,247.92,9.4129,-4.8095e-05,5.4761000000005886e-08,2
940,1,1.0382e-05,247.92,9.4129,-4.7373838028979356e-05,-8.29768004752832e-06,2
940,1,1.0382e-05,247.92,9.4129,-4.5213245961766934e-05,-1.6398000285641175e-05,2
940,1,1.0382e-05,247.92,9.4129,-4.167887229501258e-05,-2.400007558286337e-05,2
940,1,1.0382e-05,247.92,9.4129,-3.687810718410129e-05,-3.087292072812447e-05,2
940,1,1.0382e-05,247.92,9.4129,-3.095681944762375e-05,-3.68077077995132e-05,2
940,1,1.0382e-05,247.92,9.4129,-2.409492441713666e-05,-4.162411129501257e-05,2
940,1,1.0382e-05,247.92,9.4129,-1.6500917300854888e-05,-4.517578723162961e-05,2
940,1,1.0382e-05,247.92,9.4129,-8.405538162253715e-06,-4.735481973326493e-05,2
940,1,1.0382e-05,247.92,9.4129,-5.476100000000883e-08,-4.8095e-05,2
940,1,1.0382e-05,247.92,9.4129,8.297680047528295e-06,-4.7373838028979356e-05,2
940,1,1.0382e-05,247.92,9.4129,1.6398000285641192e-05,-4.521324596176692e-05,2
940,1,1.0382e-05,247.92,9.4129,2.400007558286337e-05,-4.167887229501258e-05,2
940,1,1.0382e-05,247.92,9.4129,3.087292072812447e-05,-3.687810718410129e-05,2
940,1,1.0382e-05,247.92,9.4129,3.680770779951319e-05,-3.095681944762376e-05,2
940,1,1.0382e-05,247.92,9.4129,4.162411129501256e-05,-2.409492441713666e-05,2
940,1,1.0382e-05,247.92,9.4129,4.517578723162961e-05,-1.6500917300854888e-05,2
940,1,1.0382e-05,247.92,9.4129,4.735481973326493e-05,-8.405538162253715e-06,2
940,1,1.0382e-05,247.92,9.4129,4.8095e-05,-5.4761000000011776e-08,2
776,1,1.2502e-05,232.27,9.8716,0.10195,1.9086e-06,2
776,1,1.2502e-05,232.27,9.8716,0.10040081899468273,0.017705311317220945,2
776,1,1.2502e-05,232.27,9.8716,0.09580100990947782,0.034870747109387965,2
776,1,1.2502e-05,232.27,9.8716,0.08829033561582353,0.05097665289608565,2
776,1,1.2502e-05,232.27,9.8716,0.07809700415154795,0.06553365887996683,2
776,1,1.2502e-05,232.27,9.8716,0.06553073473511854,0.07809945780041165,2
776,1,1.2502e-05,232.27,9.8716,0.05097334710391435,0.0882922442158235,2
776,1,1.2502e-05,232.27,9.8716,0.034867160114715905,0.0958023154687689,2
776,1,1.2502e-05,232.27,9.8716,0.017701552109066158,0.1004014818445065,2
776,1,1.2502e-05,232.27,9.8716,-1.9085999999937576e-06,0.10195,2
776,1,1.2502e-05,232.27,9.8716,-0.017705311317220942,0.10040081899468273,2
776,1,1.2502e-05,232.27,9.8716,-0.034870747109387965,0.09580100990947782,2
776,1,1.2502e-05,232.27,9.8716,-0.05097665289608564,0.08829033561582353,2
776,1,1.2502e-05,232.27,9.8716,-0.06553365887996683,0.07809700415154795,2
776,1,1.2502e-05,232.27,9.8716,-0.07809945780041165,0.06553073473511856,2
776,1,1.2502e-05,232.27,9.8716,-0.08829224421582353,0.05097334710391433,2
776,1,1.2502e-05,232.27,9.8716,-0.0958023154687689,0.03486716011471591,2
776,1,1.2502e-05,232.27,9.8716,-0.1004014818445065,0.017701552109066144,2
776,1,1.2502e-05,232.27,9.8716,-0.10195,-1.908599999987515e-06,2
776,1,1.2502e-05,232.27,9.8716,-0.10040081899468273,-0.01770531131722096,2
776,1,1.2502e-05,232.27,9.8716,-0.09580100990947782,-0.03487074710938795,2
776,1,1.2502e-05,232.27,9.8716,-0.08829033561582351,-0.05097665289608568,2
776,1,1.2502e-05,232.27,9.8716,-0.07809700415154795,-0.06553365887996683,2
776,1,1.2502e-05,232.27,9.8716,-0.06553073473511856,-0.07809945780041165,2
776,1,1.2502e-05,232.27,9.8716,-0.05097334710391439,-0.0882922442158235,2
776,1,1.2502e-05,232.27,9.8716,-0.034867160114715884,-0.09580231546876893,2
776,1,1.2502e-05,232.27,9.8716,-0.017701552109066147,-0.1004014818445065,2
776,1,1.2502e-05,232.27,9.8716,1.9085999999812723e-06,-0.10195,2
776,1,1.2502e-05,232.27,9.8716,0.01770531131722091,-0.10040081899468273,2
776,1,1.2502e-05,232.27,9.8716,0.03487074710938798,-0.0958010099094778,2
776,1,1.2502e-05,232.27,9.8716,0.05097665289608568,-0.08829033561582351,2
776,1,1.2502e-05,232.27,9.8716,0.06553365887996683,-0.07809700415154798,2
776,1,1.2502e-05,232.27,9.8716,0.07809945780041164,-0.06553073473511857,2
776,1,1.2502e-05,232.27,9.8716,0.08829224421582349,-0.05097334710391439,2
776,1,1.2502e-05,232.27,9.8716,0.09580231546876893,-0.034867160114715884,2
776,1,1.2502e-05,232.27,9.8716,0.1004014818445065,-0.017701552109066154,2
776,1,1.2502e-05,232.27,9.8716,0.10195,1.9085999999750297e-06,2
849,1,1.1351e-05,241.0,9.8506,0.053778,-4.799100000000001e-07,2
849,1,1.1351e-05,241.0,9.8506,0.05296107467698746,0.00933797907948343,2
849,1,1.1351e-05,241.0,9.8506,0.05053495389951156,0.01839270829988217,2
849,1,1.1351e-05,241.0,9.8506,0.04657335411971954,0.02688858438574846,2
849,1,1.1351e-05,241.0,9.8506,0.04119664654225416,0.03456746444133401,2
849,1,1.1351e-05,241.0,9.8506,0.03456819970611141,0.04119602958185063,2
849,1,1.1351e-05,241.0,9.8506,0.026889415614251545,0.04657287420971954,2
849,1,1.1351e-05,241.0,9.8506,0.01839361023565346,0.050534625621737585,2
849,1,1.1351e-05,241.0,9.8506,0.009338924317660927,0.05296090800599358,2
849,1,1.1351e-05,241.0,9.8506,4.799100000032933e-07,0.053778,2
849,1,1.1351e-05,241.0,9.8506,-0.00933797907948343,0.05296107467698746,2
849,1,1.1351e-05,241.0,9.8506,-0.01839270829988217,0.05053495389951156,2
849,1,1.1351e-05,241.0,9.8506,-0.026888584385748458,0.04657335411971954,2
849,1,1.1351e-05,241.0,9.8506,-0.03456746444133402,0.04119664654225416,2
849,1,1.1351e-05,241.0,9.8506,-0.04119602958185063,0.03456819970611142,2
849,1,1.1351e-05,241.0,9.8506,-0.04657287420971954,0.026889415614251528,2
849,1,1.1351e-05,241.0,9.8506,-0.050534625621737585,0.018393610235653463,2
849,1,1.1351e-05,241.0,9.8506,-0.05296090800599358,0.009338924317660927,2
849,1,1.1351e-05,241.0,9.8506,-0.053778,4.79910000006586e-07,2
849,1,1.1351e-05,241.0,9.8506,-0.05296107467698746,-0.00933797907948344,2
849,1,1.1351e-05,241.0,9.8506,-0.05053495389951156,-0.018392708299882158,2
849,1,1.1351e-05,241.0,9.8506,-0.04657335411971954,-0.026888584385748475,2
849,1,1.1351e-05,241.0,9.8506,-0.04119664654225416,-0.03456746444133401,2
849,1,1.1351e-05,241.0,9.8506,-0.03456819970611142,-0.04119602958185063,2
849,1,1.1351e-05,241.0,9.8506,-0.02688941561425156,-0.04657287420971954,2
849,1,1.1351e-05,241.0,9.8506,-0.018393610235653446,-0.0505346256217376,2
849,1,1.1351e-05,241.0,9.8506,-0.009338924317660927,-0.05296090800599358,2
849,1,1.1351e-05,241.0,9.8506,-4.799100000098791e-07,-0.053778,2
849,1,1.1351e-05,241.0,9.8506,0.009337979079483413,-0.05296107467698747,2
849,1,1.1351e-05,241.0,9.8506,0.018392708299882186,-0.05053495389951156,2
849,1,1.1351e-05,241.0,9.8506,0.026888584385748475,-0.04657335411971954,2
849,1,1.1351e-05,241.0,9.8506,0.03456746444133401,-0.04119664654225417,2
849,1,1.1351e-05,241.0,9.8506,0.04119602958185063,-0.03456819970611142,2
849,1,1.1351e-05,241.0,9.8506,0.04657287420971954,-0.02688941561425156,2
849,1,1.1351e-05,241.0,9.8506,0.0505346256217376,-0.01839361023565345,2
849,1,1.1351e-05,241.0,9.8506,0.05296090800599358,-0.009338924317660927,2
849,1,1.1351e-05,241.0,9.8506,0.053778,-4.799100000131719e-07,2
806,1,1.1759e-05,243.41,10.083,0.015194,-6.551300000000001e-07,2
806,1,1.1759e-05,243.41,10.083,0.01496328276139812,0.0026377652343681076,2
806,1,1.1759e-05,243.41,10.083,0.014277913747877591,0.005196038436863555,2
806,1,1.1759e-05,243.41,10.083,0.013158717550100759,0.007596432640777217,2
806,1,1.1759e-05,243.41,10.083,0.011639700378196484,0.009766013082881256,2
806,1,1.1759e-05,243.41,10.083,0.0097670168002733,0.011638858159303015,2
806,1,1.1759e-05,243.41,10.083,0.007597567359222783,0.01315806242010076,2
806,1,1.1759e-05,243.41,10.083,0.005197269678516868,0.014277465612564594,2
806,1,1.1759e-05,243.41,10.083,0.0026390555885745714,0.014963055237136853,2
806,1,1.1759e-05,243.41,10.083,6.551300000009304e-07,0.015194,2
806,1,1.1759e-05,243.41,10.083,-0.0026377652343681076,0.01496328276139812,2
806,1,1.1759e-05,243.41,10.083,-0.005196038436863555,0.014277913747877591,2
806,1,1.1759e-05,243.41,10.083,-0.0075964326407772145,0.013158717550100759,2
806,1,1.1759e-05,243.41,10.083,-0.009766013082881258,0.011639700378196484,2
806,1,1.1759e-05,243.41,10.083,-0.011638858159303015,0.0097670168002733,2
806,1,1.1759e-05,243.41,10.083,-0.01315806242010076,0.0075975673592227795,2
806,1,1.1759e-05,243.41,10.083,-0.014277465612564594,0.005197269678516869,2
806,1,1.1759e-05,243.41,10.083,-0.014963055237136853,0.0026390555885745697,2
806,1,1.1759e-05,243.41,10.083,-0.015194,6.551300000018608e-07,2
806,1,1.1759e-05,243.41,10.083,-0.01496328276139812,-0.002637765234368111,2
806,1,1.1759e-05,243.41,10.083,-0.014277913747877591,-0.005196038436863554,2
806,1,1.1759e-05,243.41,10.083,-0.013158717550100759,-0.007596432640777219,2
806,1,1.1759e-05,243.41,10.083,-0.011639700378196484,-0.009766013082881256,2
806,1,1.1759e-05,243.41,10.083,-0.0097670168002733,-0.011638858159303015,2
806,1,1.1759e-05,243.41,10.083,-0.007597567359222787,-0.013158062420100758,2
806,1,1.1759e-05,243.41,10.083,-0.005197269678516863,-0.014277465612564598,2
806,1,1.1759e-05,243.41,10.083,-0.00263905558857457,-0.014963055237136853,2
806,1,1.1759e-05,243.41,10.083,-6.551300000027911e-07,-0.015194,2
806,1,1.1759e-05,243.41,10.083,0.0026377652343681037,-0.014963282761398125,2
806,1,1.1759e-05,243.41,10.083,0.005196038436863559,-0.014277913747877588,2
806,1,1.1759e-05,243.41,10.083,0.007596432640777219,-0.013158717550100759,2
806,1,1.1759e-05,243.41,10.083,0.009766013082881256,-0.011639700378196486,2
806,1,1.1759e-05,243.41,10.083,0.011638858159303015,-0.009767016800273302,2
806,1,1.1759e-05,243.41,10.083,0.013158062420100756,-0.007597567359222787,2
806,1,1.1759e-05,243.41,10.083,0.014277465612564598,-0.005197269678516864,2
806,1,1.1759e-05,243.41,10.083,0.014963055237136853,-0.002639055588574571,2
806,1,1.1759e-05,243.41,10.083,0.015194,-6.551300000037215e-07,2
951,1,1.032e-05,247.73,9.4366,2.7030000000000003e-07,-1.2348999999999998e-10,2
951,1,1.032e-05,247.73,9.4366,2.6621497945265987e-07,4.68154885139518e-08,2
951,1,1.032e-05,247.73,9.4366,2.540411514659304e-07,9.233200209918742e-08,2
951,1,1.032e-05,247.73,9.4366,2.341484116429338e-07,1.3504305452288663e-07,2
951,1,1.032e-05,247.73,9.4366,2.0714119081698e-07,1.736508920699908e-07,2
951,1,1.032e-05,247.73,9.4366,1.738400897265524e-07,2.069824351331396e-07,2
951,1,1.032e-05,247.73,9.4366,1.3525694547711337e-07,2.340249216429337e-07,2
951,1,1.032e-05,247.73,9.4366,9.256408738266914e-08,2.539566793309318e-07,2
951,1,1.032e-05,247.73,9.4366,4.7058716332790775e-08,2.661720918257399e-07,2
951,1,1.032e-05,247.73,9.4366,1.234900000000165e-10,2.7030000000000003e-07,2
951,1,1.032e-05,247.73,9.4366,-4.6815488513951775e-08,2.6621497945265987e-07,2
951,1,1.032e-05,247.73,9.4366,-9.233200209918742e-08,2.540411514659304e-07,2
951,1,1.032e-05,247.73,9.4366,-1.3504305452288663e-07,2.341484116429338e-07,2
951,1,1.032e-05,247.73,9.4366,-1.7365089206999084e-07,2.0714119081698e-07,2
951,1,1.032e-05,247.73,9.4366,-2.069824351331396e-07,1.7384008972655242e-07,2
951,1,1.032e-05,247.73,9.4366,-2.340249216429338e-07,1.3525694547711332e-07,2
951,1,1.032e-05,247.73,9.4366,-2.539566793309318e-07,9.256408738266916e-08,2
951,1,1.032e-05,247.73,9.4366,-2.661720918257399e-07,4.7058716332790735e-08,2
951,1,1.032e-05,247.73,9.4366,-2.7030000000000003e-07,1.234900000000331e-10,2
951,1,1.032e-05,247.73,9.4366,-2.6621497945265987e-07,-4.6815488513951835e-08,2
951,1,1.032e-05,247.73,9.4366,-2.540411514659304e-07,-9.23320020991874e-08,2
951,1,1.032e-05,247.73,9.4366,-2.3414841164293376e-07,-1.350430545228867e-07,2
951,1,1.032e-05,247.73,9.4366,-2.0714119081698e-07,-1.736508920699908e-07,2
951,1,1.032e-05,247.73,9.4366,-1.7384008972655242e-07,-2.069824351331396e-07,2
951,1,1.032e-05,247.73,9.4366,-1.3525694547711348e-07,-2.340249216429337e-07,2
951,1,1.032e-05,247.73,9.4366,-9.256408738266908e-08,-2.539566793309318e-07,2
951,1,1.032e-05,247.73,9.4366,-4.705871633279075e-08,-2.661720918257399e-07,2
951,1,1.032e-05,247.73,9.4366,-1.2349000000004964e-10,-2.7030000000000003e-07,2
951,1,1.032e-05,247.73,9.4366,4.68154885139517e-08,-2.6621497945266e-07,2
951,1,1.032e-05,247.73,9.4366,9.233200209918752e-08,-2.540411514659304e-07,2
951,1,1.032e-05,247.73,9.4366,1.350430545228867e-07,-2.3414841164293376e-07,2
951,1,1.032e-05,247.73,9.4366,1.736508920699908e-07,-2.0714119081698e-07,2
951,1,1.032e-05,247.73,9.4366,2.0698243513313953e-07,-1.7384008972655244e-07,2
951,1,1.032e-05,247.73,9.4366,2.340249216429337e-07,-1.3525694547711348e-07,2
951,1,1.032e-05,247.73,9.4366,2.539566793309318e-07,-9.256408738266908e-08,2
951,1,1.032e-05,247.73,9.4366,2.661720918257399e-07,-4.7058716332790775e-08,2
951,1,1.032e-05,247.73,9.4366,2.7030000000000003e-07,-1.234900000000662e-10,2
867,1,1.2806e-05,244.88,9.6055,0.034457,-1.1889e-06,2
867,1,1.2806e-05,244.88,9.6055,0.03393372719586008,0.0059822244199318605,2
867,1,1.2806e-05,244.88,9.6055,0.03237939526216845,0.011783870878015714,2
867,1,1.2806e-05,244.88,9.6055,0.029841231788200407,0.017227470382397442,2
867,1,1.2806e-05,244.88,9.6055,0.02639635758673978,0.02214762191673066,2
867,1,1.2806e-05,244.88,9.6055,0.02214944341720751,0.026394829166361468,2
867,1,1.2806e-05,244.88,9.6055,0.017229529617602563,0.029840042888200406,2
867,1,1.2806e-05,244.88,9.6055,0.011786105279129424,0.03237858200667164,2
867,1,1.2806e-05,244.88,9.6055,0.005984566095806978,0.03393331429522322,2
867,1,1.2806e-05,244.88,9.6055,1.18890000000211e-06,0.034457,2
867,1,1.2806e-05,244.88,9.6055,-0.0059822244199318605,0.03393372719586008,2
867,1,1.2806e-05,244.88,9.6055,-0.011783870878015714,0.03237939526216845,2
867,1,1.2806e-05,244.88,9.6055,-0.017227470382397442,0.029841231788200407,2
867,1,1.2806e-05,244.88,9.6055,-0.022147621916730663,0.02639635758673978,2
867,1,1.2806e-05,244.88,9.6055,-0.026394829166361468,0.02214944341720752,2
867,1,1.2806e-05,244.88,9.6055,-0.029840042888200406,0.017229529617602556,2
867,1,1.2806e-05,244.88,9.6055,-0.03237858200667164,0.011786105279129426,2
867,1,1.2806e-05,244.88,9.6055,-0.03393331429522322,0.005984566095806973,2
