origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.025686724480177416,-0.004529356961876036,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.0245099708351344,-0.008920998748430673,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.02258849412890951,-0.013041580502257438,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.019980677458907255,-0.016765900431881257,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.016765758015026753,-0.019980796960837342,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.013041419497742577,-0.02258858708490951,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.008920824048296154,-0.02451003442078329,2
4013,1,1.0033999999999999e-05,265.11,8.4374,-0.004529173874297055,-0.025686756763457424,2
4013,1,1.0033999999999999e-05,265.11,8.4374,9.295599999520863e-08,-0.026083,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.0045293569618760215,-0.02568672448017742,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.008920998748430681,-0.0245099708351344,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.013041580502257438,-0.02258849412890951,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.016765900431881257,-0.019980677458907255,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.019980796960837342,-0.016765758015026756,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.02258858708490951,-0.013041419497742577,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.02451003442078329,-0.008920824048296156,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.025686756763457424,-0.004529173874297057,2
4013,1,1.0033999999999999e-05,265.11,8.4374,0.026083,9.295599999361152e-08,2
4041,1,1.0135e-05,262.1,8.3401,0.044773,-6.0978e-07,2
4041,1,1.0135e-05,262.1,8.3401,0.04409290341280137,0.007774149342609841,2
4041,1,1.0135e-05,262.1,8.3401,0.04207306626749047,0.015312694871353862,2
4041,1,1.0135e-05,262.1,8.3401,0.03877486029364067,0.022385971915029286,2
4041,1,1.0135e-05,262.1,8.3401,0.034298499810794636,0.028779062529914894,2
4041,1,1.0135e-05,262.1,8.3401,0.02877999676707595,0.03429771589273737,2
4041,1,1.0135e-05,262.1,8.3401,0.022387028084970725,0.03877425051364068,2
4041,1,1.0135e-05,262.1,8.3401,0.015313840882886473,0.04207264915340447,2
4041,1,1.0135e-05,262.1,8.3401,0.0077753503747531065,0.04409269163842981,2
4041,1,1.0135e-05,262.1,8.3401,6.097800000027416e-07,0.044773,2
4041,1,1.0135e-05,262.1,8.3401,-0.007774149342609839,0.04409290341280137,2
4041,1,1.0135e-05,262.1,8.3401,-0.015312694871353862,0.04207306626749047,2
4041,1,1.0135e-05,262.1,8.3401,-0.02238597191502927,0.03877486029364067,2
4041,1,1.0135e-05,262.1,8.3401,-0.0287790625299149,0.034298499810794636,2
4041,1,1.0135e-05,262.1,8.3401,-0.03429771589273736,0.028779996767075964,2
4041,1,1.0135e-05,262.1,8.3401,-0.03877425051364068,0.022387028084970718,2
4041,1,1.0135e-05,262.1,8.3401,-0.04207264915340447,0.015313840882886474,2
4041,1,1.0135e-05,262.1,8.3401,-0.04409269163842981,0.0077753503747531,2
4041,1,1.0135e-05,262.1,8.3401,-0.044773,6.097800000054832e-07,2
4041,1,1.0135e-05,262.1,8.3401,-0.04409290341280137,-0.007774149342609845,2
4041,1,1.0135e-05,262.1,8.3401,-0.04207306626749047,-0.015312694871353859,2
4041,1,1.0135e-05,262.1,8.3401,-0.03877486029364067,-0.022385971915029286,2
4041,1,1.0135e-05,262.1,8.3401,-0.034298499810794636,-0.028779062529914894,2
4041,1,1.0135e-05,262.1,8.3401,-0.028779996767075964,-0.03429771589273736,2
4041,1,1.0135e-05,262.1,8.3401,-0.022387028084970742,-0.03877425051364067,2
4041,1,1.0135e-05,262.1,8.3401,-0.015313840882886459,-0.04207264915340448,2
4041,1,1.0135e-05,262.1,8.3401,-0.007775350374753103,-0.04409269163842981,2
4041,1,1.0135e-05,262.1,8.3401,-6.097800000082246e-07,-0.044773,2
4041,1,1.0135e-05,262.1,8.3401,0.007774149342609822,-0.04409290341280137,2
4041,1,1.0135e-05,262.1,8.3401,0.015312694871353874,-0.042073066267490467,2
4041,1,1.0135e-05,262.1,8.3401,0.022385971915029286,-0.03877486029364067,2
4041,1,1.0135e-05,262.1,8.3401,0.028779062529914894,-0.034298499810794636,2
4041,1,1.0135e-05,262.1,8.3401,0.03429771589273736,-0.028779996767075964,2
4041,1,1.0135e-05,262.1,8.3401,0.03877425051364066,-0.022387028084970742,2
4041,1,1.0135e-05,262.1,8.3401,0.04207264915340448,-0.015313840882886462,2
4041,1,1.0135e-05,262.1,8.3401,0.04409269163842981,-0.0077753503747531065,2
4041,1,1.0135e-05,262.1,8.3401,0.044773,-6.097800000109663e-07,2
4039,1,1.0144e-05,258.76,8.5455,0.052284000000000004,1.1995000000000001e-06,2
4039,1,1.0144e-05,258.76,8.5455,0.05148948026750118,0.009080202598037523,2
4039,1,1.0144e-05,258.76,8.5455,0.04913047873200852,0.017883308334937897,2
4039,1,1.0144e-05,258.76,8.5455,0.0452786724614656,0.02614303879747184,2
4039,1,1.0144e-05,258.76,8.5455,0.040051096640294825,0.03360842625516053,2
4039,1,1.0144e-05,258.76,8.5455,0.033606588514541506,0.04005263868777047,2
4039,1,1.0144e-05,258.76,8.5455,0.02614096120252817,0.04527987196146559,2
4039,1,1.0144e-05,258.76,8.5455,0.017881054012340636,0.04913129923833237,2
4039,1,1.0144e-05,258.76,8.5455,0.009077840044238051,0.0514898968494794,2
4039,1,1.0144e-05,258.76,8.5455,-1.1994999999967985e-06,0.052284000000000004,2
4039,1,1.0144e-05,258.76,8.5455,-0.009080202598037523,0.05148948026750118,2
4039,1,1.0144e-05,258.76,8.5455,-0.017883308334937897,0.04913047873200852,2
4039,1,1.0144e-05,258.76,8.5455,-0.026143038797471832,0.0452786724614656,2
4039,1,1.0144e-05,258.76,8.5455,-0.03360842625516055,0.040051096640294825,2
4039,1,1.0144e-05,258.76,8.5455,-0.04005263868777047,0.03360658851454151,2
4039,1,1.0144e-05,258.76,8.5455,-0.0452798719614656,0.026140961202528158,2
4039,1,1.0144e-05,258.76,8.5455,-0.04913129923833237,0.01788105401234064,2
4039,1,1.0144e-05,258.76,8.5455,-0.0514898968494794,0.009077840044238044,2
4039,1,1.0144e-05,258.76,8.5455,-0.052284000000000004,-1.1994999999935972e-06,2
4039,1,1.0144e-05,258.76,8.5455,-0.05148948026750118,-0.009080202598037532,2
4039,1,1.0144e-05,258.76,8.5455,-0.04913047873200852,-0.017883308334937897,2
4039,1,1.0144e-05,258.76,8.5455,-0.0452786724614656,-0.02614303879747185,2
4039,1,1.0144e-05,258.76,8.5455,-0.040051096640294825,-0.03360842625516053,2
4039,1,1.0144e-05,258.76,8.5455,-0.03360658851454151,-0.04005263868777047,2
4039,1,1.0144e-05,258.76,8.5455,-0.026140961202528186,-0.04527987196146558,2
4039,1,1.0144e-05,258.76,8.5455,-0.017881054012340622,-0.04913129923833237,2
4039,1,1.0144e-05,258.76,8.5455,-0.00907784004423805,-0.0514898968494794,2
4039,1,1.0144e-05,258.76,8.5455,1.1994999999903956e-06,-0.052284000000000004,2
4039,1,1.0144e-05,258.76,8.5455,0.009080202598037506,-0.051489480267501185,2
4039,1,1.0144e-05,258.76,8.5455,0.017883308334937915,-0.04913047873200852,2
4039,1,1.0144e-05,258.76,8.5455,0.02614303879747185,-0.0452786724614656,2
4039,1,1.0144e-05,258.76,8.5455,0.03360842625516053,-0.04005109664029483,2
4039,1,1.0144e-05,258.76,8.5455,0.04005263868777046,-0.03360658851454152,2
4039,1,1.0144e-05,258.76,8.5455,0.045279871961465566,-0.026140961202528186,2
4039,1,1.0144e-05,258.76,8.5455,0.04913129923833237,-0.017881054012340625,2
4039,1,1.0144e-05,258.76,8.5455,0.0514898968494794,-0.009077840044238051,2
4039,1,1.0144e-05,258.76,8.5455,0.052284000000000004,1.1994999999871945e-06,2
4073,1,1.0166e-05,259.75,8.4982,0.048212,-6.7986e-09,2
4073,1,1.0166e-05,259.75,8.4982,0.047479552568789066,0.008371919246364056,2
4073,1,1.0166e-05,259.75,8.4982,0.04530446295858837,0.016489468761422887,2
4073,1,1.0166e-05,259.75,8.4982,0.04175282016655536,0.024105994112239685,2
4073,1,1.0166e-05,259.75,8.4982,0.03693253906170802,0.03099007103017768,2
4073,1,1.0166e-05,259.75,8.4982,0.030990081446237182,0.03693253032159632,2
4073,1,1.0166e-05,259.75,8.4982,0.02410600588776032,0.04175281336795535,2
4073,1,1.0166e-05,259.75,8.4982,0.016489481538611395,0.04530445830807207,2
4073,1,1.0166e-05,259.75,8.4982,0.008371932636992038,0.04747955020766007,2
4073,1,1.0166e-05,259.75,8.4982,6.798600002952135e-09,0.048212,2
4073,1,1.0166e-05,259.75,8.4982,-0.008371919246364054,0.047479552568789066,2
4073,1,1.0166e-05,259.75,8.4982,-0.016489468761422887,0.04530446295858837,2
4073,1,1.0166e-05,259.75,8.4982,-0.02410599411223968,0.04175282016655536,2
4073,1,1.0166e-05,259.75,8.4982,-0.03099007103017768,0.03693253906170802,2
4073,1,1.0166e-05,259.75,8.4982,-0.03693253032159632,0.03099008144623719,2
4073,1,1.0166e-05,259.75,8.4982,-0.04175281336795535,0.024106005887760303,2
4073,1,1.0166e-05,259.75,8.4982,-0.04530445830807207,0.0164894815386114,2
4073,1,1.0166e-05,259.75,8.4982,-0.04747955020766007,0.008371932636992029,2
4073,1,1.0166e-05,259.75,8.4982,-0.048212,6.798600005904268e-09,2
4073,1,1.0166e-05,259.75,8.4982,-0.047479552568789066,-0.008371919246364063,2
4073,1,1.0166e-05,259.75,8.4982,-0.04530446295858837,-0.016489468761422887,2
4073,1,1.0166e-05,259.75,8.4982,-0.04175282016655536,-0.02410599411223969,2
4073,1,1.0166e-05,259.75,8.4982,-0.03693253906170802,-0.03099007103017768,2
4073,1,1.0166e-05,259.75,8.4982,-0.03099008144623719,-0.03693253032159632,2
4073,1,1.0166e-05,259.75,8.4982,-0.02410600588776033,-0.04175281336795535,2
4073,1,1.0166e-05,259.75,8.4982,-0.01648948153861138,-0.04530445830807207,2
4073,1,1.0166e-05,259.75,8.4982,-0.008371932636992034,-0.04747955020766007,2
4073,1,1.0166e-05,259.75,8.4982,-6.798600008856401e-09,-0.048212,2
4073,1,1.0166e-05,259.75,8.4982,0.008371919246364039,-0.04747955256878908,2
4073,1,1.0166e-05,259.75,8.4982,0.0164894687614229,-0.04530446295858837,2
4073,1,1.0166e-05,259.75,8.4982,0.02410599411223969,-0.04175282016655536,2
4073,1,1.0166e-05,259.75,8.4982,0.03099007103017768,-0.03693253906170802,2
4073,1,1.0166e-05,259.75,8.4982,0.03693253032159631,-0.0309900814462372,2
4073,1,1.0166e-05,259.75,8.4982,0.04175281336795534,-0.02410600588776033,2
4073,1,1.0166e-05,259.75,8.4982,0.04530445830807207,-0.016489481538611385,2
4073,1,1.0166e-05,259.75,8.4982,0.04747955020766007,-0.008371932636992036,2
4073,1,1.0166e-05,259.75,8.4982,0.048212,-6.798600011808534e-09,2
4063,1,1.0168e-05,242.49,8.4001,0.10780999999999999,2.8895e-06,2
4063,1,1.0168e-05,242.49,8.4001,0.10617162209583678,0.018723855636274087,2
4063,1,1.0168e-05,242.49,8.4001,0.10130727317972464,0.0368759068937681,2
4063,1,1.0168e-05,242.49,8.4001,0.09336475403200033,0.05390750238040423,2
4063,1,1.0168e-05,242.49,8.4001,0.08258539407785882,0.06930114568572418,2
4063,1,1.0168e-05,242.49,8.4001,0.06929671871488742,0.08258910874745519,2
4063,1,1.0168e-05,242.49,8.4001,0.05390249761959577,0.0933676435320003,2
4063,1,1.0168e-05,242.49,8.4001,0.0368704764101126,0.10130924971413292,2
4063,1,1.0168e-05,242.49,8.4001,0.01871816443226944,0.10617262560865552,2
4063,1,1.0168e-05,242.49,8.4001,-2.8894999999933987e-06,0.10780999999999999,2
4063,1,1.0168e-05,242.49,8.4001,-0.018723855636274083,0.10617162209583678,2
4063,1,1.0168e-05,242.49,8.4001,-0.0368759068937681,0.10130727317972464,2
4063,1,1.0168e-05,242.49,8.4001,-0.05390750238040421,0.09336475403200033,2
4063,1,1.0168e-05,242.49,8.4001,-0.0693011456857242,0.08258539407785882,2
4063,1,1.0168e-05,242.49,8.4001,-0.08258910874745519,0.06929671871488742,2
4063,1,1.0168e-05,242.49,8.4001,-0.09336764353200032,0.05390249761959575,2
4063,1,1.0168e-05,242.49,8.4001,-0.10130924971413292,0.0368704764101126,2
4063,1,1.0168e-05,242.49,8.4001,-0.10617262560865552,0.018718164432269424,2
4063,1,1.0168e-05,242.49,8.4001,-0.10780999999999999,-2.889499999986797e-06,2
4063,1,1.0168e-05,242.49,8.4001,-0.10617162209583678,-0.0187238556362741,2
4063,1,1.0168e-05,242.49,8.4001,-0.10130727317972464,-0.036875906893768094,2
4063,1,1.0168e-05,242.49,8.4001,-0.09336475403200033,-0.05390750238040425,2
4063,1,1.0168e-05,242.49,8.4001,-0.08258539407785882,-0.06930114568572418,2
4063,1,1.0168e-05,242.49,8.4001,-0.06929671871488742,-0.08258910874745519,2
4063,1,1.0168e-05,242.49,8.4001,-0.053902497619595806,-0.0933676435320003,2
4063,1,1.0168e-05,242.49,8.4001,-0.03687047641011256,-0.10130924971413292,2
4063,1,1.0168e-05,242.49,8.4001,-0.01871816443226943,-0.10617262560865552,2
4063,1,1.0168e-05,242.49,8.4001,2.8894999999801964e-06,-0.10780999999999999,2
4063,1,1.0168e-05,242.49,8.4001,0.018723855636274045,-0.10617162209583678,2
4063,1,1.0168e-05,242.49,8.4001,0.03687590689376813,-0.10130727317972464,2
4063,1,1.0168e-05,242.49,8.4001,0.05390750238040425,-0.09336475403200033,2
4063,1,1.0168e-05,242.49,8.4001,0.06930114568572418,-0.08258539407785884,2
4063,1,1.0168e-05,242.49,8.4001,0.08258910874745518,-0.06929671871488742,2
4063,1,1.0168e-05,242.49,8.4001,0.09336764353200028,-0.053902497619595806,2
4063,1,1.0168e-05,242.49,8.4001,0.10130924971413292,-0.03687047641011257,2
4063,1,1.0168e-05,242.49,8.4001,0.10617262560865552,-0.01871816443226944,2
4063,1,1.0168e-05,242.49,8.4001,0.10780999999999999,2.8894999999735938e-06,2
4001,1,1.1628e-05,262.97,8.6378,0.026575,-6.906699999999999e-07,2
4001,1,1.1628e-05,262.97,8.6378,0.0261713859698863,0.0046140201443279,2
4001,1,1.1628e-05,262.97,8.6378,0.02497256762043791,0.009088536291377248,2
4001,1,1.1628e-05,262.97,8.6378,0.023014970440571457,0.013286901862234371,2
4001,1,1.1628e-05,262.97,8.6378,0.020358075030005224,0.01708155164350425,2
4001,1,1.1628e-05,262.97,8.6378,0.017082609811335314,0.020357187121768462,2
4001,1,1.1628e-05,262.97,8.6378,0.013288098137765636,0.02301427977057146,2
4001,1,1.1628e-05,262.97,8.6378,0.009089834326382048,0.024972095174333124,2
4001,1,1.1628e-05,262.97,8.6378,0.004615380498669449,0.02617114610271256,2
4001,1,1.1628e-05,262.97,8.6378,6.906700000016272e-07,0.026575,2
4001,1,1.1628e-05,262.97,8.6378,-0.0046140201443279,0.0261713859698863,2
4001,1,1.1628e-05,262.97,8.6378,-0.009088536291377248,0.02497256762043791,2
4001,1,1.1628e-05,262.97,8.6378,-0.013286901862234364,0.023014970440571457,2
4001,1,1.1628e-05,262.97,8.6378,-0.017081551643504254,0.020358075030005224,2
4001,1,1.1628e-05,262.97,8.6378,-0.02035718712176846,0.017082609811335317,2
4001,1,1.1628e-05,262.97,8.6378,-0.02301427977057146,0.01328809813776563,2
4001,1,1.1628e-05,262.97,8.6378,-0.024972095174333124,0.00908983432638205,2
4001,1,1.1628e-05,262.97,8.6378,-0.02617114610271256,0.004615380498669446,2
4001,1,1.1628e-05,262.97,8.6378,-0.026575,6.906700000032544e-07,2
4001,1,1.1628e-05,262.97,8.6378,-0.0261713859698863,-0.004614020144327905,2
4001,1,1.1628e-05,262.97,8.6378,-0.02497256762043791,-0.009088536291377243,2
4001,1,1.1628e-05,262.97,8.6378,-0.023014970440571457,-0.013286901862234373,2
4001,1,1.1628e-05,262.97,8.6378,-0.020358075030005224,-0.01708155164350425,2
4001,1,1.1628e-05,262.97,8.6378,-0.017082609811335317,-0.02035718712176846,2
4001,1,1.1628e-05,262.97,8.6378,-0.013288098137765644,-0.023014279770571456,2
4001,1,1.1628e-05,262.97,8.6378,-0.009089834326382041,-0.024972095174333128,2
4001,1,1.1628e-05,262.97,8.6378,-0.0046153804986694465,-0.02617114610271256,2
4001,1,1.1628e-05,262.97,8.6378,-6.906700000048818e-07,-0.026575,2
4001,1,1.1628e-05,262.97,8.6378,0.004614020144327891,-0.0261713859698863,2
4001,1,1.1628e-05,262.97,8.6378,0.009088536291377257,-0.024972567620437904,2
4001,1,1.1628e-05,262.97,8.6378,0.013286901862234373,-0.023014970440571457,2
4001,1,1.1628e-05,262.97,8.6378,0.01708155164350425,-0.020358075030005227,2
4001,1,1.1628e-05,262.97,8.6378,0.02035718712176845,-0.01708260981133532,2
4001,1,1.1628e-05,262.97,8.6378,0.023014279770571446,-0.013288098137765644,2
4001,1,1.1628e-05,262.97,8.6378,0.024972095174333128,-0.009089834326382044,2
4001,1,1.1628e-05,262.97,8.6378,0.02617114610271256,-0.0046153804986694465,2
4001,1,1.1628e-05,262.97,8.6378,0.026575,-6.906700000065091e-07,2
4051,1,1.0106e-05,255.99,8.4122,0.068018,-1.4143000000000004e-06,2
4051,1,1.0106e-05,255.99,8.4122,0.06698489933500204,0.011809808934944179,2
4051,1,1.0106e-05,255.99,8.4122,0.06391649639970462,0.023262197101451755,2
4051,1,1.0106e-05,255.99,8.4122,0.05890602306460995,0.03400777518027142,2
4051,1,1.0106e-05,255.99,8.4122,0.05210572002658302,0.04372004421900312,2
4051,1,1.0106e-05,255.99,8.4122,0.043722211052314934,0.05210390183755026,2
4051,1,1.0106e-05,255.99,8.4122,0.034010224819728575,0.058904608764609935,2
4051,1,1.0106e-05,255.99,8.4122,0.02326485511599892,0.0639155289615272,2
4051,1,1.0106e-05,255.99,8.4122,0.011812594562154357,0.06698440815376669,2
4051,1,1.0106e-05,255.99,8.4122,1.414300000004165e-06,0.068018,2
4051,1,1.0106e-05,255.99,8.4122,-0.011809808934944179,0.06698489933500204,2
4051,1,1.0106e-05,255.99,8.4122,-0.023262197101451755,0.06391649639970462,2
4051,1,1.0106e-05,255.99,8.4122,-0.03400777518027141,0.05890602306460995,2
4051,1,1.0106e-05,255.99,8.4122,-0.043720044219003135,0.05210572002658302,2
4051,1,1.0106e-05,255.99,8.4122,-0.05210390183755025,0.04372221105231493,2
4051,1,1.0106e-05,255.99,8.4122,-0.05890460876460995,0.03401022481972856,2
4051,1,1.0106e-05,255.99,8.4122,-0.0639155289615272,0.023264855115998927,2
4051,1,1.0106e-05,255.99,8.4122,-0.06698440815376669,0.011812594562154348,2
4051,1,1.0106e-05,255.99,8.4122,-0.068018,1.4143000000083299e-06,2
4051,1,1.0106e-05,255.99,8.4122,-0.06698489933500204,-0.011809808934944193,2
4051,1,1.0106e-05,255.99,8.4122,-0.06391649639970462,-0.02326219710145175,2
4051,1,1.0106e-05,255.99,8.4122,-0.05890602306460994,-0.03400777518027144,2
4051,1,1.0106e-05,255.99,8.4122,-0.05210572002658302,-0.04372004421900312,2
4051,1,1.0106e-05,255.99,8.4122,-0.04372221105231493,-0.05210390183755025,2
4051,1,1.0106e-05,255.99,8.4122,-0.0340102248197286,-0.058904608764609935,2
4051,1,1.0106e-05,255.99,8.4122,-0.0232648551159989,-0.06391552896152722,2
4051,1,1.0106e-05,255.99,8.4122,-0.011812594562154352,-0.06698440815376669,2
4051,1,1.0106e-05,255.99,8.4122,-1.414300000012495e-06,-0.068018,2
4051,1,1.0106e-05,255.99,8.4122,0.011809808934944157,-0.06698489933500204,2
4051,1,1.0106e-05,255.99,8.4122,0.02326219710145177,-0.0639164963997046,2
4051,1,1.0106e-05,255.99,8.4122,0.03400777518027144,-0.05890602306460994,2
4051,1,1.0106e-05,255.99,8.4122,0.04372004421900312,-0.05210572002658303,2
4051,1,1.0106e-05,255.99,8.4122,0.05210390183755025,-0.04372221105231495,2
4051,1,1.0106e-05,255.99,8.4122,0.05890460876460993,-0.0340102248197286,2
4051,1,1.0106e-05,255.99,8.4122,0.06391552896152722,-0.023264855115998902,2
4051,1,1.0106e-05,255.99,8.4122,0.06698440815376669,-0.011812594562154357,2
4051,1,1.0106e-05,255.99,8.4122,0.068018,-1.4143000000166598e-06,2
4071,1,1.0091e-05,260.64,8.6008,0.043485,5.029100000000001e-09,2
4071,1,1.0091e-05,260.64,8.6008,0.042824364266441824,0.007551095958543136,2
4071,1,1.0091e-05,260.64,8.6008,0.04086253189482173,0.014872750658324862,2
4071,1,1.0091e-05,260.64,8.6008,0.037659112169016316,0.02174250435532836,2
4071,1,1.0091e-05,260.64,8.6008,0.033311439376385595,0.027951623059733272,2
4071,1,1.0091e-05,260.64,8.6008,0.027951615354705056,0.03331144584167193,2
4071,1,1.0091e-05,260.64,8.6008,0.021742495644671646,0.03765911719811632,2
4071,1,1.0091e-05,260.64,8.6008,0.01487274120670855,0.04086253533492873,2
4071,1,1.0091e-05,260.64,8.6008,0.007551086053149798,0.04282436601302992,2
4071,1,1.0091e-05,260.64,8.6008,-5.029099997337313e-09,0.043485,2
4071,1,1.0091e-05,260.64,8.6008,-0.0075510959585431345,0.042824364266441824,2
4071,1,1.0091e-05,260.64,8.6008,-0.014872750658324862,0.04086253189482173,2
4071,1,1.0091e-05,260.64,8.6008,-0.02174250435532835,0.037659112169016316,2
4071,1,1.0091e-05,260.64,8.6008,-0.027951623059733283,0.033311439376385595,2
4071,1,1.0091e-05,260.64,8.6008,-0.03331144584167192,0.02795161535470506,2
4071,1,1.0091e-05,260.64,8.6008,-0.03765911719811632,0.02174249564467164,2
4071,1,1.0091e-05,260.64,8.6008,-0.04086253533492873,0.014872741206708553,2
4071,1,1.0091e-05,260.64,8.6008,-0.04282436601302992,0.007551086053149794,2
4071,1,1.0091e-05,260.64,8.6008,-0.043485,-5.029099994674626e-09,2
4071,1,1.0091e-05,260.64,8.6008,-0.042824364266441824,-0.007551095958543142,2
4071,1,1.0091e-05,260.64,8.6008,-0.04086253189482173,-0.014872750658324862,2
4071,1,1.0091e-05,260.64,8.6008,-0.037659112169016316,-0.021742504355328363,2
4071,1,1.0091e-05,260.64,8.6008,-0.033311439376385595,-0.027951623059733272,2
4071,1,1.0091e-05,260.64,8.6008,-0.02795161535470506,-0.03331144584167192,2
4071,1,1.0091e-05,260.64,8.6008,-0.021742495644671664,-0.03765911719811632,2
4071,1,1.0091e-05,260.64,8.6008,-0.014872741206708538,-0.040862535334928736,2
4071,1,1.0091e-05,260.64,8.6008,-0.007551086053149796,-0.04282436601302992,2
4071,1,1.0091e-05,260.64,8.6008,5.029099992011936e-09,-0.043485,2
4071,1,1.0091e-05,260.64,8.6008,0.007551095958543121,-0.042824364266441824,2
4071,1,1.0091e-05,260.64,8.6008,0.014872750658324874,-0.040862531894821724,2
4071,1,1.0091e-05,260.64,8.6008,0.021742504355328363,-0.037659112169016316,2
4071,1,1.0091e-05,260.64,8.6008,0.027951623059733272,-0.0333114393763856,2
4071,1,1.0091e-05,260.64,8.6008,0.03331144584167192,-0.02795161535470507,2
4071,1,1.0091e-05,260.64,8.6008,0.03765911719811632,-0.021742495644671664,2
