origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4336,1,1.0253e-05,255.38,9.3602,0.007050949310213194,-0.039989140399234235,0
4336,1,1.0253e-05,255.38,9.3602,0.013887870903588107,-0.03815723100291915,0
4336,1,1.0253e-05,255.38,9.3602,0.02030281656715923,-0.03516593345107091,0
4336,1,1.0253e-05,255.38,9.3602,0.026100871423058117,-0.031106136806132837,0
4336,1,1.0253e-05,255.38,9.3602,0.031105864508445605,-0.02610119593480513,0
4336,1,1.0253e-05,255.38,9.3602,0.035165721641070916,-0.020303183432840797,0
4336,1,1.0253e-05,255.38,9.3602,0.03815708611634605,-0.01388826897617611,0
4336,1,1.0253e-05,255.38,9.3602,0.039989066838393206,-0.007051366494473542,0
4336,1,1.0253e-05,255.38,9.3602,0.040606,-2.1181000000994559e-07,0
4291,1,1.1363e-05,247.2,9.1798,0.081735,-2.0735e-06,0
4291,1,1.1363e-05,247.2,9.1798,0.08049362175194923,0.014191091802730682,0
4291,1,1.1363e-05,247.2,9.1798,0.07680648553870341,0.02795306796207433,0
4291,1,1.1363e-05,247.2,9.1798,0.0707856231283211,0.04086570429632525,0
4291,1,1.1363e-05,247.2,9.1798,0.06261397537843835,0.05253665688457648,0
4291,1,1.1363e-05,247.2,9.1798,0.0525398336708821,0.06261130973822099,0
4291,1,1.1363e-05,247.2,9.1798,0.040869295703674764,0.07078354962832109,0
4291,1,1.1363e-05,247.2,9.1798,0.027956964867372744,0.07680506718116903,0
4291,1,1.1363e-05,247.2,9.1798,0.014195175800482428,0.08049290163295643,0
4291,1,1.1363e-05,247.2,9.1798,2.073500000005005e-06,0.081735,0
4291,1,1.1363e-05,247.2,9.1798,-0.014191091802730678,0.08049362175194923,0
4291,1,1.1363e-05,247.2,9.1798,-0.02795306796207433,0.07680648553870341,0
4291,1,1.1363e-05,247.2,9.1798,-0.04086570429632523,0.0707856231283211,0
4291,1,1.1363e-05,247.2,9.1798,-0.05253665688457649,0.06261397537843835,0
4291,1,1.1363e-05,247.2,9.1798,-0.06261130973822097,0.052539833670882115,0
4291,1,1.1363e-05,247.2,9.1798,-0.07078354962832109,0.040869295703674736,0
4291,1,1.1363e-05,247.2,9.1798,-0.07680506718116903,0.027956964867372747,0
4291,1,1.1363e-05,247.2,9.1798,-0.08049290163295643,0.014195175800482416,0
4291,1,1.1363e-05,247.2,9.1798,-0.081735,2.07350000001001e-06,0
4291,1,1.1363e-05,247.2,9.1798,-0.08049362175194923,-0.01419109180273069,0
4291,1,1.1363e-05,247.2,9.1798,-0.07680648553870341,-0.027953067962074328,0
4291,1,1.1363e-05,247.2,9.1798,-0.0707856231283211,-0.040865704296325266,0
4291,1,1.1363e-05,247.2,9.1798,-0.06261397537843835,-0.05253665688457648,0
4291,1,1.1363e-05,247.2,9.1798,-0.052539833670882115,-0.06261130973822097,0
4291,1,1.1363e-05,247.2,9.1798,-0.04086929570367479,-0.07078354962832108,0
4291,1,1.1363e-05,247.2,9.1798,-0.02795696486737272,-0.07680506718116904,0
4291,1,1.1363e-05,247.2,9.1798,-0.014195175800482419,-0.08049290163295643,0
4291,1,1.1363e-05,247.2,9.1798,-2.0735000000150142e-06,-0.081735,0
4291,1,1.1363e-05,247.2,9.1798,0.01419109180273065,-0.08049362175194923,0
4291,1,1.1363e-05,247.2,9.1798,0.02795306796207436,-0.0768064855387034,0
4291,1,1.1363e-05,247.2,9.1798,0.040865704296325266,-0.0707856231283211,0
4291,1,1.1363e-05,247.2,9.1798,0.05253665688457648,-0.06261397537843838,0
4291,1,1.1363e-05,247.2,9.1798,0.06261130973822097,-0.05253983367088212,0
4291,1,1.1363e-05,247.2,9.1798,0.07078354962832106,-0.04086929570367479,0
4291,1,1.1363e-05,247.2,9.1798,0.07680506718116904,-0.027956964867372727,0
4291,1,1.1363e-05,247.2,9.1798,0.08049290163295643,-0.014195175800482424,0
4291,1,1.1363e-05,247.2,9.1798,0.081735,-2.0735000000200193e-06,0
4317,1,1.0137e-05,236.85,9.0583,0.12376,1.7422e-08,0
4317,1,1.0137e-05,236.85,9.0583,0.1218798044874923,0.021490715625379967,0
4317,1,1.0137e-05,236.85,9.0583,0.11629635278978907,0.042328429309309586,0
4317,1,1.0137e-05,236.85,9.0583,0.10717929526136212,0.06188001508789458,0
4317,1,1.0137e-05,236.85,9.0583,0.09480564908175898,0.07955140792083237,0
4317,1,1.0137e-05,236.85,9.0583,0.07955138122877982,0.09480567147905043,0
4317,1,1.0137e-05,236.85,9.0583,0.06187998491210544,0.10717931268336213,0
4317,1,1.0137e-05,236.85,9.0583,0.04232839656665993,0.11629636470713894,0
4317,1,1.0137e-05,236.85,9.0583,0.021490681310738637,0.1218798105380894,0
4317,1,1.0137e-05,236.85,9.0583,-1.7421999992421883e-08,0.12376,0
4317,1,1.0137e-05,236.85,9.0583,-0.021490715625379964,0.1218798044874923,0
4317,1,1.0137e-05,236.85,9.0583,-0.042328429309309586,0.11629635278978907,0
4317,1,1.0137e-05,236.85,9.0583,-0.06188001508789456,0.10717929526136212,0
4317,1,1.0137e-05,236.85,9.0583,-0.07955140792083239,0.09480564908175898,0
4317,1,1.0137e-05,236.85,9.0583,-0.09480567147905043,0.07955138122877982,0
4317,1,1.0137e-05,236.85,9.0583,-0.10717931268336213,0.06187998491210541,0
4317,1,1.0137e-05,236.85,9.0583,-0.11629636470713894,0.04232839656665994,0
4317,1,1.0137e-05,236.85,9.0583,-0.1218798105380894,0.02149068131073862,0
4317,1,1.0137e-05,236.85,9.0583,-0.12376,-1.742199998484377e-08,0
4317,1,1.0137e-05,236.85,9.0583,-0.1218798044874923,-0.021490715625379984,0
4317,1,1.0137e-05,236.85,9.0583,-0.11629635278978907,-0.04232842930930959,0
4317,1,1.0137e-05,236.85,9.0583,-0.1071792952613621,-0.0618800150878946,0
4317,1,1.0137e-05,236.85,9.0583,-0.09480564908175898,-0.07955140792083237,0
4317,1,1.0137e-05,236.85,9.0583,-0.07955138122877982,-0.09480567147905043,0
4317,1,1.0137e-05,236.85,9.0583,-0.061879984912105473,-0.1071793126833621,0
4317,1,1.0137e-05,236.85,9.0583,-0.0423283965666599,-0.11629636470713894,0
4317,1,1.0137e-05,236.85,9.0583,-0.021490681310738623,-0.1218798105380894,0
4317,1,1.0137e-05,236.85,9.0583,1.7421999977265654e-08,-0.12376,0
4317,1,1.0137e-05,236.85,9.0583,0.021490715625379925,-0.12187980448749232,0
4317,1,1.0137e-05,236.85,9.0583,0.042328429309309634,-0.11629635278978907,0
4317,1,1.0137e-05,236.85,9.0583,0.0618800150878946,-0.1071792952613621,0
4317,1,1.0137e-05,236.85,9.0583,0.07955140792083237,-0.09480564908175901,0
4317,1,1.0137e-05,236.85,9.0583,0.09480567147905042,-0.07955138122877985,0
4317,1,1.0137e-05,236.85,9.0583,0.10717931268336207,-0.061879984912105473,0
4317,1,1.0137e-05,236.85,9.0583,0.11629636470713894,-0.042328396566659904,0
4317,1,1.0137e-05,236.85,9.0583,0.1218798105380894,-0.02149068131073863,0
4317,1,1.0137e-05,236.85,9.0583,0.12376,1.7421999969687542e-08,0
4342,1,1.1222e-05,257.06,9.6152,0.0021920000000000004,2.0839e-06,0
4342,1,1.1222e-05,257.06,9.6152,0.0021583367291653204,0.0003826890463224135,0
4342,1,1.1222e-05,257.06,9.6152,0.002059093488986035,0.0007516663796223218,0
4342,1,1.1222e-05,257.06,9.6152,0.0018972857350954898,0.0010978047103389463,0
4342,1,1.1222e-05,257.06,9.6152,0.0016778299142169745,0.00141058680044791,0
4342,1,1.1222e-05,257.06,9.6152,0.001407394080417879,0.001680508924416626,0
4342,1,1.1222e-05,257.06,9.6152,0.0010941952896610539,0.0018993696350954894,0
4342,1,1.1222e-05,257.06,9.6152,0.0007477499287174104,0.002060518960539388,0
4342,1,1.1222e-05,257.06,9.6152,0.00037858456456940935,0.0021590604600402004,0
4342,1,1.1222e-05,257.06,9.6152,-2.0838999999998662e-06,0.0021920000000000004,0
4342,1,1.1222e-05,257.06,9.6152,-0.00038268904632241343,0.0021583367291653204,0
4342,1,1.1222e-05,257.06,9.6152,-0.0007516663796223218,0.002059093488986035,0
4342,1,1.1222e-05,257.06,9.6152,-0.001097804710338946,0.0018972857350954898,0
4342,1,1.1222e-05,257.06,9.6152,-0.00141058680044791,0.0016778299142169745,0
4342,1,1.1222e-05,257.06,9.6152,-0.0016805089244166258,0.0014073940804178793,0
4342,1,1.1222e-05,257.06,9.6152,-0.0018993696350954894,0.0010941952896610537,0
4342,1,1.1222e-05,257.06,9.6152,-0.002060518960539388,0.0007477499287174105,0
4342,1,1.1222e-05,257.06,9.6152,-0.0021590604600402004,0.00037858456456940913,0
4342,1,1.1222e-05,257.06,9.6152,-0.0021920000000000004,-2.083899999999732e-06,0
4342,1,1.1222e-05,257.06,9.6152,-0.0021583367291653204,-0.00038268904632241375,0
4342,1,1.1222e-05,257.06,9.6152,-0.002059093488986035,-0.0007516663796223218,0
4342,1,1.1222e-05,257.06,9.6152,-0.0018972857350954895,-0.0010978047103389467,0
4342,1,1.1222e-05,257.06,9.6152,-0.0016778299142169745,-0.00141058680044791,0
4342,1,1.1222e-05,257.06,9.6152,-0.0014073940804178793,-0.0016805089244166258,0
4342,1,1.1222e-05,257.06,9.6152,-0.0010941952896610548,-0.0018993696350954891,0
4342,1,1.1222e-05,257.06,9.6152,-0.0007477499287174098,-0.002060518960539388,0
4342,1,1.1222e-05,257.06,9.6152,-0.0003785845645694093,-0.0021590604600402004,0
4342,1,1.1222e-05,257.06,9.6152,2.0838999999995973e-06,-0.0021920000000000004,0
4342,1,1.1222e-05,257.06,9.6152,0.0003826890463224127,-0.0021583367291653204,0
4342,1,1.1222e-05,257.06,9.6152,0.0007516663796223223,-0.002059093488986035,0
4342,1,1.1222e-05,257.06,9.6152,0.0010978047103389467,-0.0018972857350954895,0
4342,1,1.1222e-05,257.06,9.6152,0.00141058680044791,-0.0016778299142169745,0
4342,1,1.1222e-05,257.06,9.6152,0.0016805089244166255,-0.0014073940804178793,0
4342,1,1.1222e-05,257.06,9.6152,0.0018993696350954887,-0.0010941952896610548,0
4342,1,1.1222e-05,257.06,9.6152,0.002060518960539388,-0.00074774992871741,0
4342,1,1.1222e-05,257.06,9.6152,0.0021590604600402004,-0.00037858456456940935,0
4342,1,1.1222e-05,257.06,9.6152,0.0021920000000000004,2.0838999999994635e-06,0
4327,1,1.0206e-05,257.7,9.5124,5.891899999999999e-07,-4.295e-09,0
4327,1,1.0206e-05,257.7,9.5124,5.809846989203423e-07,9.808202050039124e-08,0
4327,1,1.0206e-05,257.7,9.5124,5.551264717564331e-07,1.9747886843977529e-07,0
4327,1,1.0206e-05,257.7,9.5124,5.124010076557533e-07,2.908754208907457e-07,0
4327,1,1.0206e-05,257.7,9.5124,4.541064982248743e-07,3.75433870868016e-07,0
4327,1,1.0206e-05,257.7,9.5124,3.820141926344081e-07,4.4858495265766695e-07,0
4327,1,1.0206e-05,257.7,9.5124,2.9831457910925424e-07,5.081060076557535e-07,0
4327,1,1.0206e-05,257.7,9.5124,2.055508280523263e-07,5.521885187252654e-07,0
4327,1,1.0206e-05,257.7,9.5124,1.0654151909876618e-07,5.794930610741833e-07,0
4327,1,1.0206e-05,257.7,9.5124,4.295000000000036e-09,5.891899999999999e-07,0
4327,1,1.0206e-05,257.7,9.5124,-9.808202050039124e-08,5.809846989203423e-07,0
4327,1,1.0206e-05,257.7,9.5124,-1.9747886843977529e-07,5.551264717564331e-07,0
4327,1,1.0206e-05,257.7,9.5124,-2.908754208907457e-07,5.124010076557533e-07,0
4327,1,1.0206e-05,257.7,9.5124,-3.754338708680161e-07,4.541064982248743e-07,0
4327,1,1.0206e-05,257.7,9.5124,-4.4858495265766685e-07,3.820141926344081e-07,0
4327,1,1.0206e-05,257.7,9.5124,-5.081060076557535e-07,2.9831457910925414e-07,0
4327,1,1.0206e-05,257.7,9.5124,-5.521885187252654e-07,2.055508280523263e-07,0
4327,1,1.0206e-05,257.7,9.5124,-5.794930610741833e-07,1.0654151909876607e-07,0
4327,1,1.0206e-05,257.7,9.5124,-5.891899999999999e-07,4.2950000000000725e-09,0
4327,1,1.0206e-05,257.7,9.5124,-5.809846989203423e-07,-9.808202050039133e-08,0
4327,1,1.0206e-05,257.7,9.5124,-5.551264717564331e-07,-1.9747886843977523e-07,0
4327,1,1.0206e-05,257.7,9.5124,-5.124010076557533e-07,-2.9087542089074586e-07,0
4327,1,1.0206e-05,257.7,9.5124,-4.541064982248743e-07,-3.75433870868016e-07,0
4327,1,1.0206e-05,257.7,9.5124,-3.820141926344081e-07,-4.4858495265766685e-07,0
4327,1,1.0206e-05,257.7,9.5124,-2.983145791092544e-07,-5.081060076557534e-07,0
4327,1,1.0206e-05,257.7,9.5124,-2.055508280523261e-07,-5.521885187252655e-07,0
4327,1,1.0206e-05,257.7,9.5124,-1.0654151909876614e-07,-5.794930610741833e-07,0
4327,1,1.0206e-05,257.7,9.5124,-4.295000000000108e-09,-5.891899999999999e-07,0
4327,1,1.0206e-05,257.7,9.5124,9.808202050039102e-08,-5.809846989203425e-07,0
4327,1,1.0206e-05,257.7,9.5124,1.9747886843977547e-07,-5.55126471756433e-07,0
4327,1,1.0206e-05,257.7,9.5124,2.9087542089074586e-07,-5.124010076557533e-07,0
4327,1,1.0206e-05,257.7,9.5124,3.75433870868016e-07,-4.541064982248744e-07,0
4327,1,1.0206e-05,257.7,9.5124,4.485849526576668e-07,-3.8201419263440817e-07,0
4327,1,1.0206e-05,257.7,9.5124,5.081060076557534e-07,-2.983145791092544e-07,0
4327,1,1.0206e-05,257.7,9.5124,5.521885187252655e-07,-2.0555082805232612e-07,0
4327,1,1.0206e-05,257.7,9.5124,5.794930610741833e-07,-1.0654151909876614e-07,0
4327,1,1.0206e-05,257.7,9.5124,5.891899999999999e-07,-4.295000000000144e-09,0
4346,1,1.0257e-05,257.83,9.2846,0.02585,-7.286e-07,0
4346,1,1.0257e-05,257.83,9.2846,0.025457406935427827,0.004488087861761305,0
4346,1,1.0257e-05,257.83,9.2846,0.02429130344319216,0.008840536044925032,0
4346,1,1.0257e-05,257.83,9.2846,0.022387120987827743,0.0129243690138908,0
4346,1,1.0257e-05,257.83,9.2846,0.019802717189678,0.016615501570415785,0
4346,1,1.0257e-05,257.83,9.2846,0.0166166178503783,0.019801780519573167,0
4346,1,1.0257e-05,257.83,9.2846,0.012925630986109202,0.02238639238782774,0
4346,1,1.0257e-05,257.83,9.2846,0.008841905365012044,0.024290805051439303,0
4346,1,1.0257e-05,257.83,9.2846,0.0044895229236189965,0.025457153895303328,0
4346,1,1.0257e-05,257.83,9.2846,7.28600000001583e-07,0.02585,0
4346,1,1.0257e-05,257.83,9.2846,-0.004488087861761304,0.025457406935427827,0
4346,1,1.0257e-05,257.83,9.2846,-0.008840536044925032,0.02429130344319216,0
4346,1,1.0257e-05,257.83,9.2846,-0.012924369013890798,0.022387120987827743,0
4346,1,1.0257e-05,257.83,9.2846,-0.016615501570415785,0.019802717189678,0
4346,1,1.0257e-05,257.83,9.2846,-0.019801780519573164,0.016616617850378303,0
4346,1,1.0257e-05,257.83,9.2846,-0.022386392387827744,0.012925630986109195,0
4346,1,1.0257e-05,257.83,9.2846,-0.024290805051439303,0.008841905365012045,0
4346,1,1.0257e-05,257.83,9.2846,-0.025457153895303328,0.004489522923618993,0
4346,1,1.0257e-05,257.83,9.2846,-0.02585,7.286000000031657e-07,0
4346,1,1.0257e-05,257.83,9.2846,-0.025457406935427827,-0.004488087861761308,0
4346,1,1.0257e-05,257.83,9.2846,-0.02429130344319216,-0.00884053604492503,0
4346,1,1.0257e-05,257.83,9.2846,-0.02238712098782774,-0.012924369013890808,0
4346,1,1.0257e-05,257.83,9.2846,-0.019802717189678,-0.016615501570415785,0
4346,1,1.0257e-05,257.83,9.2846,-0.016616617850378303,-0.019801780519573164,0
4346,1,1.0257e-05,257.83,9.2846,-0.012925630986109209,-0.022386392387827737,0
4346,1,1.0257e-05,257.83,9.2846,-0.008841905365012037,-0.024290805051439303,0
4346,1,1.0257e-05,257.83,9.2846,-0.004489522923618996,-0.025457153895303328,0
4346,1,1.0257e-05,257.83,9.2846,-7.286000000047487e-07,-0.02585,0
4346,1,1.0257e-05,257.83,9.2846,0.004488087861761295,-0.02545740693542783,0
4346,1,1.0257e-05,257.83,9.2846,0.008840536044925039,-0.02429130344319216,0
4346,1,1.0257e-05,257.83,9.2846,0.012924369013890808,-0.02238712098782774,0
4346,1,1.0257e-05,257.83,9.2846,0.016615501570415785,-0.019802717189678003,0
4346,1,1.0257e-05,257.83,9.2846,0.01980178051957316,-0.016616617850378306,0
4346,1,1.0257e-05,257.83,9.2846,0.02238639238782773,-0.012925630986109209,0
4346,1,1.0257e-05,257.83,9.2846,0.024290805051439303,-0.008841905365012039,0
4346,1,1.0257e-05,257.83,9.2846,0.025457153895303328,-0.0044895229236189965,0
4346,1,1.0257e-05,257.83,9.2846,0.02585,-7.286000000063316e-07,0
4334,1,1.0228e-05,257.15,9.3997,0.025455,-2.5913e-07,0
4334,1,1.0228e-05,257.15,9.3997,0.025068326350378037,0.004419959169278675,0
4334,1,1.0228e-05,257.15,9.3997,0.02391996428978504,0.008705879245806073,0
4334,1,1.0228e-05,257.15,9.3997,0.02204480621833289,0.012727275586837115,0
4334,1,1.0228e-05,257.15,9.3997,0.01949982786514689,0.016361960099474313,0
4334,1,1.0228e-05,257.15,9.3997,0.016362357109667405,0.01949949473404029,0
4334,1,1.0228e-05,257.15,9.3997,0.012727724413162887,0.022044547088332887,0
4334,1,1.0228e-05,257.15,9.3997,0.008706366250903725,0.02391978703442556,0
4334,1,1.0228e-05,257.15,9.3997,0.004420469555744752,0.02506823635547348,0
4334,1,1.0228e-05,257.15,9.3997,2.591300000015586e-07,0.025455,0
4334,1,1.0228e-05,257.15,9.3997,-0.004419959169278673,0.025068326350378037,0
4334,1,1.0228e-05,257.15,9.3997,-0.008705879245806073,0.02391996428978504,0
4334,1,1.0228e-05,257.15,9.3997,-0.012727275586837113,0.02204480621833289,0
4334,1,1.0228e-05,257.15,9.3997,-0.016361960099474316,0.01949982786514689,0
4334,1,1.0228e-05,257.15,9.3997,-0.019499494734040286,0.016362357109667408,0
4334,1,1.0228e-05,257.15,9.3997,-0.02204454708833289,0.012727724413162882,0
4334,1,1.0228e-05,257.15,9.3997,-0.02391978703442556,0.008706366250903727,0
4334,1,1.0228e-05,257.15,9.3997,-0.02506823635547348,0.0044204695557447495,0
4334,1,1.0228e-05,257.15,9.3997,-0.025455,2.591300000031173e-07,0
4334,1,1.0228e-05,257.15,9.3997,-0.025068326350378037,-0.004419959169278677,0
4334,1,1.0228e-05,257.15,9.3997,-0.02391996428978504,-0.00870587924580607,0
4334,1,1.0228e-05,257.15,9.3997,-0.022044806218332887,-0.012727275586837122,0
4334,1,1.0228e-05,257.15,9.3997,-0.01949982786514689,-0.016361960099474313,0
4334,1,1.0228e-05,257.15,9.3997,-0.016362357109667408,-0.019499494734040286,0
4334,1,1.0228e-05,257.15,9.3997,-0.012727724413162896,-0.022044547088332884,0
4334,1,1.0228e-05,257.15,9.3997,-0.008706366250903718,-0.02391978703442556,0
4334,1,1.0228e-05,257.15,9.3997,-0.00442046955574475,-0.02506823635547348,0
4334,1,1.0228e-05,257.15,9.3997,-2.59130000004676e-07,-0.025455,0
4334,1,1.0228e-05,257.15,9.3997,0.004419959169278664,-0.02506832635037804,0
4334,1,1.0228e-05,257.15,9.3997,0.00870587924580608,-0.02391996428978504,0
4334,1,1.0228e-05,257.15,9.3997,0.012727275586837122,-0.022044806218332887,0
4334,1,1.0228e-05,257.15,9.3997,0.016361960099474313,-0.01949982786514689,0
4334,1,1.0228e-05,257.15,9.3997,0.019499494734040286,-0.016362357109667408,0
4334,1,1.0228e-05,257.15,9.3997,0.02204454708833288,-0.012727724413162896,0
4334,1,1.0228e-05,257.15,9.3997,0.02391978703442556,-0.00870636625090372,0
4334,1,1.0228e-05,257.15,9.3997,0.02506823635547348,-0.00442046955574475,0
4334,1,1.0228e-05,257.15,9.3997,0.025455,-2.591300000062347e-07,0
4361,1,1.02e-05,257.21,9.5605,2.2166e-05,1.071e-07,0
4361,1,1.02e-05,257.21,9.5605,2.181065093344047e-05,3.954558416512785e-06,0
4361,1,1.02e-05,257.21,9.5605,2.0792596274990267e-05,7.681859576642942e-06,0
4361,1,1.02e-05,257.21,9.5605,1.9142769100285863e-05,1.1175751320745309e-05,0
4361,1,1.02e-05,257.21,9.5605,1.6911298573177834e-05,1.433007351616987e-05,0
4361,1,1.02e-05,257.21,9.5605,1.4165986796453787e-05,1.7048983679172693e-05,0
4361,1,1.02e-05,257.21,9.5605,1.0990248679254687e-05,1.9249869100285864e-05,0
4361,1,1.02e-05,257.21,9.5605,7.480577417270602e-06,2.0865856989690615e-05,0
4361,1,1.02e-05,257.21,9.5605,3.743612595817572e-06,2.184784637309673e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.0709999999999862e-07,2.2166e-05,0
4361,1,1.02e-05,257.21,9.5605,-3.954558416512784e-06,2.181065093344047e-05,0
4361,1,1.02e-05,257.21,9.5605,-7.681859576642942e-06,2.0792596274990267e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.1175751320745309e-05,1.9142769100285863e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.4330073516169874e-05,1.6911298573177834e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.7048983679172693e-05,1.416598679645379e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.9249869100285864e-05,1.0990248679254684e-05,0
4361,1,1.02e-05,257.21,9.5605,-2.0865856989690615e-05,7.4805774172706056e-06,0
4361,1,1.02e-05,257.21,9.5605,-2.184784637309673e-05,3.743612595817569e-06,0
4361,1,1.02e-05,257.21,9.5605,-2.2166e-05,-1.070999999999973e-07,0
4361,1,1.02e-05,257.21,9.5605,-2.181065093344047e-05,-3.954558416512789e-06,0
4361,1,1.02e-05,257.21,9.5605,-2.0792596274990267e-05,-7.681859576642942e-06,0
4361,1,1.02e-05,257.21,9.5605,-1.9142769100285863e-05,-1.1175751320745314e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.6911298573177834e-05,-1.433007351616987e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.416598679645379e-05,-1.7048983679172693e-05,0
4361,1,1.02e-05,257.21,9.5605,-1.0990248679254697e-05,-1.924986910028586e-05,0
4361,1,1.02e-05,257.21,9.5605,-7.480577417270598e-06,-2.0865856989690618e-05,0
4361,1,1.02e-05,257.21,9.5605,-3.74361259581757e-06,-2.184784637309673e-05,0
4361,1,1.02e-05,257.21,9.5605,1.0709999999999594e-07,-2.2166e-05,0
4361,1,1.02e-05,257.21,9.5605,3.954558416512777e-06,-2.1810650933440477e-05,0
4361,1,1.02e-05,257.21,9.5605,7.681859576642949e-06,-2.0792596274990263e-05,0
4361,1,1.02e-05,257.21,9.5605,1.1175751320745314e-05,-1.9142769100285863e-05,0
4361,1,1.02e-05,257.21,9.5605,1.433007351616987e-05,-1.6911298573177834e-05,0
4361,1,1.02e-05,257.21,9.5605,1.704898367917269e-05,-1.4165986796453794e-05,0
4361,1,1.02e-05,257.21,9.5605,1.9249869100285854e-05,-1.0990248679254697e-05,0
4361,1,1.02e-05,257.21,9.5605,2.0865856989690618e-05,-7.480577417270598e-06,0
4361,1,1.02e-05,257.21,9.5605,2.184784637309673e-05,-3.743612595817572e-06,0
4361,1,1.02e-05,257.21,9.5605,2.2166e-05,1.0709999999999461e-07,0
4348,1,1.0192e-05,258.09,9.3072,0.023126,-7.1505e-08,0
4348,1,1.0192e-05,258.09,9.3072,0.022774676512873262,0.004015717338047052,0
4348,1,1.0192e-05,258.09,9.3072,0.021731356004445267,0.007909490641828566,0
4348,1,1.0192e-05,258.09,9.3072,0.02002773924041893,0.0115629380748535,0
4348,1,1.0192e-05,258.09,9.3072,0.017715589754097514,0.014865051485603003,0
4348,1,1.0192e-05,258.09,9.3072,0.014865161037618813,0.017715497829041457,0
4348,1,1.0192e-05,258.09,9.3072,0.0115630619251465,0.02002766773541893,0
4348,1,1.0192e-05,258.09,9.3072,0.007909625027270266,0.021731307092144568,0
4348,1,1.0192e-05,258.09,9.3072,0.004015858175403812,0.02277465167944738,0
4348,1,1.0192e-05,258.09,9.3072,7.150500000141606e-08,0.023126,0
4348,1,1.0192e-05,258.09,9.3072,-0.004015717338047052,0.022774676512873262,0
4348,1,1.0192e-05,258.09,9.3072,-0.007909490641828566,0.021731356004445267,0
