origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
556,1,1.0205e-05,222.46,8.1086,1.9806999996788977e-07,-0.1748,1
556,1,1.0205e-05,222.46,8.1086,0.030353896517051,-0.17214436083203946,1
556,1,1.0205e-05,222.46,8.1086,0.05978530717824435,-0.164258202369447,1
556,1,1.0205e-05,222.46,8.1086,0.08740017153365175,-0.15138114154651988,1
556,1,1.0205e-05,222.46,8.1086,0.11235942590362992,-0.13390444134025553,1
556,1,1.0205e-05,222.46,8.1086,0.13390469597413918,-0.11235912244278427,1
556,1,1.0205e-05,222.46,8.1086,0.15138133961651984,-0.08739982846634836,1
556,1,1.0205e-05,222.46,8.1086,0.1642583378573066,-0.05978493492840947,1
556,1,1.0205e-05,222.46,8.1086,0.17214442962102852,-0.0303535063953078,1
556,1,1.0205e-05,222.46,8.1086,0.1748,1.980699999571864e-07,1
516,1,1.0348e-05,220.34,8.1124,0.19049000000000002,3.9820999999999996e-07,1
516,1,1.0348e-05,220.34,8.1124,0.1875959597228547,0.03307863352406889,1
516,1,1.0348e-05,220.34,8.1124,0.17900191113766645,0.06515179129710517,1
516,1,1.0348e-05,220.34,8.1124,0.16496898006189775,0.09524534485997604,1
516,1,1.0348e-05,220.34,8.1124,0.1459235500052801,0.12244491681574655,1
516,1,1.0348e-05,220.34,8.1124,0.1224443067226312,0.1459240619341882,1
516,1,1.0348e-05,220.34,8.1124,0.095244655140024,0.16496937827189773,1
516,1,1.0348e-05,220.34,8.1124,0.06515104290710813,0.17900218352934896,1
516,1,1.0348e-05,220.34,8.1124,0.03307784920347825,0.1875960980197364,1
516,1,1.0348e-05,220.34,8.1124,-3.982099999883358e-07,0.19049000000000002,1
516,1,1.0348e-05,220.34,8.1124,-0.03307863352406888,0.1875959597228547,1
516,1,1.0348e-05,220.34,8.1124,-0.06515179129710517,0.17900191113766645,1
516,1,1.0348e-05,220.34,8.1124,-0.095245344859976,0.16496898006189775,1
516,1,1.0348e-05,220.34,8.1124,-0.1224449168157466,0.1459235500052801,1
516,1,1.0348e-05,220.34,8.1124,-0.14592406193418814,0.12244430672263122,1
516,1,1.0348e-05,220.34,8.1124,-0.16496937827189773,0.09524465514002396,1
516,1,1.0348e-05,220.34,8.1124,-0.17900218352934896,0.06515104290710813,1
516,1,1.0348e-05,220.34,8.1124,-0.1875960980197364,0.03307784920347824,1
516,1,1.0348e-05,220.34,8.1124,-0.19049000000000002,-3.9820999997667167e-07,1
516,1,1.0348e-05,220.34,8.1124,-0.1875959597228547,-0.033078633524068916,1
516,1,1.0348e-05,220.34,8.1124,-0.17900191113766645,-0.06515179129710516,1
516,1,1.0348e-05,220.34,8.1124,-0.16496898006189775,-0.09524534485997607,1
516,1,1.0348e-05,220.34,8.1124,-0.1459235500052801,-0.12244491681574655,1
516,1,1.0348e-05,220.34,8.1124,-0.12244430672263122,-0.14592406193418814,1
516,1,1.0348e-05,220.34,8.1124,-0.09524465514002406,-0.1649693782718977,1
516,1,1.0348e-05,220.34,8.1124,-0.06515104290710808,-0.17900218352934902,1
516,1,1.0348e-05,220.34,8.1124,-0.03307784920347824,-0.1875960980197364,1
516,1,1.0348e-05,220.34,8.1124,3.982099999650075e-07,-0.19049000000000002,1
516,1,1.0348e-05,220.34,8.1124,0.03307863352406882,-0.1875959597228547,1
516,1,1.0348e-05,220.34,8.1124,0.06515179129710523,-0.17900191113766642,1
516,1,1.0348e-05,220.34,8.1124,0.09524534485997607,-0.16496898006189775,1
516,1,1.0348e-05,220.34,8.1124,0.12244491681574655,-0.14592355000528012,1
516,1,1.0348e-05,220.34,8.1124,0.14592406193418814,-0.12244430672263125,1
516,1,1.0348e-05,220.34,8.1124,0.16496937827189767,-0.09524465514002406,1
516,1,1.0348e-05,220.34,8.1124,0.17900218352934902,-0.06515104290710809,1
516,1,1.0348e-05,220.34,8.1124,0.1875960980197364,-0.03307784920347825,1
516,1,1.0348e-05,220.34,8.1124,0.19049000000000002,3.982099999533433e-07,1
615,1,1.0208e-05,220.07,8.2936,0.20162,-1.1555e-06,2
615,1,1.0208e-05,220.07,8.2936,0.19855713981279066,0.03500980763584788,2
615,1,1.0208e-05,220.07,8.2936,0.18946122140713045,0.06895701548249801,2
615,1,1.0208e-05,220.07,8.2936,0.17460861966101854,0.1008089993076459,2
615,1,1.0208e-05,220.07,8.2936,0.15445062336273135,0.129597952700646,2
615,1,1.0208e-05,220.07,8.2936,0.1295997230293541,0.15444913788056536,2
615,1,1.0208e-05,220.07,8.2936,0.1008110006923541,0.1746074641610185,2
615,1,1.0208e-05,220.07,8.2936,0.06895918711214466,0.1894604309985792,2
615,1,1.0208e-05,220.07,8.2936,0.03501208352656511,0.19855673851185207,2
615,1,1.0208e-05,220.07,8.2936,1.1555000000123457e-06,0.20162,2
615,1,1.0208e-05,220.07,8.2936,-0.03500980763584788,0.19855713981279066,2
615,1,1.0208e-05,220.07,8.2936,-0.06895701548249801,0.18946122140713045,2
615,1,1.0208e-05,220.07,8.2936,-0.10080899930764588,0.17460861966101854,2
615,1,1.0208e-05,220.07,8.2936,-0.12959795270064606,0.15445062336273135,2
615,1,1.0208e-05,220.07,8.2936,-0.15444913788056533,0.12959972302935413,2
615,1,1.0208e-05,220.07,8.2936,-0.17460746416101852,0.10081100069235406,2
615,1,1.0208e-05,220.07,8.2936,-0.1894604309985792,0.06895918711214467,2
615,1,1.0208e-05,220.07,8.2936,-0.19855673851185207,0.03501208352656508,2
615,1,1.0208e-05,220.07,8.2936,-0.20162,1.1555000000246914e-06,2
615,1,1.0208e-05,220.07,8.2936,-0.19855713981279066,-0.03500980763584792,2
615,1,1.0208e-05,220.07,8.2936,-0.18946122140713045,-0.068957015482498,2
615,1,1.0208e-05,220.07,8.2936,-0.1746086196610185,-0.10080899930764596,2
615,1,1.0208e-05,220.07,8.2936,-0.15445062336273135,-0.129597952700646,2
615,1,1.0208e-05,220.07,8.2936,-0.12959972302935413,-0.15444913788056533,2
615,1,1.0208e-05,220.07,8.2936,-0.10081100069235416,-0.17460746416101847,2
615,1,1.0208e-05,220.07,8.2936,-0.0689591871121446,-0.1894604309985793,2
615,1,1.0208e-05,220.07,8.2936,-0.035012083526565096,-0.19855673851185207,2
615,1,1.0208e-05,220.07,8.2936,-1.1555000000370374e-06,-0.20162,2
615,1,1.0208e-05,220.07,8.2936,0.035009807635847816,-0.1985571398127907,2
615,1,1.0208e-05,220.07,8.2936,0.06895701548249808,-0.18946122140713045,2
615,1,1.0208e-05,220.07,8.2936,0.10080899930764596,-0.1746086196610185,2
615,1,1.0208e-05,220.07,8.2936,0.129597952700646,-0.15445062336273135,2
615,1,1.0208e-05,220.07,8.2936,0.1544491378805653,-0.12959972302935413,2
615,1,1.0208e-05,220.07,8.2936,0.17460746416101844,-0.10081100069235416,2
615,1,1.0208e-05,220.07,8.2936,0.1894604309985793,-0.06895918711214462,2
615,1,1.0208e-05,220.07,8.2936,0.19855673851185207,-0.0350120835265651,2
615,1,1.0208e-05,220.07,8.2936,0.20162,-1.1555000000493826e-06,2
524,1,1.0413e-05,221.76,8.5999,0.19505999999999998,6.2797e-09,2
524,1,1.0413e-05,221.76,8.5999,0.1920965992121028,0.033871819720008675,2
524,1,1.0413e-05,221.76,8.5999,0.1832964404627154,0.06671445505809269,2
524,1,1.0413e-05,221.76,8.5999,0.16892691212234262,0.09753000543837972,2
524,1,1.0413e-05,221.76,8.5999,0.1494246250382745,0.12538215595598562,2
524,1,1.0413e-05,221.76,8.5999,0.12538214633492709,0.1494246331113012,2
524,1,1.0413e-05,221.76,8.5999,0.09752999456162027,0.16892691840204258,2
524,1,1.0413e-05,221.76,8.5999,0.0667144432561172,0.1832964447582832,2
524,1,1.0413e-05,221.76,8.5999,0.03387180735141418,0.19209660139301976,2
524,1,1.0413e-05,221.76,8.5999,-6.279699988056021e-09,0.19505999999999998,2
524,1,1.0413e-05,221.76,8.5999,-0.03387181972000867,0.1920965992121028,2
524,1,1.0413e-05,221.76,8.5999,-0.06671445505809269,0.1832964404627154,2
524,1,1.0413e-05,221.76,8.5999,-0.09753000543837967,0.16892691212234262,2
524,1,1.0413e-05,221.76,8.5999,-0.12538215595598565,0.1494246250382745,2
524,1,1.0413e-05,221.76,8.5999,-0.14942463311130114,0.12538214633492709,2
524,1,1.0413e-05,221.76,8.5999,-0.1689269184020426,0.09752999456162023,2
524,1,1.0413e-05,221.76,8.5999,-0.1832964447582832,0.06671444325611721,2
524,1,1.0413e-05,221.76,8.5999,-0.19209660139301976,0.033871807351414165,2
524,1,1.0413e-05,221.76,8.5999,-0.19505999999999998,-6.27969997611204e-09,2
524,1,1.0413e-05,221.76,8.5999,-0.1920965992121028,-0.0338718197200087,2
524,1,1.0413e-05,221.76,8.5999,-0.1832964404627154,-0.06671445505809268,2
524,1,1.0413e-05,221.76,8.5999,-0.1689269121223426,-0.09753000543837977,2
524,1,1.0413e-05,221.76,8.5999,-0.1494246250382745,-0.12538215595598562,2
524,1,1.0413e-05,221.76,8.5999,-0.12538214633492709,-0.14942463311130114,2
524,1,1.0413e-05,221.76,8.5999,-0.09752999456162034,-0.16892691840204255,2
524,1,1.0413e-05,221.76,8.5999,-0.06671444325611715,-0.1832964447582832,2
524,1,1.0413e-05,221.76,8.5999,-0.03387180735141418,-0.19209660139301976,2
524,1,1.0413e-05,221.76,8.5999,6.279699964168061e-09,-0.19505999999999998,2
524,1,1.0413e-05,221.76,8.5999,0.033871819720008606,-0.19209659921210284,2
524,1,1.0413e-05,221.76,8.5999,0.06671445505809273,-0.18329644046271532,2
524,1,1.0413e-05,221.76,8.5999,0.09753000543837977,-0.1689269121223426,2
524,1,1.0413e-05,221.76,8.5999,0.12538215595598562,-0.14942462503827453,2
524,1,1.0413e-05,221.76,8.5999,0.14942463311130114,-0.1253821463349271,2
524,1,1.0413e-05,221.76,8.5999,0.16892691840204252,-0.09752999456162034,2
524,1,1.0413e-05,221.76,8.5999,0.1832964447582832,-0.06671444325611715,2
524,1,1.0413e-05,221.76,8.5999,0.19209660139301976,-0.03387180735141418,2
524,1,1.0413e-05,221.76,8.5999,0.19505999999999998,6.2796999522240795e-09,2
596,1,1.0432000000000001e-05,229.52,8.2873,0.29231,-1.4212e-06,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.28786940107178866,0.050757699205041834,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2746820360609566,0.09997457260437356,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2531485963802293,0.1461537692046961,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2239233646978593,0.18789215748510973,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.1878943348898349,0.2239215376383576,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.1461562307953039,0.2531471751802292,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.09997724358667892,0.2746810639029012,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.05076049842259901,0.2878689074942084,1
596,1,1.0432000000000001e-05,229.52,8.2873,1.4212000000178991e-06,0.29231,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.05075769920504182,0.28786940107178866,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.09997457260437356,0.2746820360609566,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.14615376920469608,0.2531485963802293,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.18789215748510976,0.2239233646978593,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2239215376383576,0.18789433488983487,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2531471751802293,0.14615623079530385,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2746810639029012,0.09997724358667892,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2878689074942084,0.05076049842259897,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.29231,1.4212000000357978e-06,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.28786940107178866,-0.05075769920504187,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2746820360609566,-0.09997457260437356,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.25314859638022924,-0.14615376920469614,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.2239233646978593,-0.18789215748510973,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.18789433488983487,-0.2239215376383576,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.14615623079530402,-0.2531471751802292,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.09997724358667884,-0.2746810639029012,1
596,1,1.0432000000000001e-05,229.52,8.2873,-0.050760498422598985,-0.2878689074942084,1
596,1,1.0432000000000001e-05,229.52,8.2873,-1.4212000000536962e-06,-0.29231,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.050757699205041716,-0.2878694010717887,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.09997457260437363,-0.2746820360609566,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.14615376920469614,-0.25314859638022924,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.18789215748510973,-0.2239233646978593,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.22392153763835754,-0.18789433488983487,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2531471751802292,-0.14615623079530402,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2746810639029012,-0.09997724358667888,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.2878689074942084,-0.050760498422599006,1
596,1,1.0432000000000001e-05,229.52,8.2873,0.29231,-1.4212000000715953e-06,1
553,1,1.085e-05,219.29,8.1886,0.21393,8.162999999999998e-07,2
553,1,1.085e-05,219.29,8.1886,0.21067978085289424,0.037149358546855187,2
553,1,1.085e-05,219.29,8.1886,0.2010281631736864,0.07316913633274666,2
553,1,1.085e-05,219.29,8.1886,0.18526840648160506,0.1069657069365371,2
553,1,1.085e-05,219.29,8.1886,0.16387936300891714,0.13751217866232027,2
553,1,1.085e-05,219.29,8.1886,0.13751092801816245,0.16388041242396875,2
553,1,1.085e-05,219.29,8.1886,0.10696429306346293,0.18526922278160496,2
553,1,1.085e-05,219.29,8.1886,0.07316760219057399,0.2010287215557724,2
553,1,1.085e-05,219.29,8.1886,0.037147750749717635,0.21068006435090908,2
553,1,1.085e-05,219.29,8.1886,-8.162999999869004e-07,0.21393,2
553,1,1.085e-05,219.29,8.1886,-0.037149358546855187,0.21067978085289424,2
553,1,1.085e-05,219.29,8.1886,-0.07316913633274666,0.2010281631736864,2
553,1,1.085e-05,219.29,8.1886,-0.10696570693653708,0.18526840648160506,2
553,1,1.085e-05,219.29,8.1886,-0.1375121786623203,0.16387936300891714,2
553,1,1.085e-05,219.29,8.1886,-0.16388041242396875,0.13751092801816248,2
553,1,1.085e-05,219.29,8.1886,-0.185269222781605,0.10696429306346288,2
553,1,1.085e-05,219.29,8.1886,-0.2010287215557724,0.07316760219057401,2
553,1,1.085e-05,219.29,8.1886,-0.21068006435090908,0.03714775074971762,2
553,1,1.085e-05,219.29,8.1886,-0.21393,-8.162999999738012e-07,2
553,1,1.085e-05,219.29,8.1886,-0.21067978085289424,-0.03714935854685522,2
553,1,1.085e-05,219.29,8.1886,-0.2010281631736864,-0.07316913633274665,2
553,1,1.085e-05,219.29,8.1886,-0.18526840648160492,-0.10696570693653716,2
553,1,1.085e-05,219.29,8.1886,-0.16387936300891714,-0.13751217866232027,2
553,1,1.085e-05,219.29,8.1886,-0.13751092801816248,-0.16388041242396875,2
553,1,1.085e-05,219.29,8.1886,-0.10696429306346301,-0.18526922278160493,2
553,1,1.085e-05,219.29,8.1886,-0.07316760219057393,-0.2010287215557724,2
553,1,1.085e-05,219.29,8.1886,-0.03714775074971762,-0.21068006435090908,2
553,1,1.085e-05,219.29,8.1886,8.162999999607016e-07,-0.21393,2
553,1,1.085e-05,219.29,8.1886,0.03714935854685511,-0.21067978085289427,2
553,1,1.085e-05,219.29,8.1886,0.07316913633274671,-0.2010281631736864,2
553,1,1.085e-05,219.29,8.1886,0.10696570693653716,-0.18526840648160492,2
553,1,1.085e-05,219.29,8.1886,0.13751217866232027,-0.1638793630089172,2
553,1,1.085e-05,219.29,8.1886,0.16388041242396872,-0.1375109280181625,2
553,1,1.085e-05,219.29,8.1886,0.1852692227816049,-0.10696429306346301,2
553,1,1.085e-05,219.29,8.1886,0.2010287215557724,-0.07316760219057394,2
553,1,1.085e-05,219.29,8.1886,0.21068006435090908,-0.037147750749717635,2
553,1,1.085e-05,219.29,8.1886,0.21393,8.16299999947602e-07,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.1375,-5.1804e-07,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.13541115599588055,0.02387611425939455,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.12920791253817748,0.047027282908914184,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.11907875204036035,0.06874955136419983,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.1053314439185528,0.08838289949023585,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.08838369317356247,0.10533077793916616,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.0687504486358002,0.11907823400036033,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.04702825650564474,0.12920755817794735,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.023877134599011304,0.13541097608247665,2
472,1,1.0855999999999999e-05,230.99,8.5504,5.180400000084194e-07,0.1375,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.023876114259394548,0.13541115599588055,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.047027282908914184,0.12920791253817748,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.0687495513641998,0.11907875204036035,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.08838289949023588,0.1053314439185528,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.10533077793916616,0.0883836931735625,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.11907823400036033,0.06875044863580017,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.12920755817794735,0.047028256505644746,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.13541097608247665,0.023877134599011286,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.1375,5.180400000168389e-07,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.13541115599588055,-0.02387611425939457,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.12920791253817748,-0.04702728290891418,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.11907875204036032,-0.06874955136419984,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.1053314439185528,-0.08838289949023585,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.0883836931735625,-0.10533077793916616,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.06875044863580024,-0.1190782340003603,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.0470282565056447,-0.12920755817794738,2
472,1,1.0855999999999999e-05,230.99,8.5504,-0.02387713459901129,-0.13541097608247665,2
472,1,1.0855999999999999e-05,230.99,8.5504,-5.180400000252582e-07,-0.1375,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.023876114259394503,-0.13541115599588058,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.04702728290891422,-0.12920791253817746,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.06874955136419984,-0.11907875204036032,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.08838289949023585,-0.1053314439185528,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.10533077793916612,-0.08838369317356251,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.11907823400036027,-0.06875044863580024,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.12920755817794738,-0.047028256505644704,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.13541097608247665,-0.0238771345990113,2
472,1,1.0855999999999999e-05,230.99,8.5504,0.1375,-5.180400000336778e-07,2
623,1,1.0388e-05,220.27,7.8943,0.24136999999999997,1.2733e-06,1
623,1,1.0388e-05,220.27,7.8943,0.23770282623833205,0.04191471459917888,1
623,1,1.0388e-05,220.27,7.8943,0.2268131723848462,0.0825545985051307,1
623,1,1.0388e-05,220.27,7.8943,0.20903191506144994,0.1206861027101466,1
623,1,1.0388e-05,220.27,7.8943,0.1848993287741643,0.1551506207544294,1
623,1,1.0388e-05,220.27,7.8943,0.15514866994565055,0.1849009656970911,1
623,1,1.0388e-05,220.27,7.8943,0.12068389728985338,0.2090331883614499,1
623,1,1.0388e-05,220.27,7.8943,0.08255220548390263,0.22681404337334315,1
623,1,1.0388e-05,220.27,7.8943,0.04191220668775508,0.2377032684507813,1
623,1,1.0388e-05,220.27,7.8943,-1.2732999999852205e-06,0.24136999999999997,1
623,1,1.0388e-05,220.27,7.8943,-0.04191471459917887,0.23770282623833205,1
623,1,1.0388e-05,220.27,7.8943,-0.0825545985051307,0.2268131723848462,1
623,1,1.0388e-05,220.27,7.8943,-0.12068610271014656,0.20903191506144994,1
623,1,1.0388e-05,220.27,7.8943,-0.15515062075442942,0.1848993287741643,1
623,1,1.0388e-05,220.27,7.8943,-0.18490096569709108,0.1551486699456506,1
623,1,1.0388e-05,220.27,7.8943,-0.20903318836145,0.12068389728985332,1
623,1,1.0388e-05,220.27,7.8943,-0.22681404337334315,0.08255220548390264,1
623,1,1.0388e-05,220.27,7.8943,-0.2377032684507813,0.04191220668775504,1
623,1,1.0388e-05,220.27,7.8943,-0.24136999999999997,-1.2732999999704406e-06,1
623,1,1.0388e-05,220.27,7.8943,-0.23770282623833205,-0.041914714599178914,1
623,1,1.0388e-05,220.27,7.8943,-0.2268131723848462,-0.08255459850513068,1
623,1,1.0388e-05,220.27,7.8943,-0.2090319150614499,-0.12068610271014665,1
623,1,1.0388e-05,220.27,7.8943,-0.1848993287741643,-0.1551506207544294,1
623,1,1.0388e-05,220.27,7.8943,-0.1551486699456506,-0.18490096569709108,1
623,1,1.0388e-05,220.27,7.8943,-0.12068389728985345,-0.20903318836144988,1
623,1,1.0388e-05,220.27,7.8943,-0.08255220548390256,-0.2268140433733432,1
623,1,1.0388e-05,220.27,7.8943,-0.041912206687755055,-0.2377032684507813,1
623,1,1.0388e-05,220.27,7.8943,1.273299999955661e-06,-0.24136999999999997,1
623,1,1.0388e-05,220.27,7.8943,0.0419147145991788,-0.23770282623833205,1
623,1,1.0388e-05,220.27,7.8943,0.08255459850513076,-0.22681317238484616,1
623,1,1.0388e-05,220.27,7.8943,0.12068610271014665,-0.2090319150614499,1
623,1,1.0388e-05,220.27,7.8943,0.1551506207544294,-0.18489932877416432,1
623,1,1.0388e-05,220.27,7.8943,0.18490096569709105,-0.15514866994565066,1
623,1,1.0388e-05,220.27,7.8943,0.20903318836144985,-0.12068389728985345,1
623,1,1.0388e-05,220.27,7.8943,0.2268140433733432,-0.08255220548390257,1
