origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3058,1,1.059e-05,244.19,12.5,-0.011997873128213822,-0.01006723817224942,4
3058,1,1.059e-05,244.19,12.5,-0.010067440913571741,-0.011997703008045042,4
3058,1,1.059e-05,244.19,12.5,-0.007831114601141689,-0.013563623709071873,4
3058,1,1.059e-05,244.19,12.5,-0.005356843834291129,-0.014717420567223331,4
3058,1,1.059e-05,244.19,12.5,-0.0027198080782294192,-0.015424036048813853,4
3058,1,1.059e-05,244.19,12.5,-1.3233000000287705e-07,-0.015662,4
3058,1,1.059e-05,244.19,12.5,0.002719547439009501,-0.015424082006540553,4
3058,1,1.059e-05,244.19,12.5,0.005356595135242118,-0.014717511086274462,4
3058,1,1.059e-05,244.19,12.5,0.007830885398858319,-0.013563756039071877,4
3058,1,1.059e-05,244.19,12.5,0.01006723817224942,-0.011997873128213824,4
3058,1,1.059e-05,244.19,12.5,0.01199770300804504,-0.010067440913571741,4
3058,1,1.059e-05,244.19,12.5,0.013563623709071871,-0.007831114601141689,4
3058,1,1.059e-05,244.19,12.5,0.014717420567223331,-0.005356843834291129,4
3058,1,1.059e-05,244.19,12.5,0.015424036048813853,-0.00271980807822942,4
3058,1,1.059e-05,244.19,12.5,0.015662,-1.3233000000383607e-07,4
3294,1,1.0336e-05,238.99,10.747,0.1071,-1.3987e-07,4
3294,1,1.0336e-05,238.99,10.747,0.10547293463577807,0.018597582083067825,4
3294,1,1.0336e-05,238.99,10.747,0.10064112752452824,0.03663022591537225,4
3294,1,1.0336e-05,238.99,10.747,0.0927513906803134,0.05354987886902677,4
3294,1,1.0336e-05,238.99,10.747,0.08204344976474552,0.06884244585079209,4
3294,1,1.0336e-05,238.99,10.747,0.06884266014406462,0.08204326995133958,4
3294,1,1.0336e-05,238.99,10.747,0.05355012113097324,0.09275125081031338,4
3294,1,1.0336e-05,238.99,10.747,0.036630488784985996,0.10064103184781334,4
3294,1,1.0336e-05,238.99,10.747,0.018597857573188662,0.10547288605943686,4
3294,1,1.0336e-05,238.99,10.747,1.3987000000655801e-07,0.1071,4
3294,1,1.0336e-05,238.99,10.747,-0.018597582083067818,0.10547293463577807,4
3294,1,1.0336e-05,238.99,10.747,-0.03663022591537225,0.10064112752452824,4
3294,1,1.0336e-05,238.99,10.747,-0.05354987886902676,0.0927513906803134,4
3294,1,1.0336e-05,238.99,10.747,-0.0688424458507921,0.08204344976474552,4
3294,1,1.0336e-05,238.99,10.747,-0.08204326995133956,0.06884266014406464,4
3294,1,1.0336e-05,238.99,10.747,-0.0927512508103134,0.05355012113097322,4
3294,1,1.0336e-05,238.99,10.747,-0.10064103184781334,0.03663048878498601,4
3294,1,1.0336e-05,238.99,10.747,-0.10547288605943686,0.018597857573188645,4
3294,1,1.0336e-05,238.99,10.747,-0.1071,1.3987000001311596e-07,4
3294,1,1.0336e-05,238.99,10.747,-0.10547293463577807,-0.018597582083067842,4
3294,1,1.0336e-05,238.99,10.747,-0.10064112752452824,-0.03663022591537224,4
3294,1,1.0336e-05,238.99,10.747,-0.09275139068031338,-0.05354987886902679,4
3294,1,1.0336e-05,238.99,10.747,-0.08204344976474552,-0.06884244585079209,4
3294,1,1.0336e-05,238.99,10.747,-0.06884266014406464,-0.08204326995133956,4
3294,1,1.0336e-05,238.99,10.747,-0.053550121130973266,-0.09275125081031337,4
3294,1,1.0336e-05,238.99,10.747,-0.036630488784985975,-0.10064103184781337,4
3294,1,1.0336e-05,238.99,10.747,-0.01859785757318865,-0.10547288605943686,4
3294,1,1.0336e-05,238.99,10.747,-1.3987000001967395e-07,-0.1071,4
3294,1,1.0336e-05,238.99,10.747,0.018597582083067787,-0.1054729346357781,4
3294,1,1.0336e-05,238.99,10.747,0.03663022591537228,-0.10064112752452822,4
3294,1,1.0336e-05,238.99,10.747,0.05354987886902679,-0.09275139068031338,4
3294,1,1.0336e-05,238.99,10.747,0.06884244585079209,-0.08204344976474554,4
3294,1,1.0336e-05,238.99,10.747,0.08204326995133955,-0.06884266014406465,4
3294,1,1.0336e-05,238.99,10.747,0.09275125081031337,-0.053550121130973266,4
3294,1,1.0336e-05,238.99,10.747,0.10064103184781337,-0.03663048878498598,4
3294,1,1.0336e-05,238.99,10.747,0.10547288605943686,-0.01859785757318866,4
3294,1,1.0336e-05,238.99,10.747,0.1071,-1.3987000002623194e-07,4
3067,1,1.0575e-05,244.11,12.553,0.012021,6.402600000000001e-07,4
3067,1,1.0575e-05,244.11,12.553,0.011838262818977518,0.0020880552767461127,4
3067,1,1.0575e-05,244.11,12.553,0.011295826012650438,0.004112025790515248,4
3067,1,1.0575e-05,244.11,12.553,0.010410171248892736,0.006011054481425026,4
3067,1,1.0575e-05,244.11,12.553,0.009208208699538256,0.007727440323657039,4
3067,1,1.0575e-05,244.11,12.553,0.007726459388426738,0.009209031801928209,4
3067,1,1.0575e-05,244.11,12.553,0.006009945518574974,0.010410811508892736,4
3067,1,1.0575e-05,244.11,12.553,0.00411082249532048,0.011296263976284368,4
3067,1,1.0575e-05,244.11,12.553,0.0020867942107222264,0.011838485178941984,4
3067,1,1.0575e-05,244.11,12.553,-6.402599999992639e-07,0.012021,4
3067,1,1.0575e-05,244.11,12.553,-0.0020880552767461127,0.011838262818977518,4
3067,1,1.0575e-05,244.11,12.553,-0.004112025790515248,0.011295826012650438,4
3067,1,1.0575e-05,244.11,12.553,-0.006011054481425024,0.010410171248892736,4
3067,1,1.0575e-05,244.11,12.553,-0.007727440323657041,0.009208208699538256,4
3067,1,1.0575e-05,244.11,12.553,-0.009209031801928207,0.007726459388426739,4
3067,1,1.0575e-05,244.11,12.553,-0.010410811508892736,0.006009945518574971,4
3067,1,1.0575e-05,244.11,12.553,-0.011296263976284368,0.00411082249532048,4
3067,1,1.0575e-05,244.11,12.553,-0.011838485178941984,0.0020867942107222247,4
3067,1,1.0575e-05,244.11,12.553,-0.012021,-6.40259999998528e-07,4
3067,1,1.0575e-05,244.11,12.553,-0.011838262818977518,-0.002088055276746115,4
3067,1,1.0575e-05,244.11,12.553,-0.011295826012650438,-0.004112025790515247,4
3067,1,1.0575e-05,244.11,12.553,-0.010410171248892736,-0.006011054481425028,4
3067,1,1.0575e-05,244.11,12.553,-0.009208208699538256,-0.007727440323657039,4
3067,1,1.0575e-05,244.11,12.553,-0.007726459388426739,-0.009209031801928207,4
3067,1,1.0575e-05,244.11,12.553,-0.006009945518574977,-0.010410811508892734,4
3067,1,1.0575e-05,244.11,12.553,-0.004110822495320477,-0.01129626397628437,4
3067,1,1.0575e-05,244.11,12.553,-0.0020867942107222256,-0.011838485178941984,4
3067,1,1.0575e-05,244.11,12.553,6.402599999977919e-07,-0.012021,4
3067,1,1.0575e-05,244.11,12.553,0.002088055276746109,-0.01183826281897752,4
3067,1,1.0575e-05,244.11,12.553,0.0041120257905152505,-0.011295826012650436,4
3067,1,1.0575e-05,244.11,12.553,0.006011054481425028,-0.010410171248892736,4
3067,1,1.0575e-05,244.11,12.553,0.007727440323657039,-0.009208208699538258,4
3067,1,1.0575e-05,244.11,12.553,0.009209031801928207,-0.007726459388426741,4
3067,1,1.0575e-05,244.11,12.553,0.01041081150889273,-0.006009945518574977,4
3067,1,1.0575e-05,244.11,12.553,0.01129626397628437,-0.004110822495320477,4
3067,1,1.0575e-05,244.11,12.553,0.011838485178941984,-0.002086794210722226,4
3067,1,1.0575e-05,244.11,12.553,0.012021,6.402599999970558e-07,4
3069,1,1.0543e-05,244.83,11.969,0.035583,-1.8168e-06,4
3069,1,1.0543e-05,244.83,11.969,0.03504272975944258,0.00617713390719671,4
3069,1,1.0543e-05,244.83,11.969,0.033437703907621366,0.012168395526403824,4
3069,1,1.0543e-05,244.83,11.969,0.03081669034286168,0.0177899266050464,4
3069,1,1.0543e-05,244.83,11.969,0.027259327236031868,0.022870919765931863,4
3069,1,1.0543e-05,244.83,11.969,0.022873703265020383,0.027256991602973315,4
3069,1,1.0543e-05,244.83,11.969,0.017793073394953597,0.030814873542861675,4
3069,1,1.0543e-05,244.83,11.969,0.012171809993510715,0.03343646114322858,4
3069,1,1.0543e-05,244.83,11.969,0.0061807123046480564,0.035042098791424205,4
3069,1,1.0543e-05,244.83,11.969,1.816800000002179e-06,0.035583,4
3069,1,1.0543e-05,244.83,11.969,-0.006177133907196708,0.03504272975944258,4
3069,1,1.0543e-05,244.83,11.969,-0.012168395526403824,0.033437703907621366,4
3069,1,1.0543e-05,244.83,11.969,-0.017789926605046396,0.03081669034286168,4
3069,1,1.0543e-05,244.83,11.969,-0.02287091976593187,0.027259327236031868,4
3069,1,1.0543e-05,244.83,11.969,-0.027256991602973308,0.022873703265020397,4
3069,1,1.0543e-05,244.83,11.969,-0.030814873542861682,0.01779307339495359,4
3069,1,1.0543e-05,244.83,11.969,-0.03343646114322858,0.01217180999351072,4
3069,1,1.0543e-05,244.83,11.969,-0.035042098791424205,0.006180712304648052,4
3069,1,1.0543e-05,244.83,11.969,-0.035583,1.8168000000043575e-06,4
3069,1,1.0543e-05,244.83,11.969,-0.03504272975944258,-0.006177133907196714,4
3069,1,1.0543e-05,244.83,11.969,-0.033437703907621366,-0.012168395526403822,4
3069,1,1.0543e-05,244.83,11.969,-0.030816690342861674,-0.017789926605046406,4
3069,1,1.0543e-05,244.83,11.969,-0.027259327236031868,-0.022870919765931863,4
3069,1,1.0543e-05,244.83,11.969,-0.022873703265020397,-0.027256991602973308,4
3069,1,1.0543e-05,244.83,11.969,-0.01779307339495361,-0.030814873542861675,4
3069,1,1.0543e-05,244.83,11.969,-0.012171809993510706,-0.03343646114322858,4
3069,1,1.0543e-05,244.83,11.969,-0.006180712304648054,-0.035042098791424205,4
3069,1,1.0543e-05,244.83,11.969,-1.8168000000065369e-06,-0.035583,4
3069,1,1.0543e-05,244.83,11.969,0.006177133907196696,-0.03504272975944259,4
3069,1,1.0543e-05,244.83,11.969,0.012168395526403834,-0.033437703907621366,4
3069,1,1.0543e-05,244.83,11.969,0.017789926605046406,-0.030816690342861674,4
3069,1,1.0543e-05,244.83,11.969,0.022870919765931863,-0.027259327236031874,4
3069,1,1.0543e-05,244.83,11.969,0.027256991602973304,-0.0228737032650204,4
3069,1,1.0543e-05,244.83,11.969,0.03081487354286167,-0.01779307339495361,4
3069,1,1.0543e-05,244.83,11.969,0.03343646114322858,-0.012171809993510708,4
3069,1,1.0543e-05,244.83,11.969,0.035042098791424205,-0.0061807123046480564,4
3069,1,1.0543e-05,244.83,11.969,0.035583,-1.8168000000087155e-06,4
3103,1,1.056e-05,244.68,12.102,0.031979,2.2922e-07,4
3103,1,1.056e-05,244.68,12.102,0.03149312732994212,0.00555332081124391,4
3103,1,1.056e-05,244.68,12.102,0.030050351922255313,0.010937677559754095,4
3103,1,1.056e-05,244.68,12.102,0.02769451177762256,0.015989698510343053,4
3103,1,1.056e-05,244.68,12.102,0.024497187906725903,0.02055588056287309,4
3103,1,1.056e-05,244.68,12.102,0.020555529377458588,0.02449748258627769,4
3103,1,1.056e-05,244.68,12.102,0.015989301489656948,0.027694740997622563,4
3103,1,1.056e-05,244.68,12.102,0.010937246767069028,0.03005050871796982,4
3103,1,1.056e-05,244.68,12.102,0.005552869335977623,0.03149320693721268,4
3103,1,1.056e-05,244.68,12.102,-2.2921999999804183e-07,0.031979,4
3103,1,1.056e-05,244.68,12.102,-0.005553320811243909,0.03149312732994212,4
3103,1,1.056e-05,244.68,12.102,-0.010937677559754095,0.030050351922255313,4
3103,1,1.056e-05,244.68,12.102,-0.01598969851034305,0.02769451177762256,4
3103,1,1.056e-05,244.68,12.102,-0.02055588056287309,0.024497187906725903,4
3103,1,1.056e-05,244.68,12.102,-0.024497482586277687,0.02055552937745859,4
3103,1,1.056e-05,244.68,12.102,-0.02769474099762257,0.01598930148965694,4
3103,1,1.056e-05,244.68,12.102,-0.03005050871796982,0.01093724676706903,4
3103,1,1.056e-05,244.68,12.102,-0.03149320693721268,0.005552869335977618,4
3103,1,1.056e-05,244.68,12.102,-0.031979,-2.2921999999608365e-07,4
3103,1,1.056e-05,244.68,12.102,-0.03149312732994212,-0.005553320811243914,4
3103,1,1.056e-05,244.68,12.102,-0.030050351922255313,-0.010937677559754095,4
3103,1,1.056e-05,244.68,12.102,-0.027694511777622558,-0.01598969851034306,4
3103,1,1.056e-05,244.68,12.102,-0.024497187906725903,-0.02055588056287309,4
3103,1,1.056e-05,244.68,12.102,-0.02055552937745859,-0.024497482586277687,4
3103,1,1.056e-05,244.68,12.102,-0.015989301489656958,-0.02769474099762256,4
3103,1,1.056e-05,244.68,12.102,-0.01093724676706902,-0.03005050871796982,4
3103,1,1.056e-05,244.68,12.102,-0.00555286933597762,-0.03149320693721268,4
3103,1,1.056e-05,244.68,12.102,2.2921999999412552e-07,-0.031979,4
3103,1,1.056e-05,244.68,12.102,0.005553320811243899,-0.03149312732994212,4
3103,1,1.056e-05,244.68,12.102,0.010937677559754106,-0.030050351922255306,4
3103,1,1.056e-05,244.68,12.102,0.01598969851034306,-0.027694511777622558,4
3103,1,1.056e-05,244.68,12.102,0.02055588056287309,-0.024497187906725903,4
3103,1,1.056e-05,244.68,12.102,0.024497482586277684,-0.0205555293774586,4
3103,1,1.056e-05,244.68,12.102,0.02769474099762256,-0.015989301489656958,4
3103,1,1.056e-05,244.68,12.102,0.03005050871796982,-0.01093724676706902,4
3103,1,1.056e-05,244.68,12.102,0.03149320693721268,-0.005552869335977622,4
3103,1,1.056e-05,244.68,12.102,0.031979,2.2921999999216734e-07,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.067739,-1.0275e-06,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.0667100708047965,0.011761742017013974,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.06365418986511391,0.02316713695456961,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.058664208576954084,0.033868610158897604,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.0518917449967054,0.04354100278189117,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.04354257700322179,0.05189042406816749,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.03387038984110239,0.05866318107695408,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.02316906802290533,0.06365348701371938,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.01176376579694642,0.06670971395779139,4
3213,1,1.0458e-05,243.32,11.529000000000002,1.0275000000041478e-06,0.067739,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.011761742017013972,0.0667100708047965,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.02316713695456961,0.06365418986511391,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.0338686101588976,0.058664208576954084,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.04354100278189118,0.0518917449967054,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.05189042406816748,0.0435425770032218,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.05866318107695409,0.033870389841102376,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.06365348701371938,0.023169068022905342,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.06670971395779139,0.011763765796946407,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.067739,1.0275000000082955e-06,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.0667100708047965,-0.011761742017013984,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.06365418986511391,-0.02316713695456961,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.05866420857695408,-0.03386861015889762,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.0518917449967054,-0.04354100278189117,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.0435425770032218,-0.05189042406816748,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.03387038984110241,-0.05866318107695408,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.023169068022905318,-0.06365348701371938,4
3213,1,1.0458e-05,243.32,11.529000000000002,-0.011763765796946412,-0.06670971395779139,4
3213,1,1.0458e-05,243.32,11.529000000000002,-1.0275000000124435e-06,-0.067739,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.01176174201701395,-0.06671007080479653,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.023167136954569637,-0.0636541898651139,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.03386861015889762,-0.05866420857695408,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.04354100278189117,-0.05189174499670541,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.05189042406816748,-0.043542577003221804,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.05866318107695406,-0.03387038984110241,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.06365348701371938,-0.023169068022905318,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.06670971395779139,-0.011763765796946416,4
3213,1,1.0458e-05,243.32,11.529000000000002,0.067739,-1.0275000000165912e-06,4
3270,1,1.2062e-05,238.75,10.728,0.11111,-1.5519e-07,4
3270,1,1.2062e-05,238.75,10.728,0.10942201638564712,0.019293896188257442,4
3270,1,1.2062e-05,238.75,10.728,0.10440930017362833,0.03800171229401722,4
3270,1,1.2062e-05,238.75,10.728,0.09622416020948896,0.05555486560151757,4
3270,1,1.2062e-05,238.75,10.728,0.08511529782915878,0.07142001242983424,4
3270,1,1.2062e-05,238.75,10.728,0.0714202501947085,0.08511509832074049,4
3270,1,1.2062e-05,238.75,10.728,0.05555513439848242,0.09622400501948897,4
3270,1,1.2062e-05,238.75,10.728,0.03800200395581288,0.10440919401741622,4
3270,1,1.2062e-05,238.75,10.728,0.019294201852887823,0.10942196248872572,4
3270,1,1.2062e-05,238.75,10.728,1.551900000068035e-07,0.11111,4
3270,1,1.2062e-05,238.75,10.728,-0.01929389618825744,0.10942201638564712,4
3270,1,1.2062e-05,238.75,10.728,-0.03800171229401722,0.10440930017362833,4
3270,1,1.2062e-05,238.75,10.728,-0.05555486560151755,0.09622416020948896,4
3270,1,1.2062e-05,238.75,10.728,-0.07142001242983424,0.08511529782915878,4
3270,1,1.2062e-05,238.75,10.728,-0.08511509832074048,0.07142025019470853,4
3270,1,1.2062e-05,238.75,10.728,-0.09622400501948898,0.0555551343984824,4
3270,1,1.2062e-05,238.75,10.728,-0.10440919401741622,0.03800200395581289,4
3270,1,1.2062e-05,238.75,10.728,-0.10942196248872572,0.01929420185288781,4
3270,1,1.2062e-05,238.75,10.728,-0.11111,1.5519000001360706e-07,4
3270,1,1.2062e-05,238.75,10.728,-0.10942201638564712,-0.019293896188257453,4
3270,1,1.2062e-05,238.75,10.728,-0.10440930017362833,-0.03800171229401722,4
3270,1,1.2062e-05,238.75,10.728,-0.09622416020948896,-0.0555548656015176,4
3270,1,1.2062e-05,238.75,10.728,-0.08511529782915878,-0.07142001242983424,4
3270,1,1.2062e-05,238.75,10.728,-0.07142025019470853,-0.08511509832074048,4
3270,1,1.2062e-05,238.75,10.728,-0.05555513439848245,-0.09622400501948897,4
3270,1,1.2062e-05,238.75,10.728,-0.03800200395581285,-0.10440919401741622,4
3270,1,1.2062e-05,238.75,10.728,-0.019294201852887816,-0.10942196248872572,4
3270,1,1.2062e-05,238.75,10.728,-1.5519000002041056e-07,-0.11111,4
3270,1,1.2062e-05,238.75,10.728,0.0192938961882574,-0.10942201638564714,4
3270,1,1.2062e-05,238.75,10.728,0.038001712294017255,-0.10440930017362833,4
3270,1,1.2062e-05,238.75,10.728,0.0555548656015176,-0.09622416020948896,4
3270,1,1.2062e-05,238.75,10.728,0.07142001242983424,-0.08511529782915879,4
3270,1,1.2062e-05,238.75,10.728,0.08511509832074048,-0.07142025019470853,4
3270,1,1.2062e-05,238.75,10.728,0.09622400501948894,-0.05555513439848245,4
3270,1,1.2062e-05,238.75,10.728,0.10440919401741622,-0.038002003955812866,4
3270,1,1.2062e-05,238.75,10.728,0.10942196248872572,-0.019294201852887823,4
3270,1,1.2062e-05,238.75,10.728,0.11111,-1.5519000002721409e-07,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.0022669,8.9497e-08,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.002232445154312417,0.0003937311912926357,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.002130158592282809,0.0007754095625754409,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.001963148239338944,0.0011335275066755622,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.0017364886205437071,0.0014572037910779414,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.0014570666737188905,0.0017366036756691155,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.0011333724933244376,0.0019632377363389443,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.0007752413632344762,0.0021302198118363425,4
3082,1,1.0650999999999997e-05,244.53,12.432,0.00039355491661369327,0.002232476236294331,4
3082,1,1.0650999999999997e-05,244.53,12.432,-8.949699999986119e-08,0.0022669,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0003937311912926356,0.002232445154312417,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0007754095625754409,0.002130158592282809,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0011335275066755618,0.001963148239338944,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.001457203791077942,0.0017364886205437071,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0017366036756691153,0.0014570666737188905,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0019632377363389447,0.0011333724933244374,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0021302198118363425,0.0007752413632344762,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.002232476236294331,0.000393554916613693,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0022669,-8.949699999972238e-08,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.002232445154312417,-0.000393731191292636,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.002130158592282809,-0.0007754095625754407,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.001963148239338944,-0.0011335275066755627,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0017364886205437071,-0.0014572037910779414,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0014570666737188905,-0.0017366036756691153,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0011333724933244387,-0.0019632377363389443,4
3082,1,1.0650999999999997e-05,244.53,12.432,-0.0007752413632344756,-0.002130219811836343,4
