origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1106,1,1.0476e-05,247.61,11.429,1.514032878812607e-07,5.478463178530717e-08,6
1106,1,1.0476e-05,247.61,11.429,1.395898802633325e-07,8.024323516145211e-08,6
1106,1,1.0476e-05,247.61,11.429,1.235351047694905e-07,1.0326368844225254e-07,6
1106,1,1.0476e-05,247.61,11.429,1.0372677762900681e-07,1.231465268036828e-07,6
1106,1,1.0476e-05,247.61,11.429,8.076676483854789e-08,1.3928762026333243e-07,6
1106,1,1.0476e-05,247.61,11.429,5.535269476842468e-08,1.5119652986421748e-07,6
1106,1,1.0476e-05,247.61,11.429,2.825676107757793e-08,1.58511409414314e-07,6
1106,1,1.0476e-05,247.61,11.429,3.0226000000000987e-10,1.6100999999999998e-07,6
1106,1,1.0476e-05,247.61,11.429,-2.7661425094726975e-08,1.5861638321067722e-07,6
1106,1,1.0476e-05,247.61,11.429,-5.478463178530717e-08,1.514032878812607e-07,6
1106,1,1.0476e-05,247.61,11.429,-8.024323516145207e-08,1.395898802633325e-07,6
1106,1,1.0476e-05,247.61,11.429,-1.0326368844225256e-07,1.235351047694905e-07,6
1106,1,1.0476e-05,247.61,11.429,-1.2314652680368277e-07,1.0372677762900684e-07,6
1106,1,1.0476e-05,247.61,11.429,-1.3928762026333243e-07,8.076676483854786e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.5119652986421748e-07,5.535269476842469e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.58511409414314e-07,2.8256761077577914e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.6100999999999998e-07,3.022600000000197e-10,6
1106,1,1.0476e-05,247.61,11.429,-1.5861638321067722e-07,-2.7661425094727e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.514032878812607e-07,-5.478463178530716e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.3958988026333244e-07,-8.024323516145212e-08,6
1106,1,1.0476e-05,247.61,11.429,-1.235351047694905e-07,-1.0326368844225254e-07,6
1106,1,1.0476e-05,247.61,11.429,-1.0372677762900684e-07,-1.2314652680368277e-07,6
1106,1,1.0476e-05,247.61,11.429,-8.076676483854794e-08,-1.3928762026333243e-07,6
1106,1,1.0476e-05,247.61,11.429,-5.535269476842463e-08,-1.5119652986421748e-07,6
1106,1,1.0476e-05,247.61,11.429,-2.8256761077577917e-08,-1.58511409414314e-07,6
1106,1,1.0476e-05,247.61,11.429,-3.022600000000296e-10,-1.6100999999999998e-07,6
1106,1,1.0476e-05,247.61,11.429,2.766142509472692e-08,-1.5861638321067722e-07,6
1106,1,1.0476e-05,247.61,11.429,5.4784631785307217e-08,-1.514032878812607e-07,6
1106,1,1.0476e-05,247.61,11.429,8.024323516145212e-08,-1.3958988026333244e-07,6
1106,1,1.0476e-05,247.61,11.429,1.0326368844225254e-07,-1.235351047694905e-07,6
1106,1,1.0476e-05,247.61,11.429,1.2314652680368277e-07,-1.0372677762900685e-07,6
1106,1,1.0476e-05,247.61,11.429,1.392876202633324e-07,-8.076676483854794e-08,6
1106,1,1.0476e-05,247.61,11.429,1.5119652986421748e-07,-5.5352694768424645e-08,6
1106,1,1.0476e-05,247.61,11.429,1.58511409414314e-07,-2.825676107757793e-08,6
1106,1,1.0476e-05,247.61,11.429,1.6100999999999998e-07,-3.0226000000003944e-10,6
1316,1,1.0275e-05,246.27,9.9249,0.078448,-2.4655e-07,6
1316,1,1.0275e-05,246.27,9.9249,0.0772562414212599,0.013622109437263849,6
1316,1,1.0275e-05,246.27,9.9249,0.07371709104047929,0.02683056452239641,6
1316,1,1.0275e-05,246.27,9.9249,0.06793808415108166,0.039223786481436686,6
1316,1,1.0275e-05,246.27,9.9249,0.06009481295308276,0.05042521353643219,6
1316,1,1.0275e-05,246.27,9.9249,0.05042559127294709,0.06009449599451242,6
1316,1,1.0275e-05,246.27,9.9249,0.03922421351856331,0.06793783760108164,6
1316,1,1.0275e-05,246.27,9.9249,0.02683102788482772,0.0737169223903466,6
1316,1,1.0275e-05,246.27,9.9249,0.013622595045966862,0.07725615579534349,6
1316,1,1.0275e-05,246.27,9.9249,2.465500000048036e-07,0.078448,6
1316,1,1.0275e-05,246.27,9.9249,-0.013622109437263843,0.0772562414212599,6
1316,1,1.0275e-05,246.27,9.9249,-0.02683056452239641,0.07371709104047929,6
1316,1,1.0275e-05,246.27,9.9249,-0.03922378648143668,0.06793808415108166,6
1316,1,1.0275e-05,246.27,9.9249,-0.050425213536432194,0.06009481295308276,6
1316,1,1.0275e-05,246.27,9.9249,-0.060094495994512415,0.0504255912729471,6
1316,1,1.0275e-05,246.27,9.9249,-0.06793783760108166,0.0392242135185633,6
1316,1,1.0275e-05,246.27,9.9249,-0.0737169223903466,0.026831027884827725,6
1316,1,1.0275e-05,246.27,9.9249,-0.07725615579534349,0.013622595045966851,6
1316,1,1.0275e-05,246.27,9.9249,-0.078448,2.4655000000960715e-07,6
1316,1,1.0275e-05,246.27,9.9249,-0.0772562414212599,-0.013622109437263856,6
1316,1,1.0275e-05,246.27,9.9249,-0.07371709104047929,-0.0268305645223964,6
1316,1,1.0275e-05,246.27,9.9249,-0.06793808415108164,-0.039223786481436713,6
1316,1,1.0275e-05,246.27,9.9249,-0.06009481295308276,-0.05042521353643219,6
1316,1,1.0275e-05,246.27,9.9249,-0.0504255912729471,-0.060094495994512415,6
1316,1,1.0275e-05,246.27,9.9249,-0.03922421351856334,-0.06793783760108163,6
1316,1,1.0275e-05,246.27,9.9249,-0.0268310278848277,-0.07371692239034662,6
1316,1,1.0275e-05,246.27,9.9249,-0.013622595045966857,-0.07725615579534349,6
1316,1,1.0275e-05,246.27,9.9249,-2.4655000001441067e-07,-0.078448,6
1316,1,1.0275e-05,246.27,9.9249,0.013622109437263816,-0.07725624142125992,6
1316,1,1.0275e-05,246.27,9.9249,0.026830564522396433,-0.07371709104047927,6
1316,1,1.0275e-05,246.27,9.9249,0.039223786481436713,-0.06793808415108164,6
1316,1,1.0275e-05,246.27,9.9249,0.05042521353643219,-0.06009481295308276,6
1316,1,1.0275e-05,246.27,9.9249,0.060094495994512415,-0.050425591272947115,6
1316,1,1.0275e-05,246.27,9.9249,0.06793783760108163,-0.03922421351856334,6
1316,1,1.0275e-05,246.27,9.9249,0.07371692239034662,-0.026831027884827705,6
1316,1,1.0275e-05,246.27,9.9249,0.07725615579534349,-0.01362259504596686,6
1316,1,1.0275e-05,246.27,9.9249,0.078448,-2.465500000192142e-07,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.0087053,-3.3804000000000003e-07,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.008573105632327153,0.0015113265766311002,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.008180421788216818,0.002977070299999413,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.007539179967564673,0.004352357248772504,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.006668863978607218,0.005595400024940678,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.005595917932267783,0.006668429402760061,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.004352942751227495,0.007538841927564672,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.002977705607386475,0.008180190555238316,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.0015119923854567574,0.008572988232267195,6
1103,1,1.0474000000000003e-05,248.13,11.284,3.3804000000053313e-07,0.0087053,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.0015113265766311,0.008573105632327153,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.002977070299999413,0.008180421788216818,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.004352357248772503,0.007539179967564673,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.005595400024940678,0.006668863978607218,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.00666842940276006,0.005595917932267784,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.007538841927564674,0.004352942751227494,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.008180190555238316,0.0029777056073864755,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.008572988232267195,0.0015119923854567563,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.0087053,3.380400000010661e-07,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.008573105632327153,-0.0015113265766311013,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.008180421788216818,-0.0029770702999994125,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.007539179967564672,-0.0043523572487725055,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.006668863978607218,-0.005595400024940678,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.005595917932267784,-0.00666842940276006,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.004352942751227498,-0.00753884192756467,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.0029777056073864725,-0.00818019055523832,6
1103,1,1.0474000000000003e-05,248.13,11.284,-0.0015119923854567568,-0.008572988232267195,6
1103,1,1.0474000000000003e-05,248.13,11.284,-3.380400000015992e-07,-0.0087053,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.0015113265766310972,-0.008573105632327153,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.002977070299999416,-0.008180421788216817,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.0043523572487725055,-0.007539179967564672,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.005595400024940678,-0.006668863978607218,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.006668429402760058,-0.005595917932267784,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.00753884192756467,-0.004352942751227498,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.00818019055523832,-0.002977705607386473,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.008572988232267195,-0.0015119923854567572,6
1103,1,1.0474000000000003e-05,248.13,11.284,0.0087053,-3.3804000000213217e-07,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.022465,-2.2521e-07,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.022123745278725345,0.0039007845227335344,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.02111027175231191,0.00768327089163602,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.019455373301017417,0.011232304962418813,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.017209333176865415,0.01444005113073907,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.014440396172477141,0.017209043652470262,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.011232695037581187,0.01945514809101741,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.0076836941479862765,0.021110117699598956,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.0039012280998416467,0.02212366706411316,6
1195,1,1.0429e-05,248.89,10.994000000000002,2.2521000000137557e-07,0.022465,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.0039007845227335327,0.022123745278725345,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.00768327089163602,0.02111027175231191,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.011232304962418808,0.019455373301017417,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.014440051130739071,0.017209333176865415,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.017209043652470262,0.014440396172477143,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.01945514809101741,0.011232695037581184,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.021110117699598956,0.007683694147986278,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.02212366706411316,0.0039012280998416437,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.022465,2.252100000027512e-07,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.022123745278725345,-0.0039007845227335366,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.02111027175231191,-0.007683270891636018,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.019455373301017414,-0.011232304962418815,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.017209333176865415,-0.01444005113073907,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.014440396172477143,-0.017209043652470262,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.011232695037581196,-0.01945514809101741,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.00768369414798627,-0.02111011769959896,6
1195,1,1.0429e-05,248.89,10.994000000000002,-0.0039012280998416454,-0.02212366706411316,6
1195,1,1.0429e-05,248.89,10.994000000000002,-2.252100000041268e-07,-0.022465,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.0039007845227335258,-0.022123745278725345,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.007683270891636026,-0.02111027175231191,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.011232304962418815,-0.019455373301017414,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.01444005113073907,-0.01720933317686542,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.01720904365247026,-0.014440396172477147,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.019455148091017404,-0.011232695037581196,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.02111011769959896,-0.007683694147986272,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.02212366706411316,-0.0039012280998416467,6
1195,1,1.0429e-05,248.89,10.994000000000002,0.022465,-2.2521000000550237e-07,6
1133,1,1.0456e-05,248.12,11.271,0.012554,-1.4238e-08,6
1133,1,1.0456e-05,248.12,11.271,0.012363279003718013,0.0021799652007378567,6
1133,1,1.0456e-05,248.12,11.271,0.011796906031029095,0.004293707499966911,6
1133,1,1.0456e-05,248.12,11.271,0.010872090038109844,0.0062769876695303005,6
1133,1,1.0456e-05,248.12,11.271,0.009616931090925636,0.008069544745064033,6
1133,1,1.0456e-05,248.12,11.271,0.008069566558945597,0.009616912786905664,6
1133,1,1.0456e-05,248.12,11.271,0.0062770123304697,0.010872075800109843,6
1133,1,1.0456e-05,248.12,11.271,0.0042937342586539815,0.011796896291663491,6
1133,1,1.0456e-05,248.12,11.271,0.002179993244123432,0.012363274058912507,6
1133,1,1.0456e-05,248.12,11.271,1.4238000000768709e-08,0.012554,6
1133,1,1.0456e-05,248.12,11.271,-0.002179965200737856,0.012363279003718013,6
1133,1,1.0456e-05,248.12,11.271,-0.004293707499966911,0.011796906031029095,6
1133,1,1.0456e-05,248.12,11.271,-0.0062769876695303,0.010872090038109844,6
1133,1,1.0456e-05,248.12,11.271,-0.008069544745064034,0.009616931090925636,6
1133,1,1.0456e-05,248.12,11.271,-0.009616912786905662,0.008069566558945598,6
1133,1,1.0456e-05,248.12,11.271,-0.010872075800109843,0.0062770123304696996,6
1133,1,1.0456e-05,248.12,11.271,-0.011796896291663491,0.004293734258653982,6
1133,1,1.0456e-05,248.12,11.271,-0.012363274058912507,0.00217999324412343,6
1133,1,1.0456e-05,248.12,11.271,-0.012554,1.4238000001537421e-08,6
1133,1,1.0456e-05,248.12,11.271,-0.012363279003718013,-0.0021799652007378576,6
1133,1,1.0456e-05,248.12,11.271,-0.011796906031029095,-0.00429370749996691,6
1133,1,1.0456e-05,248.12,11.271,-0.010872090038109844,-0.006276987669530303,6
1133,1,1.0456e-05,248.12,11.271,-0.009616931090925636,-0.008069544745064033,6
1133,1,1.0456e-05,248.12,11.271,-0.008069566558945598,-0.009616912786905662,6
1133,1,1.0456e-05,248.12,11.271,-0.006277012330469705,-0.010872075800109841,6
1133,1,1.0456e-05,248.12,11.271,-0.004293734258653978,-0.011796896291663495,6
1133,1,1.0456e-05,248.12,11.271,-0.002179993244123431,-0.012363274058912507,6
1133,1,1.0456e-05,248.12,11.271,-1.423800000230613e-08,-0.012554,6
1133,1,1.0456e-05,248.12,11.271,0.0021799652007378515,-0.012363279003718015,6
1133,1,1.0456e-05,248.12,11.271,0.004293707499966914,-0.011796906031029095,6
1133,1,1.0456e-05,248.12,11.271,0.006276987669530303,-0.010872090038109844,6
1133,1,1.0456e-05,248.12,11.271,0.008069544745064033,-0.00961693109092564,6
1133,1,1.0456e-05,248.12,11.271,0.009616912786905659,-0.0080695665589456,6
1133,1,1.0456e-05,248.12,11.271,0.010872075800109841,-0.006277012330469705,6
1133,1,1.0456e-05,248.12,11.271,0.011796896291663495,-0.004293734258653979,6
1133,1,1.0456e-05,248.12,11.271,0.012363274058912507,-0.002179993244123432,6
1133,1,1.0456e-05,248.12,11.271,0.012554,-1.4238000003074842e-08,6
1058,1,1.0477e-05,248.2,11.262,0.0068656,-3.9925e-07,6
1058,1,1.0477e-05,248.2,11.262,0.006761365438115549,0.001191805744094687,6
1058,1,1.0477e-05,248.2,11.262,0.006451690208809957,0.0023477983237378624,6
1058,1,1.0477e-05,248.2,11.262,0.0059459836372224425,0.003432454239357539,6
1058,1,1.0477e-05,248.2,11.262,0.0052596113616308225,0.004412816769819988,6
1058,1,1.0477e-05,248.2,11.262,0.00441342845630782,0.005259098095724489,6
1058,1,1.0477e-05,248.2,11.262,0.003433145760642462,0.005945584387222442,6
1058,1,1.0477e-05,248.2,11.262,0.002348548668295561,0.006451417105725509,6
1058,1,1.0477e-05,248.2,11.262,0.0011925921130854676,0.006761226780045683,6
1058,1,1.0477e-05,248.2,11.262,3.9925000000042037e-07,0.0068656,6
1058,1,1.0477e-05,248.2,11.262,-0.0011918057440946867,0.006761365438115549,6
1058,1,1.0477e-05,248.2,11.262,-0.0023477983237378624,0.006451690208809957,6
1058,1,1.0477e-05,248.2,11.262,-0.003432454239357537,0.0059459836372224425,6
1058,1,1.0477e-05,248.2,11.262,-0.004412816769819989,0.0052596113616308225,6
1058,1,1.0477e-05,248.2,11.262,-0.0052590980957244885,0.004413428456307821,6
1058,1,1.0477e-05,248.2,11.262,-0.005945584387222443,0.0034331457606424608,6
1058,1,1.0477e-05,248.2,11.262,-0.006451417105725509,0.002348548668295561,6
1058,1,1.0477e-05,248.2,11.262,-0.006761226780045683,0.001192592113085467,6
1058,1,1.0477e-05,248.2,11.262,-0.0068656,3.9925000000084076e-07,6
1058,1,1.0477e-05,248.2,11.262,-0.006761365438115549,-0.0011918057440946878,6
1058,1,1.0477e-05,248.2,11.262,-0.006451690208809957,-0.0023477983237378624,6
1058,1,1.0477e-05,248.2,11.262,-0.0059459836372224425,-0.00343245423935754,6
1058,1,1.0477e-05,248.2,11.262,-0.0052596113616308225,-0.004412816769819988,6
1058,1,1.0477e-05,248.2,11.262,-0.004413428456307821,-0.0052590980957244885,6
1058,1,1.0477e-05,248.2,11.262,-0.0034331457606424642,-0.005945584387222441,6
1058,1,1.0477e-05,248.2,11.262,-0.002348548668295559,-0.00645141710572551,6
1058,1,1.0477e-05,248.2,11.262,-0.0011925921130854671,-0.006761226780045683,6
1058,1,1.0477e-05,248.2,11.262,-3.992500000012612e-07,-0.0068656,6
1058,1,1.0477e-05,248.2,11.262,0.0011918057440946845,-0.00676136543811555,6
1058,1,1.0477e-05,248.2,11.262,0.0023477983237378645,-0.006451690208809955,6
1058,1,1.0477e-05,248.2,11.262,0.00343245423935754,-0.0059459836372224425,6
1058,1,1.0477e-05,248.2,11.262,0.004412816769819988,-0.0052596113616308225,6
1058,1,1.0477e-05,248.2,11.262,0.0052590980957244885,-0.004413428456307822,6
1058,1,1.0477e-05,248.2,11.262,0.00594558438722244,-0.0034331457606424642,6
1058,1,1.0477e-05,248.2,11.262,0.00645141710572551,-0.0023485486682955593,6
1058,1,1.0477e-05,248.2,11.262,0.006761226780045683,-0.0011925921130854671,6
1058,1,1.0477e-05,248.2,11.262,0.0068656,-3.9925000000168155e-07,6
1268,1,1.0518e-05,249.4,10.273,0.049523000000000005,-7.1694e-07,6
1268,1,1.0518e-05,249.4,10.273,0.048770758847748084,0.008598872654528947,6
1268,1,1.0518e-05,249.4,10.273,0.046536642867102115,0.016937189854689547,6
1268,1,1.0518e-05,249.4,10.273,0.04288853454161677,0.02476087911174701,6
1268,1,1.0518e-05,249.4,10.273,0.03793727979673004,0.03183222158660343,6
1268,1,1.0518e-05,249.4,10.273,0.031833320002409536,0.03793635811643226,6
1268,1,1.0518e-05,249.4,10.273,0.024762120888253,0.04288781760161675,6
1268,1,1.0518e-05,249.4,10.273,0.016938537261144644,0.04653615245125898,6
1268,1,1.0518e-05,249.4,10.273,0.00860028475066984,0.04877050985709909,6
1268,1,1.0518e-05,249.4,10.273,7.169400000030323e-07,0.049523000000000005,6
1268,1,1.0518e-05,249.4,10.273,-0.008598872654528945,0.048770758847748084,6
1268,1,1.0518e-05,249.4,10.273,-0.016937189854689547,0.046536642867102115,6
1268,1,1.0518e-05,249.4,10.273,-0.024760879111747004,0.04288853454161677,6
1268,1,1.0518e-05,249.4,10.273,-0.03183222158660344,0.03793727979673004,6
1268,1,1.0518e-05,249.4,10.273,-0.037936358116432256,0.03183332000240955,6
1268,1,1.0518e-05,249.4,10.273,-0.042887817601616765,0.024762120888252987,6
1268,1,1.0518e-05,249.4,10.273,-0.04653615245125898,0.016938537261144648,6
1268,1,1.0518e-05,249.4,10.273,-0.04877050985709909,0.008600284750669833,6
1268,1,1.0518e-05,249.4,10.273,-0.049523000000000005,7.169400000060648e-07,6
1268,1,1.0518e-05,249.4,10.273,-0.048770758847748084,-0.008598872654528954,6
1268,1,1.0518e-05,249.4,10.273,-0.046536642867102115,-0.016937189854689547,6
1268,1,1.0518e-05,249.4,10.273,-0.042888534541616764,-0.024760879111747017,6
1268,1,1.0518e-05,249.4,10.273,-0.03793727979673004,-0.03183222158660343,6
1268,1,1.0518e-05,249.4,10.273,-0.03183332000240955,-0.037936358116432256,6
1268,1,1.0518e-05,249.4,10.273,-0.024762120888253008,-0.04288781760161675,6
1268,1,1.0518e-05,249.4,10.273,-0.01693853726114463,-0.046536152451258986,6
1268,1,1.0518e-05,249.4,10.273,-0.008600284750669837,-0.04877050985709909,6
1268,1,1.0518e-05,249.4,10.273,-7.169400000090974e-07,-0.049523000000000005,6
1268,1,1.0518e-05,249.4,10.273,0.008598872654528928,-0.048770758847748084,6
1268,1,1.0518e-05,249.4,10.273,0.01693718985468956,-0.0465366428671021,6
1268,1,1.0518e-05,249.4,10.273,0.024760879111747017,-0.042888534541616764,6
1268,1,1.0518e-05,249.4,10.273,0.03183222158660343,-0.03793727979673005,6
1268,1,1.0518e-05,249.4,10.273,0.03793635811643225,-0.031833320002409564,6
1268,1,1.0518e-05,249.4,10.273,0.04288781760161674,-0.024762120888253008,6
1268,1,1.0518e-05,249.4,10.273,0.046536152451258986,-0.016938537261144634,6
1268,1,1.0518e-05,249.4,10.273,0.04877050985709909,-0.008600284750669837,6
