origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
212,1,1.1899e-05,257.52,8.4478,-4.098000000107871e-07,-0.058722,8
212,1,1.1899e-05,257.52,8.4478,0.010196564714740279,-0.0578299520334061,8
212,1,1.1899e-05,257.52,8.4478,0.020083721770333938,-0.05518077023764485,8
212,1,1.1899e-05,257.52,8.4478,0.02936064510278954,-0.05085494866102981,8
212,1,1.1899e-05,257.52,8.4478,0.03774546009100017,-0.04498392520319509,8
212,1,1.1899e-05,257.52,8.4478,0.04498339837447017,-0.03774608794102577,8
212,1,1.1899e-05,257.52,8.4478,0.050854538861029794,-0.0293613548972105,8
212,1,1.1899e-05,257.52,8.4478,0.05518048991793538,-0.02008449194240591,8
212,1,1.1899e-05,257.52,8.4478,0.057829809711359675,-0.01019737186317467,8
212,1,1.1899e-05,257.52,8.4478,0.058722,-4.098000000143828e-07,8
239,1,1.2137e-05,267.64,8.4116,0.010791,-6.668599999999999e-08,8
239,1,1.2137e-05,267.64,8.4116,0.010627072042657112,0.001873771812314028,8
239,1,1.2137e-05,267.64,8.4116,0.010140245878856015,0.0036906767022851813,8
239,1,1.2137e-05,267.64,8.4116,0.009345313475237878,0.005395442248229922,8
239,1,1.2137e-05,267.64,8.4116,0.008266428450631429,0.006936270011687711,8
239,1,1.2137e-05,267.64,8.4116,0.006936372180567182,0.008266342720762352,8
239,1,1.2137e-05,267.64,8.4116,0.005395557751770078,0.009345246789237878,8
239,1,1.2137e-05,267.64,8.4116,0.0036908020309694015,0.010140200262945459,8
239,1,1.2137e-05,267.64,8.4116,0.0018739031580936641,0.010627048882852359,8
239,1,1.2137e-05,267.64,8.4116,6.668600000066074e-08,0.010791,8
239,1,1.2137e-05,267.64,8.4116,-0.001873771812314028,0.010627072042657112,8
239,1,1.2137e-05,267.64,8.4116,-0.0036906767022851813,0.010140245878856015,8
239,1,1.2137e-05,267.64,8.4116,-0.00539544224822992,0.009345313475237878,8
239,1,1.2137e-05,267.64,8.4116,-0.006936270011687713,0.008266428450631429,8
239,1,1.2137e-05,267.64,8.4116,-0.008266342720762352,0.006936372180567182,8
239,1,1.2137e-05,267.64,8.4116,-0.009345246789237878,0.0053955577517700755,8
239,1,1.2137e-05,267.64,8.4116,-0.010140200262945459,0.0036908020309694032,8
239,1,1.2137e-05,267.64,8.4116,-0.010627048882852359,0.0018739031580936624,8
239,1,1.2137e-05,267.64,8.4116,-0.010791,6.668600000132152e-08,8
239,1,1.2137e-05,267.64,8.4116,-0.010627072042657112,-0.0018737718123140294,8
239,1,1.2137e-05,267.64,8.4116,-0.010140245878856015,-0.0036906767022851813,8
239,1,1.2137e-05,267.64,8.4116,-0.009345313475237878,-0.005395442248229924,8
239,1,1.2137e-05,267.64,8.4116,-0.008266428450631429,-0.006936270011687711,8
239,1,1.2137e-05,267.64,8.4116,-0.006936372180567182,-0.008266342720762352,8
239,1,1.2137e-05,267.64,8.4116,-0.005395557751770082,-0.009345246789237876,8
239,1,1.2137e-05,267.64,8.4116,-0.0036908020309693993,-0.010140200262945459,8
239,1,1.2137e-05,267.64,8.4116,-0.0018739031580936624,-0.010627048882852359,8
239,1,1.2137e-05,267.64,8.4116,-6.668600000198226e-08,-0.010791,8
239,1,1.2137e-05,267.64,8.4116,0.0018737718123140238,-0.010627072042657114,8
239,1,1.2137e-05,267.64,8.4116,0.0036906767022851844,-0.010140245878856015,8
239,1,1.2137e-05,267.64,8.4116,0.005395442248229924,-0.009345313475237878,8
239,1,1.2137e-05,267.64,8.4116,0.006936270011687711,-0.008266428450631429,8
239,1,1.2137e-05,267.64,8.4116,0.00826634272076235,-0.006936372180567182,8
239,1,1.2137e-05,267.64,8.4116,0.009345246789237873,-0.005395557751770082,8
239,1,1.2137e-05,267.64,8.4116,0.010140200262945459,-0.0036908020309694,8
239,1,1.2137e-05,267.64,8.4116,0.010627048882852359,-0.0018739031580936628,8
239,1,1.2137e-05,267.64,8.4116,0.010791,-6.668600000264303e-08,8
183,1,1.2068e-05,267.2,8.4624,0.00010382,2.2687e-07,8
183,1,1.2068e-05,267.2,8.4624,0.00010220334535566015,1.825157714030659e-05,8
183,1,1.2068e-05,267.2,8.4624,9.748129378007672e-05,3.5721719344948624e-05,8
183,1,1.2068e-05,267.2,8.4624,8.979732242090041e-05,5.210647518335657e-05,8
183,1,1.2068e-05,267.2,8.4624,7.938490485960272e-05,6.690800214046691e-05,8
183,1,1.2068e-05,267.2,8.4624,6.65604171348461e-05,7.967656330962189e-05,8
183,1,1.2068e-05,267.2,8.4624,5.1713524816643436e-05,9.002419242090043e-05,8
183,1,1.2068e-05,267.2,8.4624,3.5295343215193245e-05,9.76364819999093e-05,8
183,1,1.2068e-05,267.2,8.4624,1.780473047045484e-05,0.00010228213647979472,8
183,1,1.2068e-05,267.2,8.4624,-2.2686999999999361e-07,0.00010382,8
183,1,1.2068e-05,267.2,8.4624,-1.825157714030659e-05,0.00010220334535566015,8
183,1,1.2068e-05,267.2,8.4624,-3.5721719344948624e-05,9.748129378007672e-05,8
183,1,1.2068e-05,267.2,8.4624,-5.210647518335656e-05,8.979732242090041e-05,8
183,1,1.2068e-05,267.2,8.4624,-6.690800214046693e-05,7.938490485960272e-05,8
183,1,1.2068e-05,267.2,8.4624,-7.967656330962188e-05,6.656041713484613e-05,8
183,1,1.2068e-05,267.2,8.4624,-9.002419242090043e-05,5.171352481664342e-05,8
183,1,1.2068e-05,267.2,8.4624,-9.76364819999093e-05,3.529534321519325e-05,8
183,1,1.2068e-05,267.2,8.4624,-0.00010228213647979472,1.7804730470454826e-05,8
183,1,1.2068e-05,267.2,8.4624,-0.00010382,-2.2686999999998731e-07,8
183,1,1.2068e-05,267.2,8.4624,-0.00010220334535566015,-1.82515771403066e-05,8
183,1,1.2068e-05,267.2,8.4624,-9.748129378007672e-05,-3.5721719344948624e-05,8
183,1,1.2068e-05,267.2,8.4624,-8.979732242090041e-05,-5.210647518335659e-05,8
183,1,1.2068e-05,267.2,8.4624,-7.938490485960272e-05,-6.690800214046691e-05,8
183,1,1.2068e-05,267.2,8.4624,-6.656041713484613e-05,-7.967656330962188e-05,8
183,1,1.2068e-05,267.2,8.4624,-5.171352481664348e-05,-9.002419242090041e-05,8
183,1,1.2068e-05,267.2,8.4624,-3.529534321519321e-05,-9.763648199990932e-05,8
183,1,1.2068e-05,267.2,8.4624,-1.780473047045483e-05,-0.00010228213647979472,8
183,1,1.2068e-05,267.2,8.4624,2.2686999999998088e-07,-0.00010382,8
183,1,1.2068e-05,267.2,8.4624,1.825157714030655e-05,-0.00010220334535566015,8
183,1,1.2068e-05,267.2,8.4624,3.572171934494865e-05,-9.74812937800767e-05,8
183,1,1.2068e-05,267.2,8.4624,5.210647518335659e-05,-8.979732242090041e-05,8
183,1,1.2068e-05,267.2,8.4624,6.690800214046691e-05,-7.938490485960273e-05,8
183,1,1.2068e-05,267.2,8.4624,7.967656330962186e-05,-6.656041713484614e-05,8
183,1,1.2068e-05,267.2,8.4624,9.00241924209004e-05,-5.171352481664348e-05,8
183,1,1.2068e-05,267.2,8.4624,9.763648199990932e-05,-3.529534321519322e-05,8
183,1,1.2068e-05,267.2,8.4624,0.00010228213647979472,-1.7804730470454833e-05,8
183,1,1.2068e-05,267.2,8.4624,0.00010382,2.268699999999745e-07,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.014215,2.0757e-07,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.0139990061649163,0.0024686132620807075,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.013357659611350535,0.004862011389371678,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.012310447329795795,0.0071076797608930625,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.01088918833551213,0.009137384879539212,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.0091370668638491,0.010889455182360414,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.007107320239106938,0.012310654899795796,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.004861621285377086,0.013357801597592835,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.0024682044289901233,0.013999078253220774,8
150,1,1.2349000000000005e-05,267.88,8.3066,-2.075699999991296e-07,0.014215,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.002468613262080707,0.0139990061649163,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.004862011389371678,0.013357659611350535,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.007107679760893059,0.012310447329795795,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.009137384879539214,0.01088918833551213,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.010889455182360414,0.0091370668638491,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.012310654899795796,0.007107320239106936,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.013357801597592835,0.0048616212853770865,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.013999078253220774,0.002468204428990121,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.014215,-2.0756999999825913e-07,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.0139990061649163,-0.002468613262080709,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.013357659611350535,-0.004862011389371678,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.012310447329795795,-0.007107679760893066,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.01088918833551213,-0.009137384879539212,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.0091370668638491,-0.010889455182360414,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.007107320239106944,-0.012310654899795794,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.004861621285377081,-0.01335780159759284,8
150,1,1.2349000000000005e-05,267.88,8.3066,-0.002468204428990122,-0.013999078253220774,8
150,1,1.2349000000000005e-05,267.88,8.3066,2.0756999999738875e-07,-0.014215,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.0024686132620807023,-0.0139990061649163,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.004862011389371682,-0.013357659611350535,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.007107679760893066,-0.012310447329795795,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.009137384879539212,-0.010889188335512131,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.010889455182360413,-0.009137066863849104,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.012310654899795792,-0.007107320239106944,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.01335780159759284,-0.004861621285377082,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.013999078253220774,-0.0024682044289901233,8
150,1,1.2349000000000005e-05,267.88,8.3066,0.014215,2.0756999999651827e-07,8
227,1,1.1955e-05,256.52,8.301,0.06589199999999999,5.4361e-08,8
227,1,1.1955e-05,256.52,8.301,0.06489094302179181,0.011442079257963634,8
227,1,1.1955e-05,256.52,8.301,0.061918207576268064,0.02253644236664552,8
227,1,1.1955e-05,256.52,8.301,0.057064118725664234,0.03294604707800696,8
227,1,1.1955e-05,256.52,8.301,0.050476165503418435,0.042354602820407414,8
227,1,1.1955e-05,256.52,8.301,0.042354519534523474,0.05047623538857294,8
227,1,1.1955e-05,256.52,8.301,0.03294595292199303,0.05706417308666423,8
227,1,1.1955e-05,256.52,8.301,0.02253634020138441,0.06191824476138207,8
227,1,1.1955e-05,256.52,8.301,0.011441972187695116,0.06489096190116897,8
227,1,1.1955e-05,256.52,8.301,-5.436099999596528e-08,0.06589199999999999,8
227,1,1.1955e-05,256.52,8.301,-0.01144207925796363,0.06489094302179181,8
227,1,1.1955e-05,256.52,8.301,-0.02253644236664552,0.061918207576268064,8
227,1,1.1955e-05,256.52,8.301,-0.032946047078006954,0.057064118725664234,8
227,1,1.1955e-05,256.52,8.301,-0.04235460282040741,0.050476165503418435,8
227,1,1.1955e-05,256.52,8.301,-0.05047623538857293,0.04235451953452348,8
227,1,1.1955e-05,256.52,8.301,-0.05706417308666423,0.03294595292199302,8
227,1,1.1955e-05,256.52,8.301,-0.06191824476138207,0.02253634020138441,8
227,1,1.1955e-05,256.52,8.301,-0.06489096190116897,0.011441972187695108,8
227,1,1.1955e-05,256.52,8.301,-0.06589199999999999,-5.4360999991930555e-08,8
227,1,1.1955e-05,256.52,8.301,-0.06489094302179181,-0.011442079257963644,8
227,1,1.1955e-05,256.52,8.301,-0.061918207576268064,-0.02253644236664552,8
227,1,1.1955e-05,256.52,8.301,-0.05706411872566423,-0.032946047078006975,8
227,1,1.1955e-05,256.52,8.301,-0.050476165503418435,-0.042354602820407414,8
227,1,1.1955e-05,256.52,8.301,-0.04235451953452348,-0.05047623538857293,8
227,1,1.1955e-05,256.52,8.301,-0.03294595292199305,-0.05706417308666421,8
227,1,1.1955e-05,256.52,8.301,-0.02253634020138439,-0.06191824476138207,8
227,1,1.1955e-05,256.52,8.301,-0.011441972187695113,-0.06489096190116897,8
227,1,1.1955e-05,256.52,8.301,5.436099998789583e-08,-0.06589199999999999,8
227,1,1.1955e-05,256.52,8.301,0.01144207925796361,-0.06489094302179182,8
227,1,1.1955e-05,256.52,8.301,0.022536442366645537,-0.061918207576268064,8
227,1,1.1955e-05,256.52,8.301,0.032946047078006975,-0.05706411872566423,8
227,1,1.1955e-05,256.52,8.301,0.042354602820407414,-0.05047616550341845,8
227,1,1.1955e-05,256.52,8.301,0.050476235388572925,-0.04235451953452349,8
227,1,1.1955e-05,256.52,8.301,0.05706417308666421,-0.03294595292199305,8
227,1,1.1955e-05,256.52,8.301,0.06191824476138207,-0.0225363402013844,8
227,1,1.1955e-05,256.52,8.301,0.06489096190116897,-0.011441972187695116,8
227,1,1.1955e-05,256.52,8.301,0.06589199999999999,5.4360999983861123e-08,8
248,1,1.0403e-05,252.3,8.3289,0.076112,3.5843e-06,8
248,1,1.0403e-05,252.3,8.3289,0.07495506529010196,0.013220239945014523,8
248,1,1.0403e-05,252.3,8.3289,0.07152065885045734,0.02603520528906398,8
248,1,1.0403e-05,252.3,8.3289,0.0659131333828412,0.03805910409485478,8
248,1,1.0403e-05,252.3,8.3289,0.05830287071104225,0.04892659628155935,8
248,1,1.0403e-05,252.3,8.3289,0.04892110481536442,0.05830747859830105,8
248,1,1.0403e-05,252.3,8.3289,0.03805289590514522,0.06591671768284119,8
248,1,1.0403e-05,252.3,8.3289,0.026028469008542623,0.07152311065605678,8
248,1,1.0403e-05,252.3,8.3289,0.013213180252156285,0.07495631010442838,8
248,1,1.0403e-05,252.3,8.3289,-3.5842999999953398e-06,0.076112,8
248,1,1.0403e-05,252.3,8.3289,-0.01322023994501452,0.07495506529010196,8
248,1,1.0403e-05,252.3,8.3289,-0.02603520528906398,0.07152065885045734,8
248,1,1.0403e-05,252.3,8.3289,-0.038059104094854766,0.0659131333828412,8
248,1,1.0403e-05,252.3,8.3289,-0.04892659628155936,0.05830287071104225,8
248,1,1.0403e-05,252.3,8.3289,-0.05830747859830104,0.04892110481536442,8
248,1,1.0403e-05,252.3,8.3289,-0.0659167176828412,0.038052895905145205,8
248,1,1.0403e-05,252.3,8.3289,-0.07152311065605678,0.026028469008542627,8
248,1,1.0403e-05,252.3,8.3289,-0.07495631010442838,0.013213180252156276,8
248,1,1.0403e-05,252.3,8.3289,-0.076112,-3.5842999999906785e-06,8
248,1,1.0403e-05,252.3,8.3289,-0.07495506529010196,-0.013220239945014534,8
248,1,1.0403e-05,252.3,8.3289,-0.07152065885045734,-0.026035205289063973,8
248,1,1.0403e-05,252.3,8.3289,-0.06591313338284119,-0.0380591040948548,8
248,1,1.0403e-05,252.3,8.3289,-0.05830287071104225,-0.04892659628155935,8
248,1,1.0403e-05,252.3,8.3289,-0.04892110481536442,-0.05830747859830104,8
248,1,1.0403e-05,252.3,8.3289,-0.03805289590514525,-0.06591671768284119,8
248,1,1.0403e-05,252.3,8.3289,-0.026028469008542603,-0.07152311065605678,8
248,1,1.0403e-05,252.3,8.3289,-0.01321318025215628,-0.07495631010442838,8
248,1,1.0403e-05,252.3,8.3289,3.584299999986018e-06,-0.076112,8
248,1,1.0403e-05,252.3,8.3289,0.013220239945014495,-0.07495506529010197,8
248,1,1.0403e-05,252.3,8.3289,0.026035205289063997,-0.07152065885045733,8
248,1,1.0403e-05,252.3,8.3289,0.0380591040948548,-0.06591313338284119,8
248,1,1.0403e-05,252.3,8.3289,0.04892659628155935,-0.05830287071104226,8
248,1,1.0403e-05,252.3,8.3289,0.05830747859830104,-0.04892110481536443,8
248,1,1.0403e-05,252.3,8.3289,0.06591671768284117,-0.03805289590514525,8
248,1,1.0403e-05,252.3,8.3289,0.07152311065605678,-0.02602846900854261,8
248,1,1.0403e-05,252.3,8.3289,0.07495631010442838,-0.013213180252156285,8
248,1,1.0403e-05,252.3,8.3289,0.076112,3.5842999999813582e-06,8
194,1,1.0084e-05,263.04,8.3326,0.040543,2.9832e-07,8
194,1,1.0084e-05,263.04,8.3326,0.03992700892764959,0.007040511854999235,8
194,1,1.0084e-05,263.04,8.3326,0.038097855893073934,0.01386680299995522,8
194,1,1.0084e-05,263.04,8.3326,0.0351111187856325,0.020271758352698455,8
194,1,1.0084e-05,263.04,8.3326,0.031057548100973005,0.02606076658589964,8
194,1,1.0084e-05,263.04,8.3326,0.026060309533143096,0.03105793161377245,8
194,1,1.0084e-05,263.04,8.3326,0.020271241647301548,0.035111417105632495,8
194,1,1.0084e-05,263.04,8.3326,0.013866242341749959,0.038098059955972235,8
194,1,1.0084e-05,263.04,8.3326,0.007039924279301482,0.03992711253309831,8
194,1,1.0084e-05,263.04,8.3326,-2.9831999999751744e-07,0.040543,8
194,1,1.0084e-05,263.04,8.3326,-0.007040511854999235,0.03992700892764959,8
194,1,1.0084e-05,263.04,8.3326,-0.01386680299995522,0.038097855893073934,8
194,1,1.0084e-05,263.04,8.3326,-0.020271758352698448,0.0351111187856325,8
194,1,1.0084e-05,263.04,8.3326,-0.02606076658589964,0.031057548100973005,8
194,1,1.0084e-05,263.04,8.3326,-0.031057931613772443,0.0260603095331431,8
194,1,1.0084e-05,263.04,8.3326,-0.035111417105632495,0.02027124164730154,8
194,1,1.0084e-05,263.04,8.3326,-0.038098059955972235,0.013866242341749964,8
194,1,1.0084e-05,263.04,8.3326,-0.03992711253309831,0.007039924279301476,8
194,1,1.0084e-05,263.04,8.3326,-0.040543,-2.983199999950349e-07,8
194,1,1.0084e-05,263.04,8.3326,-0.03992700892764959,-0.007040511854999241,8
194,1,1.0084e-05,263.04,8.3326,-0.038097855893073934,-0.013866802999955215,8
194,1,1.0084e-05,263.04,8.3326,-0.0351111187856325,-0.020271758352698455,8
194,1,1.0084e-05,263.04,8.3326,-0.031057548100973005,-0.02606076658589964,8
194,1,1.0084e-05,263.04,8.3326,-0.0260603095331431,-0.031057931613772443,8
194,1,1.0084e-05,263.04,8.3326,-0.02027124164730156,-0.03511141710563249,8
194,1,1.0084e-05,263.04,8.3326,-0.013866242341749949,-0.038098059955972235,8
194,1,1.0084e-05,263.04,8.3326,-0.007039924279301478,-0.03992711253309831,8
194,1,1.0084e-05,263.04,8.3326,2.9831999999255234e-07,-0.040543,8
194,1,1.0084e-05,263.04,8.3326,0.00704051185499922,-0.0399270089276496,8
194,1,1.0084e-05,263.04,8.3326,0.013866802999955229,-0.038097855893073934,8
194,1,1.0084e-05,263.04,8.3326,0.020271758352698455,-0.0351111187856325,8
194,1,1.0084e-05,263.04,8.3326,0.02606076658589964,-0.031057548100973005,8
194,1,1.0084e-05,263.04,8.3326,0.031057931613772436,-0.026060309533143103,8
194,1,1.0084e-05,263.04,8.3326,0.03511141710563249,-0.02027124164730156,8
194,1,1.0084e-05,263.04,8.3326,0.038098059955972235,-0.01386624234174995,8
194,1,1.0084e-05,263.04,8.3326,0.03992711253309831,-0.007039924279301482,8
194,1,1.0084e-05,263.04,8.3326,0.040543,2.983199999900698e-07,8
222,1,1.0288e-05,239.34,7.9585,0.11604,5.398399999999999e-07,10
222,1,1.0288e-05,239.34,7.9585,0.1142769979173044,0.020150666175087983,10
222,1,1.0288e-05,239.34,7.9585,0.10904174707984264,0.039688524715175005,10
222,1,1.0288e-05,239.34,7.9585,0.10049331793514626,0.05802046751515396,10
222,1,1.0288e-05,239.34,7.9585,0.08889145017706301,0.07458948776945819,10
222,1,1.0288e-05,239.34,7.9585,0.07458866068659388,0.08889214418198943,10
222,1,1.0288e-05,239.34,7.9585,0.05801953248484604,0.10049385777514626,10
222,1,1.0288e-05,239.34,7.9585,0.0396875101478462,0.10904211635215096,1
222,1,1.0288e-05,239.34,7.9585,0.02014960289785321,0.11427718540176884,1
222,1,1.0288e-05,239.34,7.9585,-5.398399999928946e-07,0.11604,1
222,1,1.0288e-05,239.34,7.9585,-0.02015066617508798,0.1142769979173044,1
222,1,1.0288e-05,239.34,7.9585,-0.039688524715175005,0.10904174707984264,1
222,1,1.0288e-05,239.34,7.9585,-0.05802046751515395,0.10049331793514626,1
222,1,1.0288e-05,239.34,7.9585,-0.0745894877694582,0.08889145017706301,1
222,1,1.0288e-05,239.34,7.9585,-0.0888921441819894,0.07458866068659388,1
222,1,1.0288e-05,239.34,7.9585,-0.10049385777514627,0.05801953248484601,1
222,1,1.0288e-05,239.34,7.9585,-0.10904211635215096,0.03968751014784621,1
222,1,1.0288e-05,239.34,7.9585,-0.11427718540176884,0.020149602897853204,1
222,1,1.0288e-05,239.34,7.9585,-0.11604,-5.398399999857892e-07,1
222,1,1.0288e-05,239.34,7.9585,-0.1142769979173044,-0.020150666175088,1
222,1,1.0288e-05,239.34,7.9585,-0.10904174707984264,-0.039688524715175005,1
222,1,1.0288e-05,239.34,7.9585,-0.10049331793514624,-0.058020467515154016,1
222,1,1.0288e-05,239.34,7.9585,-0.08889145017706301,-0.07458948776945819,1
222,1,1.0288e-05,239.34,7.9585,-0.07458866068659388,-0.0888921441819894,1
222,1,1.0288e-05,239.34,7.9585,-0.05801953248484607,-0.10049385777514623,1
222,1,1.0288e-05,239.34,7.9585,-0.03968751014784617,-0.10904211635215096,1
222,1,1.0288e-05,239.34,7.9585,-0.02014960289785321,-0.11427718540176884,1
222,1,1.0288e-05,239.34,7.9585,5.398399999786836e-07,-0.11604,1
222,1,1.0288e-05,239.34,7.9585,0.020150666175087945,-0.1142769979173044,1
222,1,1.0288e-05,239.34,7.9585,0.03968852471517504,-0.10904174707984264,1
222,1,1.0288e-05,239.34,7.9585,0.058020467515154016,-0.10049331793514624,10
222,1,1.0288e-05,239.34,7.9585,0.07458948776945819,-0.08889145017706301,10
222,1,1.0288e-05,239.34,7.9585,0.08889214418198939,-0.0745886606865939,10
222,1,1.0288e-05,239.34,7.9585,0.10049385777514623,-0.05801953248484607,10
222,1,1.0288e-05,239.34,7.9585,0.10904211635215096,-0.039687510147846175,10
222,1,1.0288e-05,239.34,7.9585,0.11427718540176884,-0.02014960289785321,10
222,1,1.0288e-05,239.34,7.9585,0.11604,5.398399999715784e-07,10
236,1,1.0108e-05,263.12,8.2239,0.044927,1.4311e-08,9
236,1,1.0108e-05,263.12,8.2239,0.04424445543450039,0.007801505771625931,9
236,1,1.0108e-05,263.12,8.2239,0.042217565479398235,0.015365952427133412,9
236,1,1.0108e-05,263.12,8.2239,0.038907916160323484,0.022463512393689548,9
236,1,1.0108e-05,263.12,8.2239,0.034416069497072835,0.02887852990324917,9
