origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.1038735890320069,-0.03780699805087941,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.09573039949733186,-0.05527008424175515,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.08467849021584989,-0.07105381689095723,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.07105366785854292,-0.08467861526889378,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.05526991575824493,-0.09573049677133184,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.037806815235559406,-0.10387365557134176,4
5064,1,1.0597e-05,241.55,6.9910000000000005,-0.019194973763113115,-0.10886066590942232,4
5064,1,1.0597e-05,241.55,6.9910000000000005,9.727399997969412e-08,-0.11054000000000001,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.01919516535549181,-0.10886063212651667,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.037806998050879455,-0.1038735890320069,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.05527008424175515,-0.09573039949733186,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.07105381689095723,-0.0846784902158499,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.08467861526889378,-0.07105366785854292,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.09573049677133184,-0.05526991575824493,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.10387365557134176,-0.03780681523555941,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.10886066590942232,-0.01919497376311312,4
5064,1,1.0597e-05,241.55,6.9910000000000005,0.11054000000000001,9.727399997292547e-08,4
5081,1,1.0162e-05,249.37,6.8893,0.09805499999999999,1.0564e-06,4
5081,1,1.0162e-05,249.37,6.8893,0.09656514077967716,0.017028112412041132,4
5081,1,1.0162e-05,249.37,6.8893,0.09214119862108283,0.033537777845083036,4
5081,1,1.0162e-05,249.37,6.8893,0.08491759276808312,0.049028414869236536,4
5081,1,1.0162e-05,249.37,6.8893,0.07511380882920053,0.06302934831716331,4
5081,1,1.0162e-05,249.37,6.8893,0.0630277298184639,0.07511516691086226,4
5081,1,1.0162e-05,249.37,6.8893,0.04902658513076345,0.08491864916808313,4
5081,1,1.0162e-05,249.37,6.8893,0.03353579246251385,0.09214192124124164,4
5081,1,1.0162e-05,249.37,6.8893,0.01702603171022058,0.09656550766354692,4
5081,1,1.0162e-05,249.37,6.8893,-1.0563999999939958e-06,0.09805499999999999,4
5081,1,1.0162e-05,249.37,6.8893,-0.017028112412041132,0.09656514077967716,4
5081,1,1.0162e-05,249.37,6.8893,-0.033537777845083036,0.09214119862108283,4
5081,1,1.0162e-05,249.37,6.8893,-0.04902841486923653,0.08491759276808312,4
5081,1,1.0162e-05,249.37,6.8893,-0.06302934831716332,0.07511380882920053,4
5081,1,1.0162e-05,249.37,6.8893,-0.07511516691086224,0.06302772981846391,4
5081,1,1.0162e-05,249.37,6.8893,-0.08491864916808313,0.04902658513076343,4
5081,1,1.0162e-05,249.37,6.8893,-0.09214192124124164,0.03353579246251386,4
5081,1,1.0162e-05,249.37,6.8893,-0.09656550766354692,0.01702603171022057,4
5081,1,1.0162e-05,249.37,6.8893,-0.09805499999999999,-1.056399999987992e-06,4
5081,1,1.0162e-05,249.37,6.8893,-0.09656514077967716,-0.017028112412041146,4
5081,1,1.0162e-05,249.37,6.8893,-0.09214119862108283,-0.033537777845083036,4
5081,1,1.0162e-05,249.37,6.8893,-0.08491759276808311,-0.049028414869236564,4
5081,1,1.0162e-05,249.37,6.8893,-0.07511380882920053,-0.06302934831716331,4
5081,1,1.0162e-05,249.37,6.8893,-0.06302772981846391,-0.07511516691086224,4
5081,1,1.0162e-05,249.37,6.8893,-0.04902658513076348,-0.08491864916808313,4
5081,1,1.0162e-05,249.37,6.8893,-0.033535792462513835,-0.09214192124124164,4
5081,1,1.0162e-05,249.37,6.8893,-0.01702603171022057,-0.09656550766354692,4
5081,1,1.0162e-05,249.37,6.8893,1.0563999999819876e-06,-0.09805499999999999,4
5081,1,1.0162e-05,249.37,6.8893,0.017028112412041097,-0.09656514077967716,4
5081,1,1.0162e-05,249.37,6.8893,0.033537777845083064,-0.09214119862108283,4
5081,1,1.0162e-05,249.37,6.8893,0.049028414869236564,-0.08491759276808311,4
5081,1,1.0162e-05,249.37,6.8893,0.06302934831716331,-0.07511380882920053,4
5081,1,1.0162e-05,249.37,6.8893,0.07511516691086223,-0.06302772981846393,4
5081,1,1.0162e-05,249.37,6.8893,0.0849186491680831,-0.04902658513076348,4
5081,1,1.0162e-05,249.37,6.8893,0.09214192124124164,-0.033535792462513835,4
5081,1,1.0162e-05,249.37,6.8893,0.09656550766354692,-0.017026031710220574,4
5081,1,1.0162e-05,249.37,6.8893,0.09805499999999999,1.0563999999759834e-06,4
5113,1,1.0182e-05,250.36,6.8012,0.095774,-3.9899e-08,4
5113,1,1.0182e-05,250.36,6.8012,0.09431898466537984,0.01663094127502805,4
5113,1,1.0182e-05,250.36,6.8012,0.0899981347094113,0.03275659971407672,4
5113,1,1.0182e-05,250.36,6.8012,0.08294273697155083,0.047886965446452406,4
5113,1,1.0182e-05,250.36,6.8012,0.07336716614185984,0.061562309965711375,4
5113,1,1.0182e-05,250.36,6.8012,0.06156237109452585,0.07336711484869415,4
5113,1,1.0182e-05,250.36,6.8012,0.0478870345535476,0.08294269707255082,4
5113,1,1.0182e-05,250.36,6.8012,0.03275667469966848,0.08999810741688788,4
5113,1,1.0182e-05,250.36,6.8012,0.01663101986071713,0.09431897080860256,4
5113,1,1.0182e-05,250.36,6.8012,3.9899000005864465e-08,0.095774,4
5113,1,1.0182e-05,250.36,6.8012,-0.016630941275028045,0.09431898466537984,4
5113,1,1.0182e-05,250.36,6.8012,-0.03275659971407672,0.0899981347094113,4
5113,1,1.0182e-05,250.36,6.8012,-0.04788696544645239,0.08294273697155083,4
5113,1,1.0182e-05,250.36,6.8012,-0.06156230996571139,0.07336716614185984,4
5113,1,1.0182e-05,250.36,6.8012,-0.07336711484869414,0.06156237109452585,4
5113,1,1.0182e-05,250.36,6.8012,-0.08294269707255084,0.04788703455354759,4
5113,1,1.0182e-05,250.36,6.8012,-0.08999810741688788,0.03275667469966848,4
5113,1,1.0182e-05,250.36,6.8012,-0.09431897080860256,0.016631019860717116,4
5113,1,1.0182e-05,250.36,6.8012,-0.095774,3.989900001172893e-08,4
5113,1,1.0182e-05,250.36,6.8012,-0.09431898466537984,-0.016630941275028063,4
5113,1,1.0182e-05,250.36,6.8012,-0.0899981347094113,-0.03275659971407671,4
5113,1,1.0182e-05,250.36,6.8012,-0.08294273697155083,-0.047886965446452434,4
5113,1,1.0182e-05,250.36,6.8012,-0.07336716614185984,-0.061562309965711375,4
5113,1,1.0182e-05,250.36,6.8012,-0.06156237109452585,-0.07336711484869414,4
5113,1,1.0182e-05,250.36,6.8012,-0.047887034553547626,-0.08294269707255081,4
5113,1,1.0182e-05,250.36,6.8012,-0.03275667469966845,-0.0899981074168879,4
5113,1,1.0182e-05,250.36,6.8012,-0.016631019860717126,-0.09431897080860256,4
5113,1,1.0182e-05,250.36,6.8012,-3.9899000017593396e-08,-0.095774,4
5113,1,1.0182e-05,250.36,6.8012,0.016630941275028014,-0.09431898466537986,4
5113,1,1.0182e-05,250.36,6.8012,0.032756599714076746,-0.08999813470941129,4
5113,1,1.0182e-05,250.36,6.8012,0.047886965446452434,-0.08294273697155083,4
5113,1,1.0182e-05,250.36,6.8012,0.061562309965711375,-0.07336716614185985,4
5113,1,1.0182e-05,250.36,6.8012,0.07336711484869414,-0.06156237109452588,4
5113,1,1.0182e-05,250.36,6.8012,0.08294269707255081,-0.047887034553547626,4
5113,1,1.0182e-05,250.36,6.8012,0.0899981074168879,-0.03275667469966846,4
5113,1,1.0182e-05,250.36,6.8012,0.09431897080860256,-0.016631019860717126,4
5113,1,1.0182e-05,250.36,6.8012,0.095774,-3.989900002345786e-08,4
5079,1,1.1448e-05,260.9,7.018,0.07619400000000001,-7.2885e-07,4
5079,1,1.1448e-05,260.9,7.018,0.07503656849648649,0.01323023147202331,4
5079,1,1.1448e-05,260.9,7.018,0.07159918882954297,0.026059197905589342,4
5079,1,1.1448e-05,260.9,7.018,0.06598630404095153,0.03809636879738445,4
5079,1,1.1448e-05,260.9,7.018,0.05836845879475674,0.04897600080096382,4
5079,1,1.1448e-05,260.9,7.018,0.04897711746394856,0.0583675218032581,4
5079,1,1.1448e-05,260.9,7.018,0.03809763120261556,0.06598557519095152,4
5079,1,1.1448e-05,260.9,7.018,0.026060567695522674,0.07159869026678004,4
5079,1,1.1448e-05,260.9,7.018,0.01323166702628488,0.07503631536953789,4
5079,1,1.1448e-05,260.9,7.018,7.288500000046657e-07,0.07619400000000001,4
5079,1,1.1448e-05,260.9,7.018,-0.013230231472023308,0.07503656849648649,4
5079,1,1.1448e-05,260.9,7.018,-0.026059197905589342,0.07159918882954297,4
5079,1,1.1448e-05,260.9,7.018,-0.038096368797384435,0.06598630404095153,4
5079,1,1.1448e-05,260.9,7.018,-0.04897600080096382,0.05836845879475674,4
5079,1,1.1448e-05,260.9,7.018,-0.05836752180325809,0.04897711746394856,4
5079,1,1.1448e-05,260.9,7.018,-0.06598557519095154,0.03809763120261555,4
5079,1,1.1448e-05,260.9,7.018,-0.07159869026678004,0.02606056769552268,4
5079,1,1.1448e-05,260.9,7.018,-0.07503631536953789,0.013231667026284873,4
5079,1,1.1448e-05,260.9,7.018,-0.07619400000000001,7.288500000093311e-07,4
5079,1,1.1448e-05,260.9,7.018,-0.07503656849648649,-0.01323023147202332,4
5079,1,1.1448e-05,260.9,7.018,-0.07159918882954297,-0.026059197905589342,4
5079,1,1.1448e-05,260.9,7.018,-0.06598630404095153,-0.03809636879738446,4
5079,1,1.1448e-05,260.9,7.018,-0.05836845879475674,-0.04897600080096382,4
5079,1,1.1448e-05,260.9,7.018,-0.04897711746394856,-0.05836752180325809,4
5079,1,1.1448e-05,260.9,7.018,-0.03809763120261559,-0.06598557519095152,4
5079,1,1.1448e-05,260.9,7.018,-0.026060567695522653,-0.07159869026678005,4
5079,1,1.1448e-05,260.9,7.018,-0.013231667026284873,-0.07503631536953789,4
5079,1,1.1448e-05,260.9,7.018,-7.288500000139966e-07,-0.07619400000000001,4
5079,1,1.1448e-05,260.9,7.018,0.013230231472023282,-0.0750365684964865,4
5079,1,1.1448e-05,260.9,7.018,0.02605919790558937,-0.07159918882954297,4
5079,1,1.1448e-05,260.9,7.018,0.03809636879738446,-0.06598630404095153,4
5079,1,1.1448e-05,260.9,7.018,0.04897600080096382,-0.05836845879475675,4
5079,1,1.1448e-05,260.9,7.018,0.05836752180325808,-0.04897711746394857,4
5079,1,1.1448e-05,260.9,7.018,0.06598557519095151,-0.03809763120261559,4
5079,1,1.1448e-05,260.9,7.018,0.07159869026678005,-0.026060567695522657,4
5079,1,1.1448e-05,260.9,7.018,0.07503631536953789,-0.013231667026284878,4
5079,1,1.1448e-05,260.9,7.018,0.07619400000000001,-7.288500000186622e-07,4
5032,1,1.194e-05,286.96,7.018,0.019455,1.4484e-06,4
5032,1,1.194e-05,286.96,7.018,0.019159183322831973,0.003379751692059593,4
5032,1,1.194e-05,286.96,7.018,0.01828122455541425,0.006655362939192831,4
5032,1,1.194e-05,286.96,7.018,0.016847800030626255,0.009728754351194841,4
5032,1,1.194e-05,286.96,7.018,0.014902463627305847,0.012506542485223034,4
5032,1,1.194e-05,286.96,7.018,0.012504323407680209,0.014904325654453588,4
5032,1,1.194e-05,286.96,7.018,0.009726245648805159,0.016849248430626254,4
5032,1,1.194e-05,286.96,7.018,0.006652640837608941,0.01828221531936544,4
5032,1,1.194e-05,286.96,7.018,0.0033768989009606678,0.01915968634687304,4
5032,1,1.194e-05,286.96,7.018,-1.4483999999988086e-06,0.019455,4
5032,1,1.194e-05,286.96,7.018,-0.003379751692059592,0.019159183322831973,4
5032,1,1.194e-05,286.96,7.018,-0.006655362939192831,0.01828122455541425,4
5032,1,1.194e-05,286.96,7.018,-0.009728754351194838,0.016847800030626255,4
5032,1,1.194e-05,286.96,7.018,-0.012506542485223038,0.014902463627305847,4
5032,1,1.194e-05,286.96,7.018,-0.014904325654453588,0.012504323407680212,4
5032,1,1.194e-05,286.96,7.018,-0.016849248430626254,0.009726245648805157,4
5032,1,1.194e-05,286.96,7.018,-0.01828221531936544,0.006652640837608942,4
5032,1,1.194e-05,286.96,7.018,-0.01915968634687304,0.0033768989009606656,4
5032,1,1.194e-05,286.96,7.018,-0.019455,-1.4483999999976175e-06,4
5032,1,1.194e-05,286.96,7.018,-0.019159183322831973,-0.003379751692059595,4
5032,1,1.194e-05,286.96,7.018,-0.01828122455541425,-0.00665536293919283,4
5032,1,1.194e-05,286.96,7.018,-0.016847800030626255,-0.009728754351194843,4
5032,1,1.194e-05,286.96,7.018,-0.014902463627305847,-0.012506542485223034,4
5032,1,1.194e-05,286.96,7.018,-0.012504323407680212,-0.014904325654453588,4
5032,1,1.194e-05,286.96,7.018,-0.009726245648805169,-0.01684924843062625,4
5032,1,1.194e-05,286.96,7.018,-0.006652640837608935,-0.01828221531936544,4
5032,1,1.194e-05,286.96,7.018,-0.0033768989009606665,-0.01915968634687304,4
5032,1,1.194e-05,286.96,7.018,1.448399999996426e-06,-0.019455,4
5032,1,1.194e-05,286.96,7.018,0.0033797516920595857,-0.019159183322831976,4
5032,1,1.194e-05,286.96,7.018,0.006655362939192836,-0.01828122455541425,4
5032,1,1.194e-05,286.96,7.018,0.009728754351194843,-0.016847800030626255,4
5032,1,1.194e-05,286.96,7.018,0.012506542485223034,-0.014902463627305847,4
5032,1,1.194e-05,286.96,7.018,0.014904325654453585,-0.012504323407680214,4
5032,1,1.194e-05,286.96,7.018,0.016849248430626247,-0.009726245648805169,4
5032,1,1.194e-05,286.96,7.018,0.01828221531936544,-0.006652640837608937,4
5032,1,1.194e-05,286.96,7.018,0.01915968634687304,-0.0033768989009606678,4
5032,1,1.194e-05,286.96,7.018,0.019455,1.4483999999952348e-06,4
5116,1,1.0043e-05,257.42,6.9007,0.087475,-1.7354e-06,4
5116,1,1.0043e-05,257.42,6.9007,0.08614635954379042,0.015188165306040153,4
5116,1,1.0043e-05,257.42,6.9007,0.08220020554500407,0.029916581294838762,4
5116,1,1.0043e-05,257.42,6.9007,0.07575643989604378,0.043735997099514264,4
5116,1,1.0043e-05,257.42,6.9007,0.06701085315545045,0.056226516763803434,4
5116,1,1.0043e-05,257.42,6.9007,0.05622917555085662,0.06700862216821475,4
5116,1,1.0043e-05,257.42,6.9007,0.043739002900485734,0.07575470449604375,4
5116,1,1.0043e-05,257.42,6.9007,0.029919842779986987,0.0821990184614906,4
5116,1,1.0043e-05,257.42,6.9007,0.015191583376789315,0.08614575684569538,4
5116,1,1.0043e-05,257.42,6.9007,1.735400000005356e-06,0.087475,4
5116,1,1.0043e-05,257.42,6.9007,-0.01518816530604015,0.08614635954379042,4
5116,1,1.0043e-05,257.42,6.9007,-0.029916581294838762,0.08220020554500407,4
5116,1,1.0043e-05,257.42,6.9007,-0.04373599709951425,0.07575643989604378,4
5116,1,1.0043e-05,257.42,6.9007,-0.056226516763803434,0.06701085315545045,4
5116,1,1.0043e-05,257.42,6.9007,-0.06700862216821474,0.056229175550856624,4
5116,1,1.0043e-05,257.42,6.9007,-0.07575470449604378,0.04373900290048572,4
5116,1,1.0043e-05,257.42,6.9007,-0.0821990184614906,0.029919842779987004,4
5116,1,1.0043e-05,257.42,6.9007,-0.08614575684569538,0.015191583376789303,4
5116,1,1.0043e-05,257.42,6.9007,-0.087475,1.7354000000107124e-06,4
5116,1,1.0043e-05,257.42,6.9007,-0.08614635954379042,-0.015188165306040162,4
5116,1,1.0043e-05,257.42,6.9007,-0.08220020554500407,-0.02991658129483875,4
5116,1,1.0043e-05,257.42,6.9007,-0.07575643989604376,-0.043735997099514284,4
5116,1,1.0043e-05,257.42,6.9007,-0.06701085315545045,-0.056226516763803434,4
5116,1,1.0043e-05,257.42,6.9007,-0.056229175550856624,-0.06700862216821474,4
5116,1,1.0043e-05,257.42,6.9007,-0.04373900290048577,-0.07575470449604375,4
5116,1,1.0043e-05,257.42,6.9007,-0.02991984277998697,-0.08219901846149061,4
5116,1,1.0043e-05,257.42,6.9007,-0.01519158337678931,-0.08614575684569538,4
5116,1,1.0043e-05,257.42,6.9007,-1.7354000000160686e-06,-0.087475,4
5116,1,1.0043e-05,257.42,6.9007,0.015188165306040122,-0.08614635954379042,4
5116,1,1.0043e-05,257.42,6.9007,0.029916581294838783,-0.08220020554500405,4
5116,1,1.0043e-05,257.42,6.9007,0.043735997099514284,-0.07575643989604376,4
5116,1,1.0043e-05,257.42,6.9007,0.056226516763803434,-0.06701085315545045,4
5116,1,1.0043e-05,257.42,6.9007,0.06700862216821472,-0.05622917555085664,4
5116,1,1.0043e-05,257.42,6.9007,0.07575470449604374,-0.04373900290048577,4
5116,1,1.0043e-05,257.42,6.9007,0.08219901846149061,-0.029919842779986976,4
5116,1,1.0043e-05,257.42,6.9007,0.08614575684569538,-0.015191583376789313,4
5116,1,1.0043e-05,257.42,6.9007,0.087475,-1.7354000000214252e-06,4
5023,1,1.2879000000000005e-05,291.92,6.8637,6.241399999999999e-07,1.237e-09,4
5023,1,1.2879000000000005e-05,291.92,6.8637,6.144431081692652e-07,1.0959898079951398e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,5.86076673420023e-07,2.1463085202719506e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,5.399025955180195e-07,3.131412734244813e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,4.773238504550965e-07,4.0213705568589465e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,4.002418617336185e-07,4.789141070014611e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,3.1099872657551866e-07,5.411395955180195e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,2.1230605248337073e-07,5.869228312546109e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,1.0716256641856184e-07,6.148727137608135e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-1.2369999999999615e-09,6.241399999999999e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-1.0959898079951396e-07,6.144431081692652e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-2.1463085202719506e-07,5.86076673420023e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-3.131412734244812e-07,5.399025955180195e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-4.0213705568589476e-07,4.773238504550965e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-4.78914107001461e-07,4.002418617336185e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-5.411395955180196e-07,3.109987265755185e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-5.869228312546109e-07,2.1230605248337079e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-6.148727137608135e-07,1.0716256641856176e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-6.241399999999999e-07,-1.2369999999999235e-09,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-6.144431081692652e-07,-1.0959898079951404e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-5.86076673420023e-07,-2.1463085202719492e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-5.399025955180194e-07,-3.131412734244813e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-4.773238504550965e-07,-4.0213705568589465e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-4.002418617336185e-07,-4.78914107001461e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-3.1099872657551887e-07,-5.411395955180194e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-2.1230605248337052e-07,-5.869228312546109e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,-1.0716256641856179e-07,-6.148727137608135e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,1.2369999999998854e-09,-6.241399999999999e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,1.0959898079951377e-07,-6.144431081692652e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,2.146308520271952e-07,-5.860766734200229e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,3.131412734244813e-07,-5.399025955180194e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,4.0213705568589465e-07,-4.773238504550967e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,4.78914107001461e-07,-4.002418617336186e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,5.411395955180194e-07,-3.1099872657551887e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,5.869228312546109e-07,-2.123060524833706e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,6.148727137608135e-07,-1.0716256641856184e-07,4
5023,1,1.2879000000000005e-05,291.92,6.8637,6.241399999999999e-07,1.2369999999998474e-09,4
5030,1,1.1836e-05,287.81,6.9232,0.020314,3.0614e-07,4
5030,1,1.1836e-05,287.81,6.9232,0.020005331534036882,0.0035277905701715296,4
5030,1,1.1836e-05,287.81,6.9232,0.01908881119259826,0.006948084869016561,4
5030,1,1.1836e-05,287.81,6.9232,0.017592286982477084,0.010157265125017112,4
5030,1,1.1836e-05,287.81,6.9232,0.015561230034520087,0.013057822020018171,4
5030,1,1.1836e-05,287.81,6.9232,0.013057352986326544,0.015561623600517747,4
5030,1,1.1836e-05,287.81,6.9232,0.010156734874982887,0.017592593122477088,4
5030,1,1.1836e-05,287.81,6.9232,0.0069475095140187106,0.01908902060469161,4
5030,1,1.1836e-05,287.81,6.9232,0.003527187592080517,0.020005437855343103,4
5030,1,1.1836e-05,287.81,6.9232,-3.061399999987561e-07,0.020314,4
5030,1,1.1836e-05,287.81,6.9232,-0.0035277905701715287,0.020005331534036882,4
5030,1,1.1836e-05,287.81,6.9232,-0.006948084869016561,0.01908881119259826,4
5030,1,1.1836e-05,287.81,6.9232,-0.010157265125017108,0.017592286982477084,4
5030,1,1.1836e-05,287.81,6.9232,-0.013057822020018177,0.015561230034520087,4
5030,1,1.1836e-05,287.81,6.9232,-0.015561623600517747,0.013057352986326546,4
5030,1,1.1836e-05,287.81,6.9232,-0.017592593122477088,0.010156734874982884,4
5030,1,1.1836e-05,287.81,6.9232,-0.01908902060469161,0.0069475095140187106,4
5030,1,1.1836e-05,287.81,6.9232,-0.020005437855343103,0.003527187592080514,4
5030,1,1.1836e-05,287.81,6.9232,-0.020314,-3.061399999975123e-07,4
5030,1,1.1836e-05,287.81,6.9232,-0.020005331534036882,-0.003527790570171532,4
5030,1,1.1836e-05,287.81,6.9232,-0.01908881119259826,-0.00694808486901656,4
5030,1,1.1836e-05,287.81,6.9232,-0.017592286982477084,-0.010157265125017115,4
5030,1,1.1836e-05,287.81,6.9232,-0.015561230034520087,-0.013057822020018171,4
5030,1,1.1836e-05,287.81,6.9232,-0.013057352986326546,-0.015561623600517747,4
5030,1,1.1836e-05,287.81,6.9232,-0.010156734874982894,-0.017592593122477084,4
5030,1,1.1836e-05,287.81,6.9232,-0.006947509514018703,-0.01908902060469161,4
5030,1,1.1836e-05,287.81,6.9232,-0.0035271875920805155,-0.020005437855343103,4
5030,1,1.1836e-05,287.81,6.9232,3.061399999962684e-07,-0.020314,4
5030,1,1.1836e-05,287.81,6.9232,0.0035277905701715227,-0.020005331534036882,4
5030,1,1.1836e-05,287.81,6.9232,0.006948084869016567,-0.01908881119259826,4
5030,1,1.1836e-05,287.81,6.9232,0.010157265125017115,-0.017592286982477084,4
5030,1,1.1836e-05,287.81,6.9232,0.013057822020018171,-0.01556123003452009,4
