origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
580,1,1.0554000000000001e-05,245.23,12.173,2.9559526421472056e-08,-1.7013398390335764e-08,2
580,1,1.0554000000000001e-05,245.23,12.173,3.206479642163819e-08,-1.1621968744101956e-08,2
580,1,1.0554000000000001e-05,245.23,12.173,3.359579380810272e-08,-5.877411458578586e-09,2
580,1,1.0554000000000001e-05,245.23,12.173,3.4106e-08,4.5727999999991646e-11,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.049398000000000004,-2.1813000000000003e-07,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.04864757126117405,0.00857765786427586,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.046419010686436175,0.016894906064850012,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.0427800319611437,0.02469881109387867,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.03784120361245258,0.031752255246021294,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.03175258944057005,0.037840923189929966,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.024699188906121338,0.0427798138311437,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.016895316015152758,0.04641886147672844,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.008578087496506194,0.04864749550542007,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,2.1813000000302482e-07,0.049398000000000004,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.008577657864275858,0.04864757126117405,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.016894906064850012,0.046419010686436175,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.024698811093878663,0.0427800319611437,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.031752255246021294,0.03784120361245258,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.037840923189929966,0.031752589440570064,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.04277981383114371,0.024699188906121328,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.04641886147672844,0.016895316015152758,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.04864749550542007,0.008578087496506187,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.049398000000000004,2.1813000000604954e-07,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.04864757126117405,-0.008577657864275867,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.046419010686436175,-0.01689490606485001,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.042780031961143695,-0.02469881109387868,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.03784120361245258,-0.031752255246021294,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.031752589440570064,-0.037840923189929966,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.024699188906121352,-0.0427798138311437,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.01689531601515275,-0.04641886147672845,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-0.00857808749650619,-0.04864749550542007,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,-2.181300000090743e-07,-0.049398000000000004,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.008577657864275844,-0.048647571261174055,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.016894906064850026,-0.04641901068643617,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.02469881109387868,-0.042780031961143695,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.031752255246021294,-0.03784120361245258,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.037840923189929966,-0.031752589440570064,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.042779813831143695,-0.024699188906121352,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.04641886147672845,-0.01689531601515275,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.04864749550542007,-0.008578087496506194,2
716,1,1.0504000000000001e-05,246.07,11.187999999999999,0.049398000000000004,-2.1813000001209908e-07,2
737,1,1.0439000000000001e-05,245.03,11.468,0.051927999999999995,2.2189e-06,2
737,1,1.0439000000000001e-05,245.03,11.468,0.051138711690476506,0.009019387759811516,2
737,1,1.0439000000000001e-05,245.03,11.468,0.04879559950367463,0.017762507086571584,2
737,1,1.0439000000000001e-05,245.03,11.468,0.04496985771771832,0.025965921623768453,2
737,1,1.0439000000000001e-05,245.03,11.468,0.039777729560855166,0.03338037477181744,2
737,1,1.0439000000000001e-05,245.03,11.468,0.033376975219787774,0.03978058212370942,2
737,1,1.0439000000000001e-05,245.03,11.468,0.025962078376231545,0.044972076617718335,2
737,1,1.0439000000000001e-05,245.03,11.468,0.01775833691865907,0.04879711732066667,2
737,1,1.0439000000000001e-05,245.03,11.468,0.009015017379965205,0.05113948230635936,2
737,1,1.0439000000000001e-05,245.03,11.468,-2.2188999999968203e-06,0.051927999999999995,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.009019387759811514,0.051138711690476506,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.017762507086571584,0.04879559950367463,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.025965921623768446,0.04496985771771832,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.03338037477181745,0.039777729560855166,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.03978058212370941,0.03337697521978778,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.044972076617718335,0.02596207837623153,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.04879711732066667,0.017758336918659072,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.05113948230635936,0.009015017379965195,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.051927999999999995,-2.21889999999364e-06,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.051138711690476506,-0.009019387759811523,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.04879559950367463,-0.01776250708657158,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.04496985771771832,-0.025965921623768463,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.039777729560855166,-0.03338037477181744,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.03337697521978778,-0.03978058212370941,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.025962078376231563,-0.04497207661771832,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.017758336918659055,-0.04879711732066668,2
737,1,1.0439000000000001e-05,245.03,11.468,-0.009015017379965198,-0.05113948230635936,2
737,1,1.0439000000000001e-05,245.03,11.468,2.2188999999904608e-06,-0.051927999999999995,2
737,1,1.0439000000000001e-05,245.03,11.468,0.009019387759811495,-0.05113871169047651,2
737,1,1.0439000000000001e-05,245.03,11.468,0.017762507086571597,-0.04879559950367462,2
737,1,1.0439000000000001e-05,245.03,11.468,0.025965921623768463,-0.04496985771771832,2
737,1,1.0439000000000001e-05,245.03,11.468,0.03338037477181744,-0.039777729560855166,2
737,1,1.0439000000000001e-05,245.03,11.468,0.039780582123709406,-0.03337697521978779,2
737,1,1.0439000000000001e-05,245.03,11.468,0.04497207661771832,-0.025962078376231563,2
737,1,1.0439000000000001e-05,245.03,11.468,0.04879711732066668,-0.017758336918659058,2
737,1,1.0439000000000001e-05,245.03,11.468,0.05113948230635936,-0.009015017379965202,2
737,1,1.0439000000000001e-05,245.03,11.468,0.051927999999999995,2.2188999999872814e-06,2
593,1,1.0542999999999999e-05,245.28,12.151,8.9321e-08,-2.7841e-10,2
593,1,1.0542999999999999e-05,245.28,12.151,8.801235869594769e-08,1.5236248550871756e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,8.402950640932143e-08,3.028796139943905e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,7.749346009142985e-08,4.441938986733237e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,6.860281420224306e-08,5.7201157651402626e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,5.762770651822014e-08,6.824489720541741e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,4.4901610132667616e-08,7.721505009142982e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,3.0811201044545064e-08,8.383906275311482e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,1.5784609203904018e-08,8.791566791765918e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,2.784100000000055e-10,8.9321e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-1.523624855087175e-08,8.801235869594769e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-3.028796139943905e-08,8.402950640932143e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-4.4419389867332354e-08,7.749346009142985e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-5.7201157651402626e-08,6.860281420224306e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-6.824489720541737e-08,5.762770651822015e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-7.721505009142985e-08,4.4901610132667616e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-8.383906275311482e-08,3.0811201044545084e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-8.791566791765918e-08,1.5784609203904005e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-8.9321e-08,2.78410000000011e-10,2
593,1,1.0542999999999999e-05,245.28,12.151,-8.801235869594769e-08,-1.523624855087177e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-8.402950640932143e-08,-3.028796139943904e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-7.749346009142983e-08,-4.441938986733238e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-6.860281420224306e-08,-5.7201157651402626e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-5.762770651822015e-08,-6.824489720541737e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-4.490161013266767e-08,-7.721505009142982e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-3.0811201044545044e-08,-8.383906275311482e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-1.5784609203904008e-08,-8.791566791765918e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,-2.784100000000164e-10,-8.9321e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,1.5236248550871723e-08,-8.801235869594769e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,3.028796139943907e-08,-8.402950640932143e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,4.441938986733238e-08,-7.749346009142983e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,5.7201157651402626e-08,-6.860281420224307e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,6.824489720541737e-08,-5.762770651822016e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,7.721505009142981e-08,-4.490161013266767e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,8.383906275311482e-08,-3.081120104454505e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,8.791566791765918e-08,-1.5784609203904014e-08,2
593,1,1.0542999999999999e-05,245.28,12.151,8.9321e-08,-2.784100000000219e-10,2
784,1,1.0565e-05,246.23,10.402000000000001,0.067376,2.2436e-06,2
784,1,1.0565e-05,246.23,10.402000000000001,0.06635201756989913,0.011701929133161756,2
784,1,1.0565e-05,246.23,10.402000000000001,0.06331196266167781,0.023046057471074254,2
784,1,1.0565e-05,246.23,10.402000000000001,0.05834820580538035,0.03368994301459593,2
784,1,1.0565e-05,246.23,10.402000000000001,0.051611568241303175,0.04331017668755285,2
784,1,1.0565e-05,246.23,10.402000000000001,0.0433067392929277,0.05161445255786536,2
784,1,1.0565e-05,246.23,10.402000000000001,0.033686056985404084,0.05835044940538034,2
784,1,1.0565e-05,246.23,10.402000000000001,0.02304184088234627,0.06331349737446493,2
784,1,1.0565e-05,246.23,10.402000000000001,0.011697510103812446,0.06635279676400195,2
784,1,1.0565e-05,246.23,10.402000000000001,-2.2435999999958745e-06,0.067376,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.011701929133161756,0.06635201756989913,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.023046057471074254,0.06331196266167781,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.03368994301459592,0.05834820580538035,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.04331017668755286,0.051611568241303175,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.05161445255786536,0.043306739292927714,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.05835044940538035,0.03368605698540406,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.06331349737446493,0.023041840882346273,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.06635279676400195,0.011697510103812436,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.067376,-2.2435999999917486e-06,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.06635201756989913,-0.011701929133161766,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.06331196266167781,-0.023046057471074247,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.05834820580538035,-0.033689943014595936,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.051611568241303175,-0.04331017668755285,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.043306739292927714,-0.05161445255786536,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.0336860569854041,-0.058350449405380325,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.02304184088234625,-0.06331349737446494,2
784,1,1.0565e-05,246.23,10.402000000000001,-0.01169751010381244,-0.06635279676400195,2
784,1,1.0565e-05,246.23,10.402000000000001,2.243599999987623e-06,-0.067376,2
784,1,1.0565e-05,246.23,10.402000000000001,0.011701929133161731,-0.06635201756989913,2
784,1,1.0565e-05,246.23,10.402000000000001,0.023046057471074268,-0.0633119626616778,2
784,1,1.0565e-05,246.23,10.402000000000001,0.033689943014595936,-0.05834820580538035,2
784,1,1.0565e-05,246.23,10.402000000000001,0.04331017668755285,-0.05161156824130318,2
784,1,1.0565e-05,246.23,10.402000000000001,0.051614452557865335,-0.043306739292927714,2
784,1,1.0565e-05,246.23,10.402000000000001,0.058350449405380325,-0.0336860569854041,2
784,1,1.0565e-05,246.23,10.402000000000001,0.06331349737446494,-0.023041840882346253,2
784,1,1.0565e-05,246.23,10.402000000000001,0.06635279676400195,-0.011697510103812444,2
784,1,1.0565e-05,246.23,10.402000000000001,0.067376,2.2435999999834977e-06,2
637,1,1.0524000000000001e-05,246.08,11.786,0.02027,-6.853200000000001e-08,2
637,1,1.0524000000000001e-05,246.08,11.786,0.01996206505401437,0.003519781070463749,2
637,1,1.0524000000000001e-05,246.08,11.786,0.019047592862654828,0.006932683906196617,2
637,1,1.0524000000000001e-05,246.08,11.786,0.017554369200710573,0.010134940649547026,2
637,1,1.0524000000000001e-05,246.08,11.786,0.015527764913542153,0.013029252349788377,2
637,1,1.0524000000000001e-05,246.08,11.786,0.013029357346903928,0.015527676810501215,2
637,1,1.0524000000000001e-05,246.08,11.786,0.010135059350452974,0.017554300668710568,2
637,1,1.0524000000000001e-05,246.08,11.786,0.0069328127042259935,0.019047545984005897,2
637,1,1.0524000000000001e-05,246.08,11.786,0.0035199160521536092,0.019962041253100544,2
637,1,1.0524000000000001e-05,246.08,11.786,6.853200000124119e-08,0.02027,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.0035197810704637477,0.01996206505401437,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.006932683906196617,0.019047592862654828,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.010134940649547022,0.017554369200710573,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.013029252349788377,0.015527764913542153,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.015527676810501212,0.013029357346903931,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.017554300668710575,0.01013505935045297,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.019047545984005897,0.006932812704225996,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.019962041253100544,0.003519916052153605,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.02027,6.853200000248238e-08,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.01996206505401437,-0.0035197810704637508,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.019047592862654828,-0.0069326839061966145,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.01755436920071057,-0.01013494064954703,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.015527764913542153,-0.013029252349788377,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.013029357346903931,-0.015527676810501212,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.01013505935045298,-0.017554300668710568,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.006932812704225989,-0.0190475459840059,2
637,1,1.0524000000000001e-05,246.08,11.786,-0.003519916052153607,-0.019962041253100544,2
637,1,1.0524000000000001e-05,246.08,11.786,-6.853200000372355e-08,-0.02027,2
637,1,1.0524000000000001e-05,246.08,11.786,0.003519781070463741,-0.01996206505401437,2
637,1,1.0524000000000001e-05,246.08,11.786,0.0069326839061966215,-0.019047592862654825,2
637,1,1.0524000000000001e-05,246.08,11.786,0.01013494064954703,-0.01755436920071057,2
637,1,1.0524000000000001e-05,246.08,11.786,0.013029252349788377,-0.015527764913542156,2
637,1,1.0524000000000001e-05,246.08,11.786,0.015527676810501212,-0.013029357346903931,2
637,1,1.0524000000000001e-05,246.08,11.786,0.017554300668710568,-0.01013505935045298,2
637,1,1.0524000000000001e-05,246.08,11.786,0.0190475459840059,-0.00693281270422599,2
637,1,1.0524000000000001e-05,246.08,11.786,0.019962041253100544,-0.003519916052153608,2
637,1,1.0524000000000001e-05,246.08,11.786,0.02027,-6.853200000496472e-08,2
618,1,1.0391e-05,242.91,11.052,0.080428,-1.1140999999999998e-07,2
618,1,1.0391e-05,242.91,11.052,0.07920613730540935,0.01396606591596411,2
618,1,1.0391e-05,242.91,11.052,0.07557763620903321,0.027507891396242004,2
618,1,1.0391e-05,242.91,11.052,0.06965274688057484,0.04021390351610976,2
618,1,1.0391e-05,242.91,11.052,0.06161149408414076,0.05169803652685757,2
618,1,1.0391e-05,242.91,11.052,0.05169820721688039,0.061611350858205564,2
618,1,1.0391e-05,242.91,11.052,0.04021409648389025,0.06965263547057482,2
618,1,1.0391e-05,242.91,11.052,0.02750810077855177,0.07557756000010486,2
618,1,1.0391e-05,242.91,11.052,0.013966285350827643,0.07920609861312239,2
618,1,1.0391e-05,242.91,11.052,1.1141000000492477e-07,0.080428,2
618,1,1.0391e-05,242.91,11.052,-0.013966065915964106,0.07920613730540935,2
618,1,1.0391e-05,242.91,11.052,-0.027507891396242004,0.07557763620903321,2
618,1,1.0391e-05,242.91,11.052,-0.04021390351610974,0.06965274688057484,2
618,1,1.0391e-05,242.91,11.052,-0.05169803652685758,0.06161149408414076,2
618,1,1.0391e-05,242.91,11.052,-0.061611350858205564,0.0516982072168804,2
618,1,1.0391e-05,242.91,11.052,-0.06965263547057482,0.04021409648389023,2
618,1,1.0391e-05,242.91,11.052,-0.07557756000010486,0.027508100778551776,2
618,1,1.0391e-05,242.91,11.052,-0.07920609861312239,0.013966285350827631,2
618,1,1.0391e-05,242.91,11.052,-0.080428,1.1141000000984957e-07,2
618,1,1.0391e-05,242.91,11.052,-0.07920613730540935,-0.01396606591596412,2
618,1,1.0391e-05,242.91,11.052,-0.07557763620903321,-0.027507891396241997,2
618,1,1.0391e-05,242.91,11.052,-0.06965274688057482,-0.04021390351610977,2
618,1,1.0391e-05,242.91,11.052,-0.06161149408414076,-0.05169803652685757,2
618,1,1.0391e-05,242.91,11.052,-0.0516982072168804,-0.061611350858205564,2
618,1,1.0391e-05,242.91,11.052,-0.040214096483890266,-0.06965263547057482,2
618,1,1.0391e-05,242.91,11.052,-0.02750810077855175,-0.07557756000010488,2
618,1,1.0391e-05,242.91,11.052,-0.013966285350827636,-0.07920609861312239,2
618,1,1.0391e-05,242.91,11.052,-1.1141000001477435e-07,-0.080428,2
618,1,1.0391e-05,242.91,11.052,0.01396606591596408,-0.07920613730540936,2
618,1,1.0391e-05,242.91,11.052,0.027507891396242025,-0.0755776362090332,2
618,1,1.0391e-05,242.91,11.052,0.04021390351610977,-0.06965274688057482,2
618,1,1.0391e-05,242.91,11.052,0.05169803652685757,-0.06161149408414076,2
