origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2545,1,1.0625e-05,242.75,12.972000000000001,0.026688289061529282,0.004705871541839274,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.025465667964849885,0.00926875153966566,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.023469285433308288,0.01355000521217389,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.020759800539907083,0.017419548832943697,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.017419539612066742,0.02075980827714153,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.013549994787826113,0.023469291451808285,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.009268740228585587,0.025465672081746347,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.0047058596877083535,0.0266882911517324,2
2545,1,1.0625e-05,242.75,12.972000000000001,-6.018499998340604e-09,0.0271,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.004705871541839273,0.026688289061529282,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.00926875153966566,0.025465667964849885,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.013550005212173886,0.023469285433308288,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.0174195488329437,0.020759800539907083,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.02075980827714153,0.017419539612066742,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.023469291451808285,0.013549994787826106,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.025465672081746347,0.009268740228585587,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.0266882911517324,0.0047058596877083475,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.0271,-6.0184999966812085e-09,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.026688289061529282,-0.004705871541839277,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.025465667964849885,-0.009268751539665658,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.023469285433308288,-0.013550005212173895,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.020759800539907083,-0.017419548832943697,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.017419539612066742,-0.02075980827714153,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.01354999478782612,-0.02346929145180828,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.00926874022858558,-0.025465672081746347,2
2545,1,1.0625e-05,242.75,12.972000000000001,-0.00470585968770835,-0.0266882911517324,2
2545,1,1.0625e-05,242.75,12.972000000000001,6.0184999950218114e-09,-0.0271,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.004705871541839264,-0.026688289061529282,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.009268751539665668,-0.025465667964849885,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.013550005212173895,-0.023469285433308288,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.017419548832943697,-0.020759800539907083,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.02075980827714153,-0.017419539612066742,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.02346929145180828,-0.01354999478782612,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.025465672081746347,-0.00926874022858558,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.0266882911517324,-0.0047058596877083535,2
2545,1,1.0625e-05,242.75,12.972000000000001,0.0271,6.018499993362414e-09,2
2492,1,1.0633e-05,242.25,13.372,8.3196e-06,-1.8854e-08,2
2492,1,1.0633e-05,242.25,13.372,8.1964805447021e-06,1.4261158135425012e-06,2
2492,1,1.0633e-05,242.25,13.372,7.824315175672709e-06,2.827753819739936e-06,2
2492,1,1.0633e-05,242.25,13.372,7.214411949325017e-06,4.143471957037048e-06,2
2492,1,1.0633e-05,242.25,13.372,6.38530246656568e-06,5.333292795617566e-06,2
2492,1,1.0633e-05,242.25,13.372,5.362178799478699e-06,6.36106423137962e-06,2
2492,1,1.0633e-05,242.25,13.372,4.176128042962953e-06,7.195557949325017e-06,2
2492,1,1.0633e-05,242.25,13.372,2.8631877490845317e-06,7.811418280108182e-06,2
2492,1,1.0633e-05,242.25,13.372,1.463250944293087e-06,8.189932619218635e-06,2
2492,1,1.0633e-05,242.25,13.372,1.885400000000051e-08,8.3196e-06,2
2492,1,1.0633e-05,242.25,13.372,-1.4261158135425012e-06,8.1964805447021e-06,2
2492,1,1.0633e-05,242.25,13.372,-2.827753819739936e-06,7.824315175672709e-06,2
2492,1,1.0633e-05,242.25,13.372,-4.143471957037047e-06,7.214411949325017e-06,2
2492,1,1.0633e-05,242.25,13.372,-5.333292795617568e-06,6.38530246656568e-06,2
2492,1,1.0633e-05,242.25,13.372,-6.3610642313796185e-06,5.362178799478701e-06,2
2492,1,1.0633e-05,242.25,13.372,-7.195557949325017e-06,4.1761280429629515e-06,2
2492,1,1.0633e-05,242.25,13.372,-7.811418280108182e-06,2.8631877490845334e-06,2
2492,1,1.0633e-05,242.25,13.372,-8.189932619218635e-06,1.4632509442930852e-06,2
2492,1,1.0633e-05,242.25,13.372,-8.3196e-06,1.885400000000102e-08,2
2492,1,1.0633e-05,242.25,13.372,-8.1964805447021e-06,-1.4261158135425029e-06,2
2492,1,1.0633e-05,242.25,13.372,-7.824315175672709e-06,-2.8277538197399355e-06,2
2492,1,1.0633e-05,242.25,13.372,-7.214411949325017e-06,-4.143471957037049e-06,2
2492,1,1.0633e-05,242.25,13.372,-6.38530246656568e-06,-5.333292795617566e-06,2
2492,1,1.0633e-05,242.25,13.372,-5.362178799478701e-06,-6.3610642313796185e-06,2
2492,1,1.0633e-05,242.25,13.372,-4.176128042962957e-06,-7.195557949325015e-06,2
2492,1,1.0633e-05,242.25,13.372,-2.86318774908453e-06,-7.811418280108184e-06,2
2492,1,1.0633e-05,242.25,13.372,-1.4632509442930859e-06,-8.189932619218635e-06,2
2492,1,1.0633e-05,242.25,13.372,-1.8854000000001533e-08,-8.3196e-06,2
2492,1,1.0633e-05,242.25,13.372,1.4261158135424984e-06,-8.1964805447021e-06,2
2492,1,1.0633e-05,242.25,13.372,2.827753819739938e-06,-7.824315175672705e-06,2
2492,1,1.0633e-05,242.25,13.372,4.143471957037049e-06,-7.214411949325017e-06,2
2492,1,1.0633e-05,242.25,13.372,5.333292795617566e-06,-6.3853024665656816e-06,2
2492,1,1.0633e-05,242.25,13.372,6.3610642313796185e-06,-5.362178799478701e-06,2
2492,1,1.0633e-05,242.25,13.372,7.1955579493250125e-06,-4.176128042962957e-06,2
2492,1,1.0633e-05,242.25,13.372,7.811418280108184e-06,-2.8631877490845312e-06,2
2492,1,1.0633e-05,242.25,13.372,8.189932619218635e-06,-1.4632509442930863e-06,2
2492,1,1.0633e-05,242.25,13.372,8.3196e-06,-1.8854000000002046e-08,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.024953,-1.1732e-08,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.02457390989815405,0.0043330314235583535,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.02344815397905109,0.008534417611931584,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.0216099377666331,0.01247648983978996,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.01911511453033209,0.01603947023727481,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.016039488211741622,0.019115099447963614,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.012476510160210041,0.02160992603463309,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.008534439660879242,0.02344814595389045,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.004333054531087473,0.02457390582367321,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,1.1732000001527927e-08,0.024953,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.0043330314235583535,0.02457390989815405,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.008534417611931584,0.02344815397905109,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.012476489839789957,0.0216099377666331,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.01603947023727481,0.01911511453033209,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.019115099447963614,0.016039488211741625,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.021609926034633097,0.012476510160210036,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.02344814595389045,0.008534439660879242,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.02457390582367321,0.0043330545310874685,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.024953,1.1732000003055862e-08,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.02457390989815405,-0.004333031423558358,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.02344815397905109,-0.008534417611931583,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.021609937766633096,-0.012476489839789964,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.01911511453033209,-0.01603947023727481,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.016039488211741625,-0.019115099447963614,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.012476510160210048,-0.02160992603463309,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.008534439660879235,-0.023448145953890453,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-0.00433305453108747,-0.02457390582367321,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,-1.1732000004583792e-08,-0.024953,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.004333031423558346,-0.02457390989815405,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.008534417611931591,-0.02344815397905109,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.012476489839789964,-0.021609937766633096,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.01603947023727481,-0.019115114530332097,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.019115099447963614,-0.016039488211741632,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.02160992603463309,-0.012476510160210048,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.023448145953890453,-0.008534439660879235,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.02457390582367321,-0.004333054531087472,2
2523,1,1.0639000000000001e-05,242.13,13.290999999999999,0.024953,-1.1732000006111722e-08,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.090805,-1.5656e-08,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.08942547073090942,0.015768107354895432,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.08532879378513178,0.03105712440285968,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.07863944461864596,0.04540248644150627,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.0695606757209016,0.0583683169043944,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.05836834089077801,0.06956065559393597,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.04540251355849373,0.07863942896264595,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.031057153826515024,0.08532878307579704,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.015768138191195796,0.08942546529363768,2
2735,1,1.0490999999999997e-05,240.47,11.583,1.5656000005560204e-08,0.090805,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.015768107354895426,0.08942547073090942,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.03105712440285968,0.08532879378513178,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.045402486441506254,0.07863944461864596,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.0583683169043944,0.0695606757209016,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.06956065559393597,0.058368340890778025,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.07863942896264596,0.04540251355849372,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.08532878307579704,0.03105715382651503,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.08942546529363768,0.015768138191195782,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.090805,1.5656000011120406e-08,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.08942547073090942,-0.01576810735489544,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.08532879378513178,-0.031057124402859668,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.07863944461864594,-0.04540248644150628,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.0695606757209016,-0.0583683169043944,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.058368340890778025,-0.06956065559393597,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.045402513558493764,-0.07863942896264592,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.031057153826515,-0.08532878307579705,2
2735,1,1.0490999999999997e-05,240.47,11.583,-0.01576813819119579,-0.08942546529363768,2
2735,1,1.0490999999999997e-05,240.47,11.583,-1.5656000016680608e-08,-0.090805,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.015768107354895394,-0.08942547073090942,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.031057124402859706,-0.08532879378513178,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.04540248644150628,-0.07863944461864594,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.0583683169043944,-0.06956067572090162,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.06956065559393597,-0.058368340890778025,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.07863942896264592,-0.045402513558493764,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.08532878307579705,-0.031057153826515006,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.08942546529363768,-0.01576813819119579,2
2735,1,1.0490999999999997e-05,240.47,11.583,0.090805,-1.565600002224081e-08,2
2733,1,1.0573e-05,240.77,11.798,0.085368,-2.0719000000000002e-07,2
2733,1,1.0573e-05,240.77,11.798,0.08407110423731211,0.014823793588752162,2
2733,1,1.0573e-05,240.77,11.798,0.08021975051440493,0.029197380900511587,2
2733,1,1.0573e-05,240.77,11.798,0.07393096026526996,0.042683820568196584,2
2733,1,1.0573e-05,240.77,11.798,0.06539581519934576,0.054873333946972316,2
2733,1,1.0573e-05,240.77,11.798,0.05487365138046866,0.06539554884101606,2
2733,1,1.0573e-05,240.77,11.798,0.04268417943180342,0.07393075307526996,2
2733,1,1.0573e-05,240.77,11.798,0.029197770290339795,0.08021960878809792,2
2733,1,1.0573e-05,240.77,11.798,0.014824201673388862,0.08407103228098024,2
2733,1,1.0573e-05,240.77,11.798,2.071900000052273e-07,0.085368,2
2733,1,1.0573e-05,240.77,11.798,-0.01482379358875216,0.08407110423731211,2
2733,1,1.0573e-05,240.77,11.798,-0.029197380900511587,0.08021975051440493,2
2733,1,1.0573e-05,240.77,11.798,-0.04268382056819657,0.07393096026526996,2
2733,1,1.0573e-05,240.77,11.798,-0.054873333946972316,0.06539581519934576,2
2733,1,1.0573e-05,240.77,11.798,-0.06539554884101606,0.05487365138046866,2
2733,1,1.0573e-05,240.77,11.798,-0.07393075307526997,0.0426841794318034,2
2733,1,1.0573e-05,240.77,11.798,-0.08021960878809792,0.0291977702903398,2
2733,1,1.0573e-05,240.77,11.798,-0.08407103228098024,0.01482420167338885,2
2733,1,1.0573e-05,240.77,11.798,-0.085368,2.0719000001045455e-07,2
2733,1,1.0573e-05,240.77,11.798,-0.08407110423731211,-0.014823793588752176,2
2733,1,1.0573e-05,240.77,11.798,-0.08021975051440493,-0.02919738090051158,2
2733,1,1.0573e-05,240.77,11.798,-0.07393096026526995,-0.0426838205681966,2
2733,1,1.0573e-05,240.77,11.798,-0.06539581519934576,-0.054873333946972316,2
2733,1,1.0573e-05,240.77,11.798,-0.05487365138046866,-0.06539554884101606,2
2733,1,1.0573e-05,240.77,11.798,-0.042684179431803436,-0.07393075307526993,2
2733,1,1.0573e-05,240.77,11.798,-0.029197770290339774,-0.08021960878809792,2
2733,1,1.0573e-05,240.77,11.798,-0.014824201673388855,-0.08407103228098024,2
2733,1,1.0573e-05,240.77,11.798,-2.0719000001568183e-07,-0.085368,2
2733,1,1.0573e-05,240.77,11.798,0.01482379358875213,-0.08407110423731212,2
2733,1,1.0573e-05,240.77,11.798,0.029197380900511605,-0.08021975051440491,2
2733,1,1.0573e-05,240.77,11.798,0.0426838205681966,-0.07393096026526995,2
2733,1,1.0573e-05,240.77,11.798,0.054873333946972316,-0.06539581519934577,2
2733,1,1.0573e-05,240.77,11.798,0.06539554884101605,-0.05487365138046868,2
2733,1,1.0573e-05,240.77,11.798,0.07393075307526993,-0.042684179431803436,2
2733,1,1.0573e-05,240.77,11.798,0.08021960878809792,-0.029197770290339774,2
2733,1,1.0573e-05,240.77,11.798,0.08407103228098024,-0.014824201673388859,2
2733,1,1.0573e-05,240.77,11.798,0.085368,-2.071900000209092e-07,2
2667,1,1.0827e-05,242.09,11.557,0.075715,-8.3711e-07,2
2667,1,1.0827e-05,242.09,11.557,0.07456486438194533,0.013146947379633506,2
2667,1,1.0827e-05,242.09,11.557,0.07114911309128723,0.025895268525813225,2
2667,1,1.0827e-05,242.09,11.557,0.06557153200253879,0.037856775041474236,2
2667,1,1.0827e-05,242.09,11.557,0.058001593094689365,0.04866802260395254,2
2667,1,1.0827e-05,242.09,11.557,0.048669305130880115,0.05800051692681747,2
2667,1,1.0827e-05,242.09,11.557,0.03785822495852577,0.06557069489253876,2
2667,1,1.0827e-05,242.09,11.557,0.0258968417779928,0.07114854047432287,2
2667,1,1.0827e-05,242.09,11.557,0.01314859616446976,0.07456457365669332,2
2667,1,1.0827e-05,242.09,11.557,8.371100000046363e-07,0.075715,2
2667,1,1.0827e-05,242.09,11.557,-0.013146947379633504,0.07456486438194533,2
2667,1,1.0827e-05,242.09,11.557,-0.025895268525813225,0.07114911309128723,2
2667,1,1.0827e-05,242.09,11.557,-0.03785677504147423,0.06557153200253879,2
2667,1,1.0827e-05,242.09,11.557,-0.04866802260395255,0.058001593094689365,2
2667,1,1.0827e-05,242.09,11.557,-0.05800051692681747,0.048669305130880115,2
2667,1,1.0827e-05,242.09,11.557,-0.06557069489253878,0.03785822495852576,2
2667,1,1.0827e-05,242.09,11.557,-0.07114854047432287,0.02589684177799281,2
2667,1,1.0827e-05,242.09,11.557,-0.07456457365669332,0.01314859616446975,2
2667,1,1.0827e-05,242.09,11.557,-0.075715,8.371100000092724e-07,2
2667,1,1.0827e-05,242.09,11.557,-0.07456486438194533,-0.013146947379633518,2
2667,1,1.0827e-05,242.09,11.557,-0.07114911309128723,-0.02589526852581322,2
2667,1,1.0827e-05,242.09,11.557,-0.06557153200253878,-0.03785677504147425,2
2667,1,1.0827e-05,242.09,11.557,-0.058001593094689365,-0.04866802260395254,2
2667,1,1.0827e-05,242.09,11.557,-0.048669305130880115,-0.05800051692681747,2
2667,1,1.0827e-05,242.09,11.557,-0.0378582249585258,-0.06557069489253876,2
2667,1,1.0827e-05,242.09,11.557,-0.02589684177799278,-0.07114854047432287,2
2667,1,1.0827e-05,242.09,11.557,-0.013148596164469754,-0.07456457365669332,2
2667,1,1.0827e-05,242.09,11.557,-8.371100000139086e-07,-0.075715,2
2667,1,1.0827e-05,242.09,11.557,0.01314694737963348,-0.07456486438194533,2
2667,1,1.0827e-05,242.09,11.557,0.025895268525813243,-0.07114911309128723,2
2667,1,1.0827e-05,242.09,11.557,0.03785677504147425,-0.06557153200253878,2
2667,1,1.0827e-05,242.09,11.557,0.04866802260395254,-0.05800159309468938,2
2667,1,1.0827e-05,242.09,11.557,0.058000516926817465,-0.04866930513088013,2
2667,1,1.0827e-05,242.09,11.557,0.06557069489253875,-0.0378582249585258,2
2667,1,1.0827e-05,242.09,11.557,0.07114854047432287,-0.025896841777992785,2
2667,1,1.0827e-05,242.09,11.557,0.07456457365669332,-0.01314859616446976,2
2667,1,1.0827e-05,242.09,11.557,0.075715,-8.371100000185449e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.3082e-07,-1.0176e-10,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.2885022068761645e-07,2.2616440565441304e-08,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.2296539262099734e-07,4.464745202877281e-08,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.1334432332308028e-07,6.532187325491087e-08,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.0027934411598644e-07,8.401152241666129e-08,2
2480,1,1.3419000000000001e-05,242.42,13.335,8.416742778172487e-08,1.0014852398166301e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,6.549812674508912e-08,1.1324256332308025e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,4.483869827095517e-08,1.2289578468142766e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,2.281686863933436e-08,1.2881487981049765e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,1.0176000000000802e-10,1.3082e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,-2.2616440565441294e-08,1.2885022068761645e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,-4.464745202877281e-08,1.2296539262099734e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,-6.532187325491087e-08,1.1334432332308028e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,-8.40115224166613e-08,1.0027934411598644e-07,2
2480,1,1.3419000000000001e-05,242.42,13.335,-1.0014852398166297e-07,8.416742778172487e-08,2
2480,1,1.3419000000000001e-05,242.42,13.335,-1.1324256332308025e-07,6.549812674508909e-08,2
