origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.052921952714080435,0.091659001336545,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.06803436788623367,0.08107669450221032,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.08107959321721495,0.06803091333221299,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.091661256136545,0.05291804728591954,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.09945783817099972,0.036197293150667435,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.1042324441207231,0.01837670257974641,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.10584,-2.2547999999870383e-06,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.1042316610369011,-0.01838114366878941,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.09945629579696136,-0.03620153078851012,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.09165900133654499,-0.05292195271408047,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.08107669450221032,-0.06803436788623365,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.06803091333221299,-0.08107959321721495,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.0529180472859196,-0.09166125613654497,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.03619729315066741,-0.09945783817099972,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,-0.018376702579746416,-0.1042324441207231,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,2.2547999999805576e-06,-0.10584,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.01838114366878936,-0.10423166103690112,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.03620153078851016,-0.09945629579696136,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.05292195271408047,-0.09165900133654499,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.06803436788623365,-0.08107669450221032,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.08107959321721492,-0.06803091333221302,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.09166125613654497,-0.0529180472859196,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.09945783817099972,-0.036197293150667414,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.1042324441207231,-0.018376702579746426,2
1549,1,1.2282999999999999e-05,239.05,11.335999999999999,0.10584,2.254799999974077e-06,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.035727999999999996,2.3186999999999997e-07,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.035185171135817206,0.006204330439057777,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.033573258651228295,0.012219913567267471,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.030941239691410424,0.017864200805310367,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.027369086820591783,0.022965693341605697,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.02296533809615565,0.027369384906917902,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.017863799194689625,0.03094147156141042,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.012219477794211514,0.03357341725964957,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.0062038737443103975,0.035185251663423116,2
1404,1,1.0561e-05,243.73,12.399000000000001,-2.3186999999781232e-07,0.035727999999999996,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.0062043304390577755,0.035185171135817206,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.012219913567267471,0.033573258651228295,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.017864200805310367,0.030941239691410424,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.0229656933416057,0.027369086820591783,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.0273693849069179,0.022965338096155655,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.030941471561410427,0.017863799194689618,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.03357341725964957,0.012219477794211515,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.035185251663423116,0.006203873744310393,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.035727999999999996,-2.318699999956245e-07,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.035185171135817206,-0.006204330439057782,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.033573258651228295,-0.01221991356726747,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.030941239691410417,-0.017864200805310378,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.027369086820591783,-0.022965693341605697,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.022965338096155655,-0.0273693849069179,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.01786379919468964,-0.030941471561410413,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.012219477794211505,-0.03357341725964957,2
1404,1,1.0561e-05,243.73,12.399000000000001,-0.006203873744310395,-0.035185251663423116,2
1404,1,1.0561e-05,243.73,12.399000000000001,2.3186999999343682e-07,-0.035727999999999996,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.006204330439057764,-0.03518517113581721,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.012219913567267482,-0.033573258651228295,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.017864200805310378,-0.030941239691410417,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.022965693341605697,-0.02736908682059179,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.02736938490691789,-0.022965338096155655,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.030941471561410413,-0.01786379919468964,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.03357341725964957,-0.012219477794211505,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.035185251663423116,-0.006203873744310397,2
1404,1,1.0561e-05,243.73,12.399000000000001,0.035727999999999996,2.3186999999124914e-07,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.057629,-1.1977e-06,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.05675369397676293,0.010005991326521746,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.054153955680796784,0.019709153369863047,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.049908776844693414,0.028813462761373882,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.04414714507922371,0.03704228966719605,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.03704412465005511,0.04414560534578346,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.028815537238626118,0.04990757914469341,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.019711404309566884,0.05415313640574545,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.010008350335013315,0.05675327801991814,2
1442,1,1.0517000000000001e-05,243.29,11.958,1.1977000000035287e-06,0.057629,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.010005991326521744,0.05675369397676293,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.019709153369863047,0.054153955680796784,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.028813462761373868,0.049908776844693414,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.03704228966719605,0.04414714507922371,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.044145605345783455,0.03704412465005511,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.04990757914469342,0.028815537238626118,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.05415313640574545,0.019711404309566888,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.05675327801991814,0.010008350335013308,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.057629,1.1977000000070577e-06,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.05675369397676293,-0.010005991326521751,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.054153955680796784,-0.019709153369863043,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.04990877684469341,-0.028813462761373893,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.04414714507922371,-0.03704228966719605,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.03704412465005511,-0.044145605345783455,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.02881553723862614,-0.049907579144693404,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.01971140430956687,-0.054153136405745456,2
1442,1,1.0517000000000001e-05,243.29,11.958,-0.010008350335013313,-0.05675327801991814,2
1442,1,1.0517000000000001e-05,243.29,11.958,-1.1977000000105862e-06,-0.057629,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.010005991326521723,-0.056753693976762935,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.019709153369863064,-0.054153955680796784,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.028813462761373893,-0.04990877684469341,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.03704228966719605,-0.04414714507922372,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.04414560534578345,-0.03704412465005511,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.049907579144693404,-0.02881553723862614,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.054153136405745456,-0.01971140430956687,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.05675327801991814,-0.010008350335013313,2
1442,1,1.0517000000000001e-05,243.29,11.958,0.057629,-1.197700000014115e-06,2
1349,1,1.0588e-05,243.7,12.748,4.9672e-08,-3.8132e-11,2
1349,1,1.0588e-05,243.7,12.748,4.8923992259933195e-08,8.587899591833903e-09,2
1349,1,1.0588e-05,243.7,12.748,4.668945377178294e-08,1.695299220025681e-08,2
1349,1,1.0588e-05,243.7,12.748,4.3036279856780644e-08,2.480297671930289e-08,2
1349,1,1.0588e-05,243.7,12.748,3.807547035573846e-08,3.189933534164477e-08,2
1349,1,1.0588e-05,243.7,12.748,3.19577569550548e-08,3.8026448801473305e-08,2
1349,1,1.0588e-05,243.7,12.748,2.486902328069712e-08,4.299814785678063e-08,2
1349,1,1.0588e-05,243.7,12.748,1.702465691828843e-08,4.6663369947572364e-08,2
1349,1,1.0588e-05,243.7,12.748,8.66300497030963e-09,4.8910749155311614e-08,2
1349,1,1.0588e-05,243.7,12.748,3.813200000000304e-11,4.9672e-08,2
1349,1,1.0588e-05,243.7,12.748,-8.587899591833901e-09,4.8923992259933195e-08,2
1349,1,1.0588e-05,243.7,12.748,-1.695299220025681e-08,4.668945377178294e-08,2
1349,1,1.0588e-05,243.7,12.748,-2.4802976719302883e-08,4.3036279856780644e-08,2
1349,1,1.0588e-05,243.7,12.748,-3.189933534164477e-08,3.807547035573846e-08,2
1349,1,1.0588e-05,243.7,12.748,-3.8026448801473305e-08,3.19577569550548e-08,2
1349,1,1.0588e-05,243.7,12.748,-4.2998147856780645e-08,2.4869023280697107e-08,2
1349,1,1.0588e-05,243.7,12.748,-4.6663369947572364e-08,1.7024656918288434e-08,2
1349,1,1.0588e-05,243.7,12.748,-4.8910749155311614e-08,8.663004970309624e-09,2
1349,1,1.0588e-05,243.7,12.748,-4.9672e-08,3.8132000000006074e-11,2
1349,1,1.0588e-05,243.7,12.748,-4.8923992259933195e-08,-8.587899591833911e-09,2
1349,1,1.0588e-05,243.7,12.748,-4.668945377178294e-08,-1.6952992200256807e-08,2
1349,1,1.0588e-05,243.7,12.748,-4.3036279856780644e-08,-2.4802976719302906e-08,2
1349,1,1.0588e-05,243.7,12.748,-3.807547035573846e-08,-3.189933534164477e-08,2
1349,1,1.0588e-05,243.7,12.748,-3.19577569550548e-08,-3.8026448801473305e-08,2
1349,1,1.0588e-05,243.7,12.748,-2.4869023280697127e-08,-4.299814785678063e-08,2
1349,1,1.0588e-05,243.7,12.748,-1.7024656918288414e-08,-4.666336994757237e-08,2
1349,1,1.0588e-05,243.7,12.748,-8.663004970309627e-09,-4.8910749155311614e-08,2
1349,1,1.0588e-05,243.7,12.748,-3.813200000000912e-11,-4.9672e-08,2
1349,1,1.0588e-05,243.7,12.748,8.587899591833883e-09,-4.89239922599332e-08,2
1349,1,1.0588e-05,243.7,12.748,1.6952992200256824e-08,-4.6689453771782935e-08,2
1349,1,1.0588e-05,243.7,12.748,2.4802976719302906e-08,-4.3036279856780644e-08,2
1349,1,1.0588e-05,243.7,12.748,3.189933534164477e-08,-3.807547035573846e-08,2
1349,1,1.0588e-05,243.7,12.748,3.8026448801473305e-08,-3.1957756955054816e-08,2
1349,1,1.0588e-05,243.7,12.748,4.299814785678063e-08,-2.4869023280697127e-08,2
1349,1,1.0588e-05,243.7,12.748,4.666336994757237e-08,-1.7024656918288414e-08,2
1349,1,1.0588e-05,243.7,12.748,4.8910749155311614e-08,-8.663004970309629e-09,2
1349,1,1.0588e-05,243.7,12.748,4.9672e-08,-3.813200000001217e-11,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11909000000000006,-9.792899999999999e-08,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11728077231141625,0.02067966503711629,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11190802770308446,0.04073108684549523,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.10313501430118882,0.059544915190998235,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.09122829567858692,0.0765495014196037,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.07654965145553626,0.09122816978349127,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.05954508480900179,0.1031349163721888,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.04073127089181257,0.11190796071570322,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.02067985791959319,0.11728073830103147,2
1542,1,1.1755999999999999e-05,237.33,10.918,9.792900000729216e-08,0.11909000000000006,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.02067966503711629,0.11728077231141625,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.04073108684549523,0.11190802770308446,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.059544915190998214,0.10313501430118882,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.07654950141960372,0.09122829567858692,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.09122816978349127,0.07654965145553627,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.10313491637218884,0.05954508480900176,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.11190796071570322,0.040731270891812575,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.11728073830103147,0.02067985791959317,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.11909000000000006,9.792900001458431e-08,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.11728077231141625,-0.02067966503711631,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.11190802770308446,-0.04073108684549522,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.1031350143011888,-0.05954491519099825,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.09122829567858692,-0.0765495014196037,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.07654965145553627,-0.09122816978349127,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.05954508480900182,-0.1031349163721888,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.040731270891812534,-0.11190796071570323,2
1542,1,1.1755999999999999e-05,237.33,10.918,-0.020679857919593186,-0.11728073830103147,2
1542,1,1.1755999999999999e-05,237.33,10.918,-9.792900002187651e-08,-0.11909000000000006,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.02067966503711625,-0.11728077231141627,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.040731086845495264,-0.11190802770308443,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.05954491519099825,-0.1031350143011888,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.0765495014196037,-0.09122829567858694,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.09122816978349126,-0.07654965145553627,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.1031349163721888,-0.05954508480900182,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11190796071570323,-0.04073127089181254,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11728073830103147,-0.020679857919593186,2
1542,1,1.1755999999999999e-05,237.33,10.918,0.11909000000000006,-9.792900002916863e-08,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.024827000000000002,5.9703e-08,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.02444981171671694,0.004311222102914157,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.02332972827662313,0.008491390200814916,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.02150078284825626,0.01241355170431468,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.019018547012966208,0.0159585337208391,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.015958442250536324,0.01901862376566353,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.012413448295685322,0.02150084255125626,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.008491277995877842,0.02332976911588036,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.004311104510959604,0.024449832451351242,2
1305,1,1.1540999999999995e-05,243.59,12.67,-5.970299999847979e-08,0.024827000000000002,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.004311222102914157,0.02444981171671694,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.008491390200814916,0.02332972827662313,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.012413551704314678,0.02150078284825626,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.0159585337208391,0.019018547012966208,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.019018623765663527,0.015958442250536328,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.021500842551256262,0.012413448295685315,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.02332976911588036,0.008491277995877842,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.024449832451351242,0.004311104510959601,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.024827000000000002,-5.970299999695955e-08,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.02444981171671694,-0.004311222102914161,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.02332972827662313,-0.008491390200814916,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.021500782848256256,-0.012413551704314688,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.019018547012966208,-0.0159585337208391,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.015958442250536328,-0.019018623765663527,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.01241344829568533,-0.02150084255125626,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.008491277995877834,-0.023329769115880368,2
1305,1,1.1540999999999995e-05,243.59,12.67,-0.0043111045109596015,-0.024449832451351242,2
1305,1,1.1540999999999995e-05,243.59,12.67,5.970299999543935e-08,-0.024827000000000002,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.004311222102914149,-0.02444981171671694,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.008491390200814923,-0.02332972827662313,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.012413551704314688,-0.021500782848256256,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.0159585337208391,-0.019018547012966208,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.019018623765663524,-0.01595844225053633,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.02150084255125625,-0.01241344829568533,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.023329769115880368,-0.008491277995877837,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.024449832451351242,-0.004311104510959603,2
1305,1,1.1540999999999995e-05,243.59,12.67,0.024827000000000002,5.970299999391915e-08,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.018293,-4.9079e-07,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.01801517345064144,0.0031760627802640555,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.017189964972102758,0.006256113290115103,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.01584244810642874,0.009146074963392077,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.014013566471706424,0.011758137777043624,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.011758889710948104,0.014012935524244508,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.009146925036607923,0.015841957316428734,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.006257035673597816,0.01718962925197048,2
1324,1,1.0806e-05,243.56,12.729000000000001,0.0031770294478582588,0.018015003001063203,2
1324,1,1.0806e-05,243.56,12.729000000000001,4.907900000011201e-07,0.018293,2
