origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
627,1,1.0112e-05,219.1,10.792,-0.16202863774204002,-0.28064497885038514,1
627,1,1.0112e-05,219.1,10.792,-0.11083356950962366,-0.3045173286895669,1
627,1,1.0112e-05,219.1,10.792,-0.05627087935214997,-0.3191370735897196,1
627,1,1.0112e-05,219.1,10.792,1.5729999999404712e-06,-0.32406,1
627,1,1.0112e-05,219.1,10.792,0.05627397755734082,-0.3191365272925527,1
627,1,1.0112e-05,219.1,10.792,0.1108365257826088,-0.304516252694196,1
627,1,1.0112e-05,219.1,10.792,0.1620313622579602,-0.2806434058503852,1
627,1,1.0112e-05,219.1,10.792,0.20830295778292893,-0.24824335113222604,1
627,1,1.0112e-05,219.1,10.792,0.248245373342046,-0.20830054780711105,1
627,1,1.0112e-05,219.1,10.792,0.28064497885038514,-0.16202863774204002,1
627,1,1.0112e-05,219.1,10.792,0.3045173286895669,-0.11083356950962367,1
627,1,1.0112e-05,219.1,10.792,0.3191370735897196,-0.05627087935214997,1
627,1,1.0112e-05,219.1,10.792,0.32406,1.5729999999206282e-06,1
580,1,1.0134e-05,215.75,11.935,0.29513,3.4695999999999998e-06,1
580,1,1.0134e-05,215.75,11.935,0.2906457096567757,0.051252203563821,1
580,1,1.0134e-05,215.75,11.935,0.27733029649945584,0.10094366525722168,1
580,1,1.0134e-05,215.75,11.935,0.2555883426189014,0.14756800476174095,1
580,1,1.0134e-05,215.75,11.935,0.2260804662818134,0.1897085651145881,1
580,1,1.0134e-05,215.75,11.935,0.18970324937898853,0.2260849267135945,1
580,1,1.0134e-05,215.75,11.935,0.14756199523825905,0.25559181221890137,1
580,1,1.0134e-05,215.75,11.935,0.10093714454218757,0.2773326698456344,1
580,1,1.0134e-05,215.75,11.935,0.05124536978586132,0.2906469146362102,1
580,1,1.0134e-05,215.75,11.935,-3.4695999999819283e-06,0.29513,1
580,1,1.0134e-05,215.75,11.935,-0.05125220356382098,0.2906457096567757,1
580,1,1.0134e-05,215.75,11.935,-0.10094366525722168,0.27733029649945584,1
580,1,1.0134e-05,215.75,11.935,-0.14756800476174092,0.2555883426189014,1
580,1,1.0134e-05,215.75,11.935,-0.18970856511458825,0.2260804662818134,1
580,1,1.0134e-05,215.75,11.935,-0.2260849267135945,0.18970324937898853,1
580,1,1.0134e-05,215.75,11.935,-0.25559181221890137,0.147561995238259,1
580,1,1.0134e-05,215.75,11.935,-0.2773326698456344,0.10093714454218758,1
580,1,1.0134e-05,215.75,11.935,-0.2906469146362102,0.051245369785861285,1
580,1,1.0134e-05,215.75,11.935,-0.29513,-3.4695999999638565e-06,1
580,1,1.0134e-05,215.75,11.935,-0.2906457096567757,-0.051252203563821035,1
580,1,1.0134e-05,215.75,11.935,-0.27733029649945584,-0.10094366525722166,1
580,1,1.0134e-05,215.75,11.935,-0.2555883426189014,-0.147568004761741,1
580,1,1.0134e-05,215.75,11.935,-0.2260804662818134,-0.1897085651145881,1
580,1,1.0134e-05,215.75,11.935,-0.18970324937898853,-0.2260849267135945,1
580,1,1.0134e-05,215.75,11.935,-0.14756199523825916,-0.2555918122189013,1
580,1,1.0134e-05,215.75,11.935,-0.10093714454218748,-0.2773326698456344,1
580,1,1.0134e-05,215.75,11.935,-0.051245369785861285,-0.2906469146362102,1
580,1,1.0134e-05,215.75,11.935,3.4695999999457846e-06,-0.29513,1
580,1,1.0134e-05,215.75,11.935,0.051252203563820896,-0.2906457096567758,1
580,1,1.0134e-05,215.75,11.935,0.10094366525722176,-0.27733029649945584,1
580,1,1.0134e-05,215.75,11.935,0.147568004761741,-0.2555883426189014,1
580,1,1.0134e-05,215.75,11.935,0.1897085651145881,-0.22608046628181344,1
580,1,1.0134e-05,215.75,11.935,0.2260849267135945,-0.18970324937898853,1
580,1,1.0134e-05,215.75,11.935,0.2555918122189013,-0.14756199523825916,1
580,1,1.0134e-05,215.75,11.935,0.2773326698456344,-0.1009371445421875,1
580,1,1.0134e-05,215.75,11.935,0.2906469146362102,-0.05124536978586131,1
580,1,1.0134e-05,215.75,11.935,0.29513,3.4695999999277136e-06,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.22398,-3.1699000000000005e-08,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.22057724602414794,0.0388936876164181,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.2104723640453243,0.07660564191476689,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.19397238578913856,0.11198997254786072,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.17157865474551315,0.14397154453474828,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.1439715931004339,0.17157861399406427,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.1119900274521393,0.19397235409013852,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.0766057014893997,0.21047234236193124,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.038893750051260036,0.2205772350152008,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,3.1699000013714825e-08,0.22398,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.038893687616418086,0.22057724602414794,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.07660564191476689,0.2104723640453243,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.11198997254786068,0.19397238578913856,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.1439715445347483,0.17157865474551315,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.17157861399406424,0.14397159310043392,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.1939723540901386,0.11199002745213926,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.21047234236193124,0.07660570148939971,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.2205772350152008,0.03889375005126002,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.22398,3.1699000027429645e-08,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.22057724602414794,-0.03889368761641813,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.2104723640453243,-0.07660564191476688,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.19397238578913856,-0.11198997254786076,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.17157865474551315,-0.14397154453474828,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.14397159310043392,-0.17157861399406424,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.11199002745213936,-0.19397235409013847,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.07660570148939963,-0.21047234236193127,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-0.03889375005126002,-0.2205772350152008,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,-3.1699000041144465e-08,-0.22398,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.03889368761641802,-0.22057724602414802,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.07660564191476696,-0.21047236404532427,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.11198997254786076,-0.19397238578913856,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.14397154453474828,-0.17157865474551318,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.1715786139940642,-0.14397159310043395,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.19397235409013847,-0.11199002745213936,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.21047234236193127,-0.07660570148939964,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.2205772350152008,-0.03889375005126003,1
689,1,1.0077999999999999e-05,213.97,10.607999999999999,0.22398,-3.1699000054859285e-08,1
473,1,1e-05,214.34,11.362,0.25133,-1.5834e-06,1
473,1,1e-05,214.34,11.362,0.2475120075190828,0.04364143714843348,1
473,1,1e-05,214.34,11.362,0.2361734879368173,0.08595843471274456,1
473,1,1e-05,214.34,11.362,0.21765895643314292,0.12566362873537562,1
473,1,1e-05,214.34,11.362,0.19253096767899391,0.16155059698774668,1
473,1,1e-05,214.34,11.362,0.16155302289728918,0.1925289320991916,1
473,1,1e-05,214.34,11.362,0.12566637126462438,0.21765737303314286,1
473,1,1e-05,214.34,11.362,0.0859614105313361,0.2361724048274273,1
473,1,1e-05,214.34,11.362,0.04364455583762573,0.2475114576100337,1
473,1,1e-05,214.34,11.362,1.5834000000153897e-06,0.25133,1
473,1,1e-05,214.34,11.362,-0.04364143714843347,0.2475120075190828,1
473,1,1e-05,214.34,11.362,-0.08595843471274456,0.2361734879368173,1
473,1,1e-05,214.34,11.362,-0.1256636287353756,0.21765895643314292,1
473,1,1e-05,214.34,11.362,-0.1615505969877467,0.19253096767899391,1
473,1,1e-05,214.34,11.362,-0.1925289320991916,0.1615530228972892,1
473,1,1e-05,214.34,11.362,-0.21765737303314292,0.12566637126462432,1
473,1,1e-05,214.34,11.362,-0.2361724048274273,0.08596141053133613,1
473,1,1e-05,214.34,11.362,-0.2475114576100337,0.043644555837625706,1
473,1,1e-05,214.34,11.362,-0.25133,1.583400000030779e-06,1
473,1,1e-05,214.34,11.362,-0.2475120075190828,-0.04364143714843352,1
473,1,1e-05,214.34,11.362,-0.2361734879368173,-0.08595843471274454,1
473,1,1e-05,214.34,11.362,-0.21765895643314287,-0.12566362873537568,1
473,1,1e-05,214.34,11.362,-0.19253096767899391,-0.16155059698774668,1
473,1,1e-05,214.34,11.362,-0.1615530228972892,-0.1925289320991916,1
473,1,1e-05,214.34,11.362,-0.12566637126462446,-0.21765737303314286,1
473,1,1e-05,214.34,11.362,-0.08596141053133602,-0.2361724048274274,1
473,1,1e-05,214.34,11.362,-0.04364455583762572,-0.2475114576100337,1
473,1,1e-05,214.34,11.362,-1.5834000000461685e-06,-0.25133,1
473,1,1e-05,214.34,11.362,0.04364143714843339,-0.2475120075190828,1
473,1,1e-05,214.34,11.362,0.08595843471274463,-0.2361734879368173,1
473,1,1e-05,214.34,11.362,0.12566362873537568,-0.21765895643314287,1
473,1,1e-05,214.34,11.362,0.16155059698774668,-0.19253096767899394,1
473,1,1e-05,214.34,11.362,0.1925289320991916,-0.16155302289728926,1
473,1,1e-05,214.34,11.362,0.2176573730331429,-0.12566637126462446,1
473,1,1e-05,214.34,11.362,0.2361724048274274,-0.08596141053133605,1
473,1,1e-05,214.34,11.362,0.2475114576100337,-0.043644555837625734,1
473,1,1e-05,214.34,11.362,0.25133,-1.583400000061558e-06,1
744,1,1.1e-05,219.05,9.9921,0.31264000000000003,-5.0456000000000005e-08,1
744,1,1.1e-05,219.05,9.9921,0.3078903046633292,0.05428931657632912,1
744,1,1.1e-05,219.05,9.9921,0.2937855182194748,0.1069291301962062,1
744,1,1.1e-05,219.05,9.9921,0.2707542074671669,0.1563199563038222,1
744,1,1.1e-05,219.05,9.9921,0.23949616712920896,0.20096107964086124,1
744,1,1.1e-05,219.05,9.9921,0.2009611569439381,0.2394961022642257,1
744,1,1.1e-05,219.05,9.9921,0.15632004369617786,0.2707541570111669,1
744,1,1.1e-05,219.05,9.9921,0.106929225022468,0.29378548370553803,1
744,1,1.1e-05,219.05,9.9921,0.054289415955249117,0.3078902871401443,1
744,1,1.1e-05,219.05,9.9921,5.0456000019143684e-08,0.31264000000000003,1
744,1,1.1e-05,219.05,9.9921,-0.05428931657632912,0.3078903046633292,1
744,1,1.1e-05,219.05,9.9921,-0.1069291301962062,0.2937855182194748,1
744,1,1.1e-05,219.05,9.9921,-0.15631995630382214,0.2707542074671669,1
744,1,1.1e-05,219.05,9.9921,-0.20096107964086127,0.23949616712920896,1
744,1,1.1e-05,219.05,9.9921,-0.2394961022642257,0.20096115694393807,1
744,1,1.1e-05,219.05,9.9921,-0.2707541570111669,0.15632004369617775,1
744,1,1.1e-05,219.05,9.9921,-0.29378548370553803,0.106929225022468,1
744,1,1.1e-05,219.05,9.9921,-0.3078902871401443,0.05428941595524907,1
744,1,1.1e-05,219.05,9.9921,-0.31264000000000003,5.0456000038287364e-08,1
744,1,1.1e-05,219.05,9.9921,-0.3078903046633292,-0.05428931657632916,1
744,1,1.1e-05,219.05,9.9921,-0.2937855182194748,-0.10692913019620616,1
744,1,1.1e-05,219.05,9.9921,-0.2707542074671669,-0.15631995630382226,1
744,1,1.1e-05,219.05,9.9921,-0.23949616712920896,-0.20096107964086124,1
744,1,1.1e-05,219.05,9.9921,-0.20096115694393807,-0.2394961022642257,1
744,1,1.1e-05,219.05,9.9921,-0.15632004369617794,-0.27075415701116684,1
744,1,1.1e-05,219.05,9.9921,-0.1069292250224679,-0.2937854837055381,1
744,1,1.1e-05,219.05,9.9921,-0.05428941595524909,-0.3078902871401443,1
744,1,1.1e-05,219.05,9.9921,-5.045600005743104e-08,-0.31264000000000003,1
744,1,1.1e-05,219.05,9.9921,0.05428931657632901,-0.30789030466332923,1
744,1,1.1e-05,219.05,9.9921,0.10692913019620627,-0.29378551821947474,1
744,1,1.1e-05,219.05,9.9921,0.15631995630382226,-0.2707542074671669,1
744,1,1.1e-05,219.05,9.9921,0.20096107964086124,-0.23949616712920896,1
744,1,1.1e-05,219.05,9.9921,0.2394961022642256,-0.20096115694393812,1
744,1,1.1e-05,219.05,9.9921,0.27075415701116684,-0.15632004369617794,1
744,1,1.1e-05,219.05,9.9921,0.2937854837055381,-0.10692922502246792,1
744,1,1.1e-05,219.05,9.9921,0.3078902871401443,-0.0542894159552491,1
744,1,1.1e-05,219.05,9.9921,0.31264000000000003,-5.045600007657472e-08,1
237,1,1.037e-05,215.76,14.241,0.29967,-1.5112e-06,1
237,1,1.037e-05,215.76,14.241,0.2951176017622945,0.05203566115997266,1
237,1,1.037e-05,215.76,14.241,0.2951170769280423,-0.05203863764292538,1
237,1,1.037e-05,215.76,14.241,0.29967,-1.5112000000733982e-06,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.30921,4.5602999999999995e-08,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.3045123973900269,0.05369379792657948,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.2905623396760661,0.1057560913705326,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.2677836923026863,0.15460503949335647,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.2677837379056862,-0.15460496050664366,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.2905623708703553,-0.1057560056649274,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.30451241322778266,-0.05369370810620359,1
592,1,1.3259000000000001e-05,217.0,11.777999999999999,0.30921,4.560299992426539e-08,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.23778000000000002,8.0173e-07,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.23416744829228936,0.041290853235562516,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.2234398371626638,0.08132630305974238,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.20592311964686386,0.11889069431854694,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.1821495323427203,0.1528426519920767,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.15284142367045395,0.18215056302694094,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.11888930568145305,0.20592392137686386,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.08132479630021268,0.2234403855782828,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.0412892741357229,0.2341677267301963,1
719,1,1.0300999999999997e-05,212.55,9.9209,-8.017299999854402e-07,0.23778000000000002,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.04129085323556251,0.23416744829228936,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.08132630305974238,0.2234398371626638,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.11889069431854693,0.20592311964686386,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.15284265199207672,0.1821495323427203,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.1821505630269409,0.152841423670454,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.20592392137686386,0.11888930568145302,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.2234403855782828,0.08132479630021269,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.2341677267301963,0.041289274135722864,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.23778000000000002,-8.017299999708805e-07,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.23416744829228936,-0.04129085323556255,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.2234398371626638,-0.08132630305974238,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.20592311964686386,-0.11889069431854699,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.1821495323427203,-0.1528426519920767,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.152841423670454,-0.1821505630269409,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.11888930568145314,-0.2059239213768638,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.08132479630021261,-0.22344038557828289,1
719,1,1.0300999999999997e-05,212.55,9.9209,-0.04128927413572288,-0.2341677267301963,1
719,1,1.0300999999999997e-05,212.55,9.9209,8.017299999563205e-07,-0.23778000000000002,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.04129085323556243,-0.2341674482922894,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.08132630305974245,-0.22343983716266372,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.11889069431854699,-0.20592311964686386,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.1528426519920767,-0.18214953234272035,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.18215056302694088,-0.15284142367045406,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.20592392137686372,-0.11888930568145314,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.22344038557828289,-0.08132479630021262,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.2341677267301963,-0.041289274135722885,1
719,1,1.0300999999999997e-05,212.55,9.9209,0.23778000000000002,8.017299999417606e-07,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.28306,5.9132e-07,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.27875957988599515,0.049153435506921805,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.265989190996308,0.09681277742880433,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.2451368551352232,0.14153051209814171,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.2168361599760885,0.1819479137752719,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.1819470078204717,0.21683692016242725,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.14152948790185824,0.2451374464552232,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.09681166611072327,0.2659895954830104,1
691,1,1.0355999999999999e-05,215.72,9.8163,0.04915227083388081,0.278759785249276,1
691,1,1.0355999999999999e-05,215.72,9.8163,-5.913199999826676e-07,0.28306,1
691,1,1.0355999999999999e-05,215.72,9.8163,-0.0491534355069218,0.27875957988599515,1
691,1,1.0355999999999999e-05,215.72,9.8163,-0.09681277742880433,0.265989190996308,1
691,1,1.0355999999999999e-05,215.72,9.8163,-0.1415305120981417,0.2451368551352232,1
