origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
165,1,1.0344000000000001e-05,234.68,5.5085,0.10622000000000001,2.8158999997398356e-07,1
98,1,1.0853e-05,232.29,5.8257,0.11076,-3.6659999999999996e-07,1
98,1,1.0853e-05,232.29,5.8257,0.10907737038305408,0.019232911127866948,1
98,1,1.0853e-05,232.29,5.8257,0.10408048006283176,0.03788180658343628,1
98,1,1.0853e-05,232.29,5.8257,0.09592115702316442,0.055379682515086966,1
98,1,1.0853e-05,232.29,5.8257,0.08484731816579573,0.07119487481698822,1
98,1,1.0853e-05,232.29,5.8257,0.07119543648077395,0.0848468468739203,1
98,1,1.0853e-05,232.29,5.8257,0.05538031748491304,0.0959207904231644,1
98,1,1.0853e-05,232.29,5.8257,0.037882495566065856,0.10408022929366266,1
98,1,1.0853e-05,232.29,5.8257,0.019233633188911463,0.10907724306421022,1
98,1,1.0853e-05,232.29,5.8257,3.666000000067821e-07,0.11076,1
98,1,1.0853e-05,232.29,5.8257,-0.019232911127866945,0.10907737038305408,1
98,1,1.0853e-05,232.29,5.8257,-0.03788180658343628,0.10408048006283176,1
98,1,1.0853e-05,232.29,5.8257,-0.05537968251508695,0.09592115702316442,1
98,1,1.0853e-05,232.29,5.8257,-0.07119487481698825,0.08484731816579573,1
98,1,1.0853e-05,232.29,5.8257,-0.08484684687392029,0.07119543648077396,1
98,1,1.0853e-05,232.29,5.8257,-0.09592079042316444,0.05538031748491302,1
98,1,1.0853e-05,232.29,5.8257,-0.10408022929366266,0.03788249556606586,1
98,1,1.0853e-05,232.29,5.8257,-0.10907724306421022,0.019233633188911442,1
98,1,1.0853e-05,232.29,5.8257,-0.11076,3.666000000135641e-07,1
98,1,1.0853e-05,232.29,5.8257,-0.10907737038305408,-0.01923291112786696,1
98,1,1.0853e-05,232.29,5.8257,-0.10408048006283176,-0.03788180658343628,1
98,1,1.0853e-05,232.29,5.8257,-0.0959211570231644,-0.05537968251508698,1
98,1,1.0853e-05,232.29,5.8257,-0.08484731816579573,-0.07119487481698822,1
98,1,1.0853e-05,232.29,5.8257,-0.07119543648077396,-0.08484684687392029,1
98,1,1.0853e-05,232.29,5.8257,-0.05538031748491306,-0.0959207904231644,1
98,1,1.0853e-05,232.29,5.8257,-0.03788249556606583,-0.10408022929366266,1
98,1,1.0853e-05,232.29,5.8257,-0.01923363318891146,-0.10907724306421022,1
98,1,1.0853e-05,232.29,5.8257,-3.6660000002034617e-07,-0.11076,1
98,1,1.0853e-05,232.29,5.8257,0.019232911127866903,-0.1090773703830541,1
98,1,1.0853e-05,232.29,5.8257,0.03788180658343632,-0.10408048006283176,1
98,1,1.0853e-05,232.29,5.8257,0.05537968251508698,-0.0959211570231644,1
98,1,1.0853e-05,232.29,5.8257,0.07119487481698822,-0.08484731816579573,1
98,1,1.0853e-05,232.29,5.8257,0.08484684687392027,-0.07119543648077398,1
98,1,1.0853e-05,232.29,5.8257,0.0959207904231644,-0.05538031748491306,1
98,1,1.0853e-05,232.29,5.8257,0.10408022929366266,-0.037882495566065835,1
98,1,1.0853e-05,232.29,5.8257,0.10907724306421022,-0.019233633188911463,1
98,1,1.0853e-05,232.29,5.8257,0.11076,-3.666000000271285e-07,1
224,1,1.0245e-05,204.47,5.0822,0.13782,-1.1468e-07,1
224,1,1.0245e-05,204.47,5.0822,0.13572622443411553,0.023932078908303223,1
224,1,1.0245e-05,204.47,5.0822,0.12950847621958395,0.04713710838919391,1
224,1,1.0245e-05,204.47,5.0822,0.11935567848957132,0.06890990068420667,1
224,1,1.0245e-05,204.47,5.0822,0.10557631886554064,0.0885889005170221,1
224,1,1.0245e-05,204.47,5.0822,0.08858907621697559,0.10557617143577447,1
224,1,1.0245e-05,204.47,5.0822,0.06891009931579332,0.11935556380957132,1
224,1,1.0245e-05,204.47,5.0822,0.047137323917093424,0.12950839777384385,1
224,1,1.0245e-05,204.47,5.0822,0.023932304783809463,0.13572618460616948,1
224,1,1.0245e-05,204.47,5.0822,1.1468000000843903e-07,0.13782,1
224,1,1.0245e-05,204.47,5.0822,-0.02393207890830322,0.13572622443411553,1
224,1,1.0245e-05,204.47,5.0822,-0.04713710838919391,0.12950847621958395,1
224,1,1.0245e-05,204.47,5.0822,-0.06890990068420666,0.11935567848957132,1
224,1,1.0245e-05,204.47,5.0822,-0.08858890051702213,0.10557631886554064,1
224,1,1.0245e-05,204.47,5.0822,-0.10557617143577444,0.0885890762169756,1
224,1,1.0245e-05,204.47,5.0822,-0.11935556380957135,0.0689100993157933,1
224,1,1.0245e-05,204.47,5.0822,-0.12950839777384385,0.04713732391709343,1
224,1,1.0245e-05,204.47,5.0822,-0.13572618460616948,0.023932304783809446,1
224,1,1.0245e-05,204.47,5.0822,-0.13782,1.1468000001687806e-07,1
224,1,1.0245e-05,204.47,5.0822,-0.13572622443411553,-0.02393207890830324,1
224,1,1.0245e-05,204.47,5.0822,-0.12950847621958395,-0.0471371083891939,1
224,1,1.0245e-05,204.47,5.0822,-0.11935567848957132,-0.0689099006842067,1
224,1,1.0245e-05,204.47,5.0822,-0.10557631886554064,-0.0885889005170221,1
224,1,1.0245e-05,204.47,5.0822,-0.0885890762169756,-0.10557617143577444,1
224,1,1.0245e-05,204.47,5.0822,-0.06891009931579338,-0.11935556380957132,1
224,1,1.0245e-05,204.47,5.0822,-0.04713732391709339,-0.12950839777384388,1
224,1,1.0245e-05,204.47,5.0822,-0.023932304783809453,-0.13572618460616948,1
224,1,1.0245e-05,204.47,5.0822,-1.1468000002531712e-07,-0.13782,1
224,1,1.0245e-05,204.47,5.0822,0.023932078908303168,-0.13572622443411556,1
224,1,1.0245e-05,204.47,5.0822,0.04713710838919395,-0.12950847621958392,1
224,1,1.0245e-05,204.47,5.0822,0.0689099006842067,-0.11935567848957132,1
224,1,1.0245e-05,204.47,5.0822,0.0885889005170221,-0.10557631886554064,1
224,1,1.0245e-05,204.47,5.0822,0.10557617143577444,-0.08858907621697562,1
224,1,1.0245e-05,204.47,5.0822,0.1193555638095713,-0.06891009931579338,1
224,1,1.0245e-05,204.47,5.0822,0.12950839777384388,-0.0471373239170934,1
224,1,1.0245e-05,204.47,5.0822,0.13572618460616948,-0.02393230478380946,1
224,1,1.0245e-05,204.47,5.0822,0.13782,-1.1468000003375616e-07,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.12972999999999998,-1.5723e-06,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.12775938282530347,0.02252582967550081,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.12190686145282725,0.04436879571493133,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.11235026178295522,0.0648636383482576,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.09937995626078372,0.0833876321529568,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.08339004105631266,0.0993779349508663,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.06486636165174238,0.1123486894829552,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.044371750672346666,0.12190578593628452,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.022528926501960943,0.127758836771244,1
117,1,1.0043999999999999e-05,221.76,5.9233,1.5723000000079437e-06,0.12972999999999998,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.0225258296755008,0.12775938282530347,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.04436879571493133,0.12190686145282725,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.06486363834825759,0.11235026178295522,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.08338763215295683,0.09937995626078372,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.09937793495086628,0.08339004105631267,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.11234868948295522,0.06486636165174235,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.12190578593628452,0.04437175067234668,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.127758836771244,0.022528926501960925,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.12972999999999998,1.5723000000158873e-06,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.12775938282530347,-0.022525829675500826,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.12190686145282725,-0.044368795714931325,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.1123502617829552,-0.06486363834825762,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.09937995626078372,-0.0833876321529568,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.08339004105631267,-0.09937793495086628,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.06486636165174242,-0.1123486894829552,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.04437175067234664,-0.12190578593628452,1
117,1,1.0043999999999999e-05,221.76,5.9233,-0.022528926501960932,-0.127758836771244,1
117,1,1.0043999999999999e-05,221.76,5.9233,-1.572300000023831e-06,-0.12972999999999998,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.02252582967550076,-0.12775938282530347,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.04436879571493137,-0.12190686145282725,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.06486363834825762,-0.1123502617829552,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.0833876321529568,-0.09937995626078372,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.09937793495086628,-0.08339004105631269,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.11234868948295518,-0.06486636165174242,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.12190578593628452,-0.04437175067234665,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.127758836771244,-0.02252892650196094,1
117,1,1.0043999999999999e-05,221.76,5.9233,0.12972999999999998,-1.5723000000317747e-06,1
174,1,1.008e-05,235.07,5.5701,0.1071,7.183800000000002e-07,1
174,1,1.008e-05,235.07,5.5701,0.1054727856022296,0.01859842729432185,1
174,1,1.008e-05,235.07,5.5701,0.10064083398574024,0.03663103240656404,1
174,1,1.008e-05,235.07,5.5701,0.0927509615553134,0.053550622135329566,1
174,1,1.008e-05,235.07,5.5701,0.0820428980922795,0.06884310330843539,1
174,1,1.008e-05,235.07,5.5701,0.06884200268642132,0.0820438216238056,1
174,1,1.008e-05,235.07,5.5701,0.053549377864670435,0.09275167993531336,1
174,1,1.008e-05,235.07,5.5701,0.03662968229379422,0.10064132538660134,1
174,1,1.008e-05,235.07,5.5701,0.01859701236193464,0.10547303509298536,1
174,1,1.008e-05,235.07,5.5701,-7.18379999993442e-07,0.1071,1
174,1,1.008e-05,235.07,5.5701,-0.018598427294321845,0.1054727856022296,1
174,1,1.008e-05,235.07,5.5701,-0.03663103240656404,0.10064083398574024,1
174,1,1.008e-05,235.07,5.5701,-0.05355062213532955,0.0927509615553134,1
174,1,1.008e-05,235.07,5.5701,-0.0688431033084354,0.0820428980922795,1
174,1,1.008e-05,235.07,5.5701,-0.08204382162380558,0.06884200268642134,1
174,1,1.008e-05,235.07,5.5701,-0.0927516799353134,0.05354937786467042,1
174,1,1.008e-05,235.07,5.5701,-0.10064132538660134,0.03662968229379422,1
174,1,1.008e-05,235.07,5.5701,-0.10547303509298536,0.018597012361934617,1
174,1,1.008e-05,235.07,5.5701,-0.1071,-7.183799999868841e-07,1
174,1,1.008e-05,235.07,5.5701,-0.1054727856022296,-0.018598427294321863,1
174,1,1.008e-05,235.07,5.5701,-0.10064083398574024,-0.03663103240656403,1
174,1,1.008e-05,235.07,5.5701,-0.0927509615553134,-0.05355062213532959,1
174,1,1.008e-05,235.07,5.5701,-0.0820428980922795,-0.06884310330843539,1
174,1,1.008e-05,235.07,5.5701,-0.06884200268642134,-0.08204382162380558,1
174,1,1.008e-05,235.07,5.5701,-0.05354937786467048,-0.09275167993531336,1
174,1,1.008e-05,235.07,5.5701,-0.03662968229379418,-0.10064132538660137,1
174,1,1.008e-05,235.07,5.5701,-0.018597012361934628,-0.10547303509298536,1
174,1,1.008e-05,235.07,5.5701,7.183799999803261e-07,-0.1071,1
174,1,1.008e-05,235.07,5.5701,0.01859842729432181,-0.1054727856022296,1
174,1,1.008e-05,235.07,5.5701,0.03663103240656408,-0.10064083398574022,1
174,1,1.008e-05,235.07,5.5701,0.05355062213532959,-0.0927509615553134,1
174,1,1.008e-05,235.07,5.5701,0.06884310330843539,-0.08204289809227952,1
174,1,1.008e-05,235.07,5.5701,0.08204382162380558,-0.06884200268642135,1
174,1,1.008e-05,235.07,5.5701,0.09275167993531334,-0.05354937786467048,1
174,1,1.008e-05,235.07,5.5701,0.10064132538660137,-0.03662968229379419,1
174,1,1.008e-05,235.07,5.5701,0.10547303509298536,-0.01859701236193464,1
174,1,1.008e-05,235.07,5.5701,0.1071,7.183799999737682e-07,1
50,1,1.0112e-05,234.65,6.4983,0.10805999999999999,8.7387e-07,1
50,1,1.0112e-05,234.65,6.4983,0.10641817404456616,0.01876528267263961,1
50,1,1.0112e-05,234.65,6.4983,0.1015428857209826,0.03695951785696228,1
50,1,1.0112e-05,234.65,6.4983,0.09358226819794643,0.05403075679361959,1
50,1,1.0112e-05,234.65,6.4983,0.08277820081062827,0.06946029852598493,1
50,1,1.0112e-05,234.65,6.4983,0.06945895967946993,0.08277932423624522,1
50,1,1.0112e-05,234.65,6.4983,0.0540292432063804,0.09358314206794642,1
50,1,1.0112e-05,234.65,6.4983,0.036957875518581235,0.1015434834832679,1
50,1,1.0112e-05,234.65,6.4983,0.018763561484737373,0.1064184775364322,1
50,1,1.0112e-05,234.65,6.4983,-8.738699999933832e-07,0.10805999999999999,1
50,1,1.0112e-05,234.65,6.4983,-0.01876528267263961,0.10641817404456616,1
50,1,1.0112e-05,234.65,6.4983,-0.03695951785696228,0.1015428857209826,1
50,1,1.0112e-05,234.65,6.4983,-0.05403075679361958,0.09358226819794643,1
50,1,1.0112e-05,234.65,6.4983,-0.06946029852598494,0.08277820081062827,1
50,1,1.0112e-05,234.65,6.4983,-0.08277932423624522,0.06945895967946994,1
50,1,1.0112e-05,234.65,6.4983,-0.09358314206794643,0.05402924320638038,1
50,1,1.0112e-05,234.65,6.4983,-0.1015434834832679,0.03695787551858125,1
50,1,1.0112e-05,234.65,6.4983,-0.1064184775364322,0.01876356148473736,1
50,1,1.0112e-05,234.65,6.4983,-0.10805999999999999,-8.738699999867666e-07,1
50,1,1.0112e-05,234.65,6.4983,-0.10641817404456616,-0.01876528267263964,1
50,1,1.0112e-05,234.65,6.4983,-0.1015428857209826,-0.03695951785696228,1
50,1,1.0112e-05,234.65,6.4983,-0.09358226819794642,-0.05403075679361962,1
50,1,1.0112e-05,234.65,6.4983,-0.08277820081062827,-0.06946029852598493,1
50,1,1.0112e-05,234.65,6.4983,-0.06945895967946994,-0.08277932423624522,1
50,1,1.0112e-05,234.65,6.4983,-0.05402924320638044,-0.09358314206794642,1
50,1,1.0112e-05,234.65,6.4983,-0.03695787551858122,-0.10154348348326793,1
50,1,1.0112e-05,234.65,6.4983,-0.018763561484737363,-0.1064184775364322,1
50,1,1.0112e-05,234.65,6.4983,8.738699999801495e-07,-0.10805999999999999,1
50,1,1.0112e-05,234.65,6.4983,0.01876528267263957,-0.1064181740445662,1
50,1,1.0112e-05,234.65,6.4983,0.03695951785696232,-0.1015428857209826,1
50,1,1.0112e-05,234.65,6.4983,0.05403075679361962,-0.09358226819794642,1
50,1,1.0112e-05,234.65,6.4983,0.06946029852598493,-0.0827782008106283,1
50,1,1.0112e-05,234.65,6.4983,0.0827793242362452,-0.06945895967946995,1
50,1,1.0112e-05,234.65,6.4983,0.0935831420679464,-0.05402924320638044,1
50,1,1.0112e-05,234.65,6.4983,0.10154348348326793,-0.03695787551858122,1
50,1,1.0112e-05,234.65,6.4983,0.1064184775364322,-0.01876356148473737,1
50,1,1.0112e-05,234.65,6.4983,0.10805999999999999,8.738699999735331e-07,1
102,1,1.0065e-05,233.52,6.1903,0.11185,-4.9817e-07,1
102,1,1.0065e-05,233.52,6.1903,0.11015083368072814,0.01942205807036784,1
102,1,1.0065e-05,233.52,6.1903,0.10510479001907866,0.03825448490430315,1
102,1,1.0065e-05,233.52,6.1903,0.09686519049828947,0.055924568572124585,1
102,1,1.0065e-05,233.52,6.1903,0.08568239118036121,0.07189541252307917,1
102,1,1.0065e-05,233.52,6.1903,0.07189617576379967,0.08568175074535417,1
102,1,1.0065e-05,233.52,6.1903,0.05592543142787542,0.09686469232828948,1
102,1,1.0065e-05,233.52,6.1903,0.03825542115764896,0.10510444925072904,1
102,1,1.0065e-05,233.52,6.1903,0.019423039273724484,0.1101506606681028,1
102,1,1.0065e-05,233.52,6.1903,4.981700000068489e-07,0.11185,1
102,1,1.0065e-05,233.52,6.1903,-0.01942205807036784,0.11015083368072814,1
102,1,1.0065e-05,233.52,6.1903,-0.03825448490430315,0.10510479001907866,1
102,1,1.0065e-05,233.52,6.1903,-0.05592456857212457,0.09686519049828947,1
102,1,1.0065e-05,233.52,6.1903,-0.0718954125230792,0.08568239118036121,1
102,1,1.0065e-05,233.52,6.1903,-0.08568175074535417,0.07189617576379967,1
102,1,1.0065e-05,233.52,6.1903,-0.09686469232828948,0.0559254314278754,1
102,1,1.0065e-05,233.52,6.1903,-0.10510444925072904,0.03825542115764896,1
102,1,1.0065e-05,233.52,6.1903,-0.1101506606681028,0.01942303927372447,1
102,1,1.0065e-05,233.52,6.1903,-0.11185,4.981700000136979e-07,1
102,1,1.0065e-05,233.52,6.1903,-0.11015083368072814,-0.019422058070367856,1
102,1,1.0065e-05,233.52,6.1903,-0.10510479001907866,-0.038254484904303145,1
102,1,1.0065e-05,233.52,6.1903,-0.09686519049828947,-0.05592456857212461,1
102,1,1.0065e-05,233.52,6.1903,-0.08568239118036121,-0.07189541252307917,1
102,1,1.0065e-05,233.52,6.1903,-0.07189617576379967,-0.08568175074535417,1
102,1,1.0065e-05,233.52,6.1903,-0.055925431427875455,-0.09686469232828944,1
102,1,1.0065e-05,233.52,6.1903,-0.038255421157648926,-0.10510444925072908,1
102,1,1.0065e-05,233.52,6.1903,-0.01942303927372448,-0.1101506606681028,1
102,1,1.0065e-05,233.52,6.1903,-4.981700000205464e-07,-0.11185,1
102,1,1.0065e-05,233.52,6.1903,0.0194220580703678,-0.11015083368072816,1
102,1,1.0065e-05,233.52,6.1903,0.03825448490430318,-0.10510479001907863,1
102,1,1.0065e-05,233.52,6.1903,0.05592456857212461,-0.09686519049828947,1
102,1,1.0065e-05,233.52,6.1903,0.07189541252307917,-0.08568239118036122,1
102,1,1.0065e-05,233.52,6.1903,0.08568175074535415,-0.07189617576379967,1
102,1,1.0065e-05,233.52,6.1903,0.09686469232828944,-0.055925431427875455,1
102,1,1.0065e-05,233.52,6.1903,0.10510444925072908,-0.03825542115764893,1
102,1,1.0065e-05,233.52,6.1903,0.1101506606681028,-0.01942303927372448,1
102,1,1.0065e-05,233.52,6.1903,0.11185,-4.981700000273953e-07,1
254,1,1.0124e-05,216.24,4.7979,0.12300000000000001,-1.6331999999999999e-06,1
254,1,1.0124e-05,216.24,4.7979,0.12113163722270535,0.021357117465010213,1
254,1,1.0124e-05,216.24,4.7979,0.11558275094396485,0.04206694292306898,1
254,1,1.0124e-05,216.24,4.7979,0.10652194126548596,0.06149858560731054,1
254,1,1.0124e-05,216.24,4.7979,0.09422451630435844,0.07906162488765983,1
254,1,1.0124e-05,216.24,4.7979,0.07906412709522885,0.09422241670291016,1
254,1,1.0124e-05,216.24,4.7979,0.061501414392689475,0.10652030806548596,1
254,1,1.0124e-05,216.24,4.7979,0.04207001233504554,0.11558163376936866,1
254,1,1.0124e-05,216.24,4.7979,0.02136033424105466,0.12113107001829786,1
254,1,1.0124e-05,216.24,4.7979,1.6332000000075315e-06,0.12300000000000001,1
254,1,1.0124e-05,216.24,4.7979,-0.02135711746501021,0.12113163722270535,1
254,1,1.0124e-05,216.24,4.7979,-0.04206694292306898,0.11558275094396485,1
254,1,1.0124e-05,216.24,4.7979,-0.06149858560731052,0.10652194126548596,1
254,1,1.0124e-05,216.24,4.7979,-0.07906162488765985,0.09422451630435844,1
254,1,1.0124e-05,216.24,4.7979,-0.09422241670291016,0.07906412709522886,1
254,1,1.0124e-05,216.24,4.7979,-0.10652030806548596,0.06150141439268946,1
254,1,1.0124e-05,216.24,4.7979,-0.11558163376936866,0.04207001233504554,1
254,1,1.0124e-05,216.24,4.7979,-0.12113107001829786,0.021360334241054643,1
254,1,1.0124e-05,216.24,4.7979,-0.12300000000000001,1.633200000015063e-06,1
254,1,1.0124e-05,216.24,4.7979,-0.12113163722270535,-0.02135711746501023,1
254,1,1.0124e-05,216.24,4.7979,-0.11558275094396485,-0.04206694292306898,1
254,1,1.0124e-05,216.24,4.7979,-0.10652194126548596,-0.061498585607310564,1
254,1,1.0124e-05,216.24,4.7979,-0.09422451630435844,-0.07906162488765983,1
254,1,1.0124e-05,216.24,4.7979,-0.07906412709522886,-0.09422241670291016,1
254,1,1.0124e-05,216.24,4.7979,-0.061501414392689524,-0.10652030806548594,1
254,1,1.0124e-05,216.24,4.7979,-0.0420700123350455,-0.11558163376936867,1
254,1,1.0124e-05,216.24,4.7979,-0.02136033424105465,-0.12113107001829786,1
254,1,1.0124e-05,216.24,4.7979,-1.6332000000225947e-06,-0.12300000000000001,1
254,1,1.0124e-05,216.24,4.7979,0.021357117465010168,-0.12113163722270535,1
254,1,1.0124e-05,216.24,4.7979,0.04206694292306904,-0.11558275094396482,1
254,1,1.0124e-05,216.24,4.7979,0.061498585607310564,-0.10652194126548596,1
254,1,1.0124e-05,216.24,4.7979,0.07906162488765983,-0.09422451630435846,1
254,1,1.0124e-05,216.24,4.7979,0.09422241670291014,-0.07906412709522888,1
254,1,1.0124e-05,216.24,4.7979,0.10652030806548593,-0.061501414392689524,1
254,1,1.0124e-05,216.24,4.7979,0.11558163376936867,-0.04207001233504551,1
254,1,1.0124e-05,216.24,4.7979,0.12113107001829786,-0.021360334241054657,1
254,1,1.0124e-05,216.24,4.7979,0.12300000000000001,-1.633200000030126e-06,1
191,1,1.0053e-05,244.91,5.4678,0.098838,3.5784e-06,1
191,1,1.0053e-05,244.91,5.4678,0.09733580730958163,0.017166562620307437,1
191,1,1.0053e-05,244.91,5.4678,0.09287611536835674,0.03380794952209666,1
191,1,1.0053e-05,244.91,5.4678,0.08559442965924634,0.04942209898530489,1
191,1,1.0053e-05,244.91,5.4678,0.07571200051781103,0.06353458297963342,1
191,1,1.0053e-05,244.91,5.4678,0.06352910055276292,0.07571660082017605,1
191,1,1.0053e-05,244.91,5.4678,0.04941590101469511,0.08559800805924635,1
191,1,1.0053e-05,244.91,5.4678,0.03380122432994823,0.09287856313811847,1
191,1,1.0053e-05,244.91,5.4678,0.01715951454818069,0.0973370500748596,1
191,1,1.0053e-05,244.91,5.4678,-3.5783999999939483e-06,0.098838,1
191,1,1.0053e-05,244.91,5.4678,-0.017166562620307437,0.09733580730958163,1
191,1,1.0053e-05,244.91,5.4678,-0.03380794952209666,0.09287611536835674,1
