origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
982,1,1.0074e-05,254.99,5.774,0.02906905140499813,-0.07987271285513413,1
982,1,1.0074e-05,254.99,5.774,0.04249717822896061,-0.07361147907086972,1
982,1,1.0074e-05,254.99,5.774,0.05463404979704592,-0.06511359774424265,1
982,1,1.0074e-05,254.99,5.774,0.06511089340821112,-0.05463727269922704,1
982,1,1.0074e-05,254.99,5.774,0.0736093754708697,-0.042500821771039435,1
982,1,1.0074e-05,254.99,5.774,0.07987127390798715,-0.029073004879792263,1
982,1,1.0074e-05,254.99,5.774,0.08370632410422513,-0.014761819446922984,1
982,1,1.0074e-05,254.99,5.774,0.084998,-2.1036000000208184e-06,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.06822,-1.6615e-07,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.06718361376213756,0.011846115054629824,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.0641058874166615,0.023332458047748174,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.059080336121174415,0.034109856109879155,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.052259658708738034,0.04385084345453148,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.04385109801109994,0.05225944511041533,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.03411014389012085,0.059080169971174414,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.023332770307606072,0.06410577376336785,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.011846442306246156,0.06718355605884811,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,1.6615000000417724e-07,0.06822,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.011846115054629822,0.06718361376213756,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.023332458047748174,0.0641058874166615,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.03410985610987915,0.059080336121174415,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.04385084345453149,0.052259658708738034,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.052259445110415324,0.04385109801109995,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.059080169971174414,0.03411014389012084,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.06410577376336785,0.023332770307606075,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.06718355605884811,0.011846442306246149,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.06822,1.6615000000835454e-07,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.06718361376213756,-0.011846115054629834,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.0641058874166615,-0.02333245804774817,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.0590803361211744,-0.03410985610987917,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.052259658708738034,-0.04385084345453148,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.04385109801109995,-0.052259445110415324,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.03411014389012087,-0.0590801699711744,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.023332770307606054,-0.06410577376336786,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-0.01184644230624615,-0.06718355605884811,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,-1.6615000001253181e-07,-0.06822,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.0118461150546298,-0.06718361376213756,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.023332458047748198,-0.06410588741666147,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.03410985610987917,-0.0590803361211744,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.04385084345453148,-0.052259658708738034,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.05225944511041532,-0.04385109801109996,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.059080169971174386,-0.03411014389012087,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.06410577376336786,-0.023332770307606058,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.06718355605884811,-0.011846442306246154,1
964,1,1.0800000000000003e-05,265.1,6.002000000000002,0.06822,-1.6615000001670904e-07,1
959,1,1.1227e-05,305.65,5.8298,0.006227399999999999,9.1757e-07,1
959,1,1.1227e-05,305.65,5.8298,0.006132632466749843,0.0010822802916529734,1
959,1,1.1227e-05,305.65,5.8298,0.005851527999259254,0.0021307584743043236,1
959,1,1.1227e-05,305.65,5.8298,0.005392627814527214,0.0031144946389297496,1
959,1,1.1227e-05,305.65,5.8298,0.004769875362452103,0.0040035984599616275,1
959,1,1.1227e-05,305.65,5.8298,0.004002192661162282,0.004771054967706143,1
959,1,1.1227e-05,305.65,5.8298,0.00311290536107025,0.0053935453845272135,1
959,1,1.1227e-05,305.65,5.8298,0.0021290340067882147,0.005852155654105076,1
959,1,1.1227e-05,305.65,5.8298,0.0010804730315531108,0.006132951135466604,1
959,1,1.1227e-05,305.65,5.8298,-9.175699999996188e-07,0.006227399999999999,1
959,1,1.1227e-05,305.65,5.8298,-0.0010822802916529732,0.006132632466749843,1
959,1,1.1227e-05,305.65,5.8298,-0.0021307584743043236,0.005851527999259254,1
959,1,1.1227e-05,305.65,5.8298,-0.0031144946389297487,0.005392627814527214,1
959,1,1.1227e-05,305.65,5.8298,-0.004003598459961628,0.004769875362452103,1
959,1,1.1227e-05,305.65,5.8298,-0.004771054967706142,0.004002192661162283,1
959,1,1.1227e-05,305.65,5.8298,-0.0053935453845272135,0.003112905361070249,1
959,1,1.1227e-05,305.65,5.8298,-0.005852155654105076,0.0021290340067882155,1
959,1,1.1227e-05,305.65,5.8298,-0.006132951135466604,0.00108047303155311,1
959,1,1.1227e-05,305.65,5.8298,-0.006227399999999999,-9.175699999992373e-07,1
959,1,1.1227e-05,305.65,5.8298,-0.006132632466749843,-0.0010822802916529745,1
959,1,1.1227e-05,305.65,5.8298,-0.005851527999259254,-0.002130758474304323,1
959,1,1.1227e-05,305.65,5.8298,-0.005392627814527214,-0.0031144946389297513,1
959,1,1.1227e-05,305.65,5.8298,-0.004769875362452103,-0.0040035984599616275,1
959,1,1.1227e-05,305.65,5.8298,-0.004002192661162283,-0.004771054967706142,1
959,1,1.1227e-05,305.65,5.8298,-0.003112905361070252,-0.005393545384527212,1
959,1,1.1227e-05,305.65,5.8298,-0.0021290340067882134,-0.005852155654105078,1
959,1,1.1227e-05,305.65,5.8298,-0.0010804730315531104,-0.006132951135466604,1
959,1,1.1227e-05,305.65,5.8298,9.17569999998856e-07,-0.006227399999999999,1
959,1,1.1227e-05,305.65,5.8298,0.001082280291652971,-0.006132632466749843,1
959,1,1.1227e-05,305.65,5.8298,0.0021307584743043254,-0.005851527999259253,1
959,1,1.1227e-05,305.65,5.8298,0.0031144946389297513,-0.005392627814527214,1
959,1,1.1227e-05,305.65,5.8298,0.0040035984599616275,-0.004769875362452104,1
959,1,1.1227e-05,305.65,5.8298,0.004771054967706142,-0.0040021926611622845,1
959,1,1.1227e-05,305.65,5.8298,0.005393545384527211,-0.003112905361070252,1
959,1,1.1227e-05,305.65,5.8298,0.005852155654105078,-0.0021290340067882142,1
959,1,1.1227e-05,305.65,5.8298,0.006132951135466604,-0.0010804730315531106,1
959,1,1.1227e-05,305.65,5.8298,0.006227399999999999,9.175699999984748e-07,1
687,1,1.0166e-05,252.64,7.8875,0.050509,3.4316e-07,1
687,1,1.0166e-05,252.64,7.8875,0.04974159520778496,0.008771133752407506,1
687,1,1.0166e-05,252.64,7.8875,0.04746281721564306,0.01727541788415595,1
687,1,1.0166e-05,252.64,7.8875,0.043741905539748216,0.02525479718527756,1
687,1,1.0166e-05,252.64,7.8875,0.03869191819850032,0.03246682225346851,1
687,1,1.0166e-05,252.64,7.8875,0.03246629650184632,0.0386923593564926,1
687,1,1.0166e-05,252.64,7.8875,0.025254202814722442,0.043742248699748215,1
687,1,1.0166e-05,252.64,7.8875,0.017274772954316456,0.047463051950907824,1
687,1,1.0166e-05,252.64,7.8875,0.008770457859150465,0.049741714386002264,1
687,1,1.0166e-05,252.64,7.8875,-3.431599999969073e-07,0.050509,1
687,1,1.0166e-05,252.64,7.8875,-0.008771133752407506,0.04974159520778496,1
687,1,1.0166e-05,252.64,7.8875,-0.01727541788415595,0.04746281721564306,1
687,1,1.0166e-05,252.64,7.8875,-0.025254797185277556,0.043741905539748216,1
687,1,1.0166e-05,252.64,7.8875,-0.032466822253468516,0.03869191819850032,1
687,1,1.0166e-05,252.64,7.8875,-0.0386923593564926,0.03246629650184632,1
687,1,1.0166e-05,252.64,7.8875,-0.04374224869974822,0.025254202814722432,1
687,1,1.0166e-05,252.64,7.8875,-0.047463051950907824,0.01727477295431646,1
687,1,1.0166e-05,252.64,7.8875,-0.049741714386002264,0.008770457859150458,1
687,1,1.0166e-05,252.64,7.8875,-0.050509,-3.4315999999381445e-07,1
687,1,1.0166e-05,252.64,7.8875,-0.04974159520778496,-0.008771133752407512,1
687,1,1.0166e-05,252.64,7.8875,-0.04746281721564306,-0.017275417884155948,1
687,1,1.0166e-05,252.64,7.8875,-0.043741905539748216,-0.02525479718527757,1
687,1,1.0166e-05,252.64,7.8875,-0.03869191819850032,-0.03246682225346851,1
687,1,1.0166e-05,252.64,7.8875,-0.03246629650184632,-0.0386923593564926,1
687,1,1.0166e-05,252.64,7.8875,-0.025254202814722456,-0.0437422486997482,1
687,1,1.0166e-05,252.64,7.8875,-0.017274772954316443,-0.04746305195090783,1
687,1,1.0166e-05,252.64,7.8875,-0.00877045785915046,-0.049741714386002264,1
687,1,1.0166e-05,252.64,7.8875,3.431599999907217e-07,-0.050509,1
687,1,1.0166e-05,252.64,7.8875,0.008771133752407491,-0.04974159520778497,1
687,1,1.0166e-05,252.64,7.8875,0.01727541788415596,-0.047462817215643056,1
687,1,1.0166e-05,252.64,7.8875,0.02525479718527757,-0.043741905539748216,1
687,1,1.0166e-05,252.64,7.8875,0.03246682225346851,-0.038691918198500326,1
687,1,1.0166e-05,252.64,7.8875,0.03869235935649259,-0.032466296501846334,1
687,1,1.0166e-05,252.64,7.8875,0.043742248699748194,-0.025254202814722456,1
687,1,1.0166e-05,252.64,7.8875,0.04746305195090783,-0.017274772954316446,1
687,1,1.0166e-05,252.64,7.8875,0.049741714386002264,-0.008770457859150463,1
687,1,1.0166e-05,252.64,7.8875,0.050509,3.431599999876289e-07,1
909,1,1.1344e-05,245.65,5.9029,0.091302,-3.4778e-07,1
909,1,1.1344e-05,245.65,5.9029,0.08991497785688382,0.015854083420905732,1
909,1,1.1344e-05,245.65,5.9029,0.08579593461076045,0.031226796319620543,1
909,1,1.1344e-05,245.65,5.9029,0.07907002530632681,0.04565069881368506,1
909,1,1.1344e-05,245.65,5.9029,0.06994161329432383,0.05868752792466396,1
909,1,1.1344e-05,245.65,5.9029,0.058688060754536836,0.06994116619697402,1
909,1,1.1344e-05,245.65,5.9029,0.04565130118631493,0.0790696775263268,1
909,1,1.1344e-05,245.65,5.9029,0.031227449932219868,0.08579569671522955,1
909,1,1.1344e-05,245.65,5.9029,0.015854768413786424,0.08991485707415738,1
909,1,1.1344e-05,245.65,5.9029,3.477800000055907e-07,0.091302,1
909,1,1.1344e-05,245.65,5.9029,-0.015854083420905725,0.08991497785688382,1
909,1,1.1344e-05,245.65,5.9029,-0.031226796319620543,0.08579593461076045,1
909,1,1.1344e-05,245.65,5.9029,-0.04565069881368505,0.07907002530632681,1
909,1,1.1344e-05,245.65,5.9029,-0.058687527924663974,0.06994161329432383,1
909,1,1.1344e-05,245.65,5.9029,-0.06994116619697402,0.058688060754536864,1
909,1,1.1344e-05,245.65,5.9029,-0.07906967752632682,0.04565130118631492,1
909,1,1.1344e-05,245.65,5.9029,-0.08579569671522955,0.031227449932219875,1
909,1,1.1344e-05,245.65,5.9029,-0.08991485707415738,0.01585476841378641,1
909,1,1.1344e-05,245.65,5.9029,-0.091302,3.477800000111813e-07,1
909,1,1.1344e-05,245.65,5.9029,-0.08991497785688382,-0.015854083420905742,1
909,1,1.1344e-05,245.65,5.9029,-0.08579593461076045,-0.031226796319620536,1
909,1,1.1344e-05,245.65,5.9029,-0.0790700253063268,-0.045650698813685074,1
909,1,1.1344e-05,245.65,5.9029,-0.06994161329432383,-0.05868752792466396,1
909,1,1.1344e-05,245.65,5.9029,-0.058688060754536864,-0.06994116619697402,1
909,1,1.1344e-05,245.65,5.9029,-0.04565130118631497,-0.0790696775263268,1
909,1,1.1344e-05,245.65,5.9029,-0.031227449932219844,-0.08579569671522956,1
909,1,1.1344e-05,245.65,5.9029,-0.015854768413786417,-0.08991485707415738,1
909,1,1.1344e-05,245.65,5.9029,-3.4778000001677195e-07,-0.091302,1
909,1,1.1344e-05,245.65,5.9029,0.015854083420905694,-0.08991497785688385,1
909,1,1.1344e-05,245.65,5.9029,0.031226796319620567,-0.08579593461076042,1
909,1,1.1344e-05,245.65,5.9029,0.045650698813685074,-0.0790700253063268,1
909,1,1.1344e-05,245.65,5.9029,0.05868752792466396,-0.06994161329432383,1
909,1,1.1344e-05,245.65,5.9029,0.06994116619697402,-0.058688060754536864,1
909,1,1.1344e-05,245.65,5.9029,0.07906967752632679,-0.04565130118631497,1
909,1,1.1344e-05,245.65,5.9029,0.08579569671522956,-0.03122744993221985,1
909,1,1.1344e-05,245.65,5.9029,0.08991485707415738,-0.01585476841378642,1
909,1,1.1344e-05,245.65,5.9029,0.091302,-3.477800000223625e-07,1
297,1,1.0419e-05,231.18,10.367,0.09594,-6.7844e-07,1
297,1,1.0419e-05,231.18,10.367,0.09448257363386088,0.016659138032393342,1
297,1,1.0419e-05,231.18,10.367,0.09015434207834608,0.032812775025603015,1
297,1,1.0419e-05,231.18,10.367,0.08308681645907906,0.04796941245372505,1
297,1,1.0419e-05,231.18,10.367,0.07349473996566068,0.06166852355813459,1
297,1,1.0419e-05,231.18,10.367,0.06166956298851858,0.07349386778000883,1
297,1,1.0419e-05,231.18,10.367,0.047970587546274965,0.08308613801907902,1
297,1,1.0419e-05,231.18,10.367,0.03281405007572631,0.09015387799805401,1
297,1,1.0419e-05,231.18,10.367,0.01666047429833726,0.09448233801412158,1
297,1,1.0419e-05,231.18,10.367,6.784400000058747e-07,0.09594,1
297,1,1.0419e-05,231.18,10.367,-0.016659138032393342,0.09448257363386088,1
297,1,1.0419e-05,231.18,10.367,-0.032812775025603015,0.09015434207834608,1
297,1,1.0419e-05,231.18,10.367,-0.04796941245372503,0.08308681645907906,1
297,1,1.0419e-05,231.18,10.367,-0.0616685235581346,0.07349473996566068,1
297,1,1.0419e-05,231.18,10.367,-0.07349386778000881,0.06166956298851858,1
297,1,1.0419e-05,231.18,10.367,-0.08308613801907905,0.04797058754627494,1
297,1,1.0419e-05,231.18,10.367,-0.09015387799805401,0.03281405007572632,1
297,1,1.0419e-05,231.18,10.367,-0.09448233801412158,0.016660474298337245,1
297,1,1.0419e-05,231.18,10.367,-0.09594,6.784400000117493e-07,1
297,1,1.0419e-05,231.18,10.367,-0.09448257363386088,-0.016659138032393352,1
297,1,1.0419e-05,231.18,10.367,-0.09015434207834608,-0.032812775025603015,1
297,1,1.0419e-05,231.18,10.367,-0.08308681645907905,-0.04796941245372507,1
297,1,1.0419e-05,231.18,10.367,-0.07349473996566068,-0.06166852355813459,1
297,1,1.0419e-05,231.18,10.367,-0.06166956298851858,-0.07349386778000881,1
297,1,1.0419e-05,231.18,10.367,-0.04797058754627498,-0.08308613801907902,1
297,1,1.0419e-05,231.18,10.367,-0.032814050075726284,-0.090153877998054,1
297,1,1.0419e-05,231.18,10.367,-0.016660474298337252,-0.09448233801412158,1
297,1,1.0419e-05,231.18,10.367,-6.784400000176239e-07,-0.09594,1
297,1,1.0419e-05,231.18,10.367,0.01665913803239331,-0.0944825736338609,1
297,1,1.0419e-05,231.18,10.367,0.032812775025603036,-0.09015434207834608,1
297,1,1.0419e-05,231.18,10.367,0.04796941245372507,-0.08308681645907905,1
297,1,1.0419e-05,231.18,10.367,0.06166852355813459,-0.07349473996566068,1
297,1,1.0419e-05,231.18,10.367,0.07349386778000881,-0.06166956298851859,1
297,1,1.0419e-05,231.18,10.367,0.083086138019079,-0.04797058754627498,1
297,1,1.0419e-05,231.18,10.367,0.090153877998054,-0.03281405007572629,1
297,1,1.0419e-05,231.18,10.367,0.09448233801412158,-0.016660474298337256,1
297,1,1.0419e-05,231.18,10.367,0.09594,-6.784400000234986e-07,1
967,1,1.042e-05,248.12,5.8422,0.090778,9.8247e-09,1
967,1,1.042e-05,248.12,5.8422,0.08939887649690098,0.015763443947689332,1
967,1,1.042e-05,248.12,5.8422,0.08530341336945789,0.03104791380301565,1
967,1,1.042e-05,248.12,5.8422,0.07861604919239377,0.04538900850843978,1
967,1,1.042e-05,248.12,5.8422,0.06953997614225918,0.0583509811582815,1
967,1,1.042e-05,248.12,5.8422,0.05835096610596782,0.06953998877265001,1
967,1,1.042e-05,248.12,5.8422,0.04538899149156022,0.07861605901709376,1
967,1,1.042e-05,248.12,5.8422,0.031047895338619468,0.08530342008994847,1
967,1,1.042e-05,248.12,5.8422,0.015763424596807882,0.08939887990898347,1
967,1,1.042e-05,248.12,5.8422,-9.824699994441453e-09,0.090778,1
967,1,1.042e-05,248.12,5.8422,-0.015763443947689332,0.08939887649690098,1
967,1,1.042e-05,248.12,5.8422,-0.03104791380301565,0.08530341336945789,1
967,1,1.042e-05,248.12,5.8422,-0.045389008508439764,0.07861604919239377,1
967,1,1.042e-05,248.12,5.8422,-0.05835098115828151,0.06953997614225918,1
967,1,1.042e-05,248.12,5.8422,-0.06953998877265,0.058350966105967836,1
967,1,1.042e-05,248.12,5.8422,-0.07861605901709377,0.045388991491560206,1
967,1,1.042e-05,248.12,5.8422,-0.08530342008994847,0.031047895338619475,1
967,1,1.042e-05,248.12,5.8422,-0.08939887990898347,0.01576342459680786,1
967,1,1.042e-05,248.12,5.8422,-0.090778,-9.824699988882902e-09,1
967,1,1.042e-05,248.12,5.8422,-0.08939887649690098,-0.015763443947689342,1
967,1,1.042e-05,248.12,5.8422,-0.08530341336945789,-0.031047913803015637,1
967,1,1.042e-05,248.12,5.8422,-0.07861604919239376,-0.045389008508439785,1
967,1,1.042e-05,248.12,5.8422,-0.06953997614225918,-0.0583509811582815,1
967,1,1.042e-05,248.12,5.8422,-0.058350966105967836,-0.06953998877265,1
967,1,1.042e-05,248.12,5.8422,-0.045388991491560254,-0.07861605901709376,1
967,1,1.042e-05,248.12,5.8422,-0.031047895338619444,-0.0853034200899485,1
967,1,1.042e-05,248.12,5.8422,-0.015763424596807872,-0.08939887990898347,1
967,1,1.042e-05,248.12,5.8422,9.824699983324352e-09,-0.090778,1
967,1,1.042e-05,248.12,5.8422,0.015763443947689297,-0.08939887649690098,1
967,1,1.042e-05,248.12,5.8422,0.031047913803015668,-0.08530341336945788,1
967,1,1.042e-05,248.12,5.8422,0.045389008508439785,-0.07861604919239376,1
967,1,1.042e-05,248.12,5.8422,0.0583509811582815,-0.06953997614225918,1
967,1,1.042e-05,248.12,5.8422,0.06953998877264997,-0.058350966105967836,1
967,1,1.042e-05,248.12,5.8422,0.07861605901709375,-0.045388991491560254,1
967,1,1.042e-05,248.12,5.8422,0.0853034200899485,-0.03104789533861945,1
967,1,1.042e-05,248.12,5.8422,0.08939887990898347,-0.015763424596807876,1
967,1,1.042e-05,248.12,5.8422,0.090778,9.824699977765804e-09,1
984,1,1.1518e-05,301.68,5.6802,0.028498,1.4077e-06,1
984,1,1.1518e-05,301.68,5.6802,0.028064806900802205,0.004950012081026097,1
984,1,1.1518e-05,301.68,5.6802,0.02677887884540106,0.009748212849797187,1
984,1,1.1518e-05,301.68,5.6802,0.024679288107048936,0.014250219103960909,1
984,1,1.1518e-05,301.68,5.6802,0.021829829687886482,0.01831923966160957,1
984,1,1.1518e-05,301.68,5.6802,0.018317082940084425,0.02183163939212279,1
984,1,1.1518e-05,301.68,5.6802,0.014247780896039097,0.02468069580704893,1
984,1,1.1518e-05,301.68,5.6802,0.009745567239192631,0.02677984176891257,1
984,1,1.1518e-05,301.68,5.6802,0.004947239453278268,0.0280652957898816,1
984,1,1.1518e-05,301.68,5.6802,-1.407699999998255e-06,0.028498,1
984,1,1.1518e-05,301.68,5.6802,-0.004950012081026096,0.028064806900802205,1
984,1,1.1518e-05,301.68,5.6802,-0.009748212849797187,0.02677887884540106,1
984,1,1.1518e-05,301.68,5.6802,-0.014250219103960904,0.024679288107048936,1
984,1,1.1518e-05,301.68,5.6802,-0.018319239661609574,0.021829829687886482,1
984,1,1.1518e-05,301.68,5.6802,-0.02183163939212279,0.018317082940084425,1
984,1,1.1518e-05,301.68,5.6802,-0.02468069580704893,0.01424778089603909,1
984,1,1.1518e-05,301.68,5.6802,-0.02677984176891257,0.009745567239192631,1
984,1,1.1518e-05,301.68,5.6802,-0.0280652957898816,0.004947239453278264,1
984,1,1.1518e-05,301.68,5.6802,-0.028498,-1.4076999999965099e-06,1
984,1,1.1518e-05,301.68,5.6802,-0.028064806900802205,-0.0049500120810261,1
984,1,1.1518e-05,301.68,5.6802,-0.02677887884540106,-0.009748212849797185,1
984,1,1.1518e-05,301.68,5.6802,-0.024679288107048936,-0.014250219103960913,1
984,1,1.1518e-05,301.68,5.6802,-0.021829829687886482,-0.01831923966160957,1
984,1,1.1518e-05,301.68,5.6802,-0.018317082940084425,-0.02183163939212279,1
984,1,1.1518e-05,301.68,5.6802,-0.014247780896039106,-0.02468069580704893,1
984,1,1.1518e-05,301.68,5.6802,-0.009745567239192624,-0.026779841768912575,1
984,1,1.1518e-05,301.68,5.6802,-0.004947239453278266,-0.0280652957898816,1
984,1,1.1518e-05,301.68,5.6802,1.407699999994765e-06,-0.028498,1
984,1,1.1518e-05,301.68,5.6802,0.004950012081026086,-0.02806480690080221,1
984,1,1.1518e-05,301.68,5.6802,0.009748212849797195,-0.026778878845401057,1
984,1,1.1518e-05,301.68,5.6802,0.014250219103960913,-0.024679288107048936,1
984,1,1.1518e-05,301.68,5.6802,0.01831923966160957,-0.021829829687886482,1
984,1,1.1518e-05,301.68,5.6802,0.02183163939212279,-0.018317082940084432,1
984,1,1.1518e-05,301.68,5.6802,0.024680695807048927,-0.014247780896039106,1
984,1,1.1518e-05,301.68,5.6802,0.026779841768912575,-0.009745567239192626,1
984,1,1.1518e-05,301.68,5.6802,0.0280652957898816,-0.004947239453278267,1
