origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1472,1,1.0249e-05,252.8,8.8064,-2.8123446713585047e-06,2.3924216478293342e-06,0
1472,1,1.0249e-05,252.8,8.8064,-3.1850584958529047e-06,1.867716860103864e-06,0
1472,1,1.0249e-05,252.8,8.8064,-3.4609959296681785e-06,1.2862624406944715e-06,0
1472,1,1.0249e-05,252.8,8.8064,-3.631772753508931e-06,6.657255879047777e-07,0
1472,1,1.0249e-05,252.8,8.8064,-3.6922e-06,2.4961000000000454e-08,0
1472,1,1.0249e-05,252.8,8.8064,-3.6404416178344194e-06,-6.165620152589029e-07,0
1472,1,1.0249e-05,252.8,8.8064,-3.4780702592632837e-06,-1.2393511056795971e-06,0
1472,1,1.0249e-05,252.8,8.8064,-3.2100194958529044e-06,-1.8244831398961371e-06,0
1472,1,1.0249e-05,252.8,8.8064,-2.8444339144092764e-06,-2.354179177139948e-06,0
1472,1,1.0249e-05,252.8,8.8064,-2.3924216478293342e-06,-2.8123446713585047e-06,0
1472,1,1.0249e-05,252.8,8.8064,-1.8677168601038648e-06,-3.1850584958529047e-06,0
1472,1,1.0249e-05,252.8,8.8064,-1.2862624406944704e-06,-3.4609959296681793e-06,0
1472,1,1.0249e-05,252.8,8.8064,-6.657255879047779e-07,-3.631772753508931e-06,0
1472,1,1.0249e-05,252.8,8.8064,-2.4961000000000683e-08,-3.6922e-06,0
1472,1,1.0249e-05,252.8,8.8064,6.165620152589012e-07,-3.64044161783442e-06,0
1472,1,1.0249e-05,252.8,8.8064,1.239351105679598e-06,-3.478070259263283e-06,0
1472,1,1.0249e-05,252.8,8.8064,1.8244831398961371e-06,-3.2100194958529044e-06,0
1472,1,1.0249e-05,252.8,8.8064,2.354179177139948e-06,-2.844433914409277e-06,0
1472,1,1.0249e-05,252.8,8.8064,2.8123446713585047e-06,-2.3924216478293342e-06,0
1472,1,1.0249e-05,252.8,8.8064,3.185058495852904e-06,-1.8677168601038648e-06,0
1472,1,1.0249e-05,252.8,8.8064,3.4609959296681793e-06,-1.2862624406944709e-06,0
1472,1,1.0249e-05,252.8,8.8064,3.631772753508931e-06,-6.657255879047781e-07,0
1472,1,1.0249e-05,252.8,8.8064,3.6922e-06,-2.4961000000000904e-08,0
1173,1,1.0468e-05,240.99,10.23,0.034085000000000004,6.0243e-07,0
1173,1,1.0468e-05,240.99,10.23,0.03356706765054944,0.005919391413511968,0
1173,1,1.0468e-05,240.99,10.23,0.03202921693629275,0.011658322684280959,0
1173,1,1.0468e-05,240.99,10.23,0.0295181746729926,0.017043021719684002,0
1173,1,1.0468e-05,240.99,10.23,0.026110237609170663,0.021909877164319563,0
1173,1,1.0468e-05,240.99,10.23,0.02190895418801183,0.026111012078250076,0
1173,1,1.0468e-05,240.99,10.23,0.017041978280316002,0.029518777102992593,0
1173,1,1.0468e-05,240.99,10.23,0.011657190486229884,0.03202962902268263,0
1173,1,1.0468e-05,240.99,10.23,0.0059182048580426775,0.03356727687229279,0
1173,1,1.0468e-05,240.99,10.23,-6.024299999979128e-07,0.034085000000000004,0
1173,1,1.0468e-05,240.99,10.23,-0.005919391413511967,0.03356706765054944,0
1173,1,1.0468e-05,240.99,10.23,-0.011658322684280959,0.03202921693629275,0
1173,1,1.0468e-05,240.99,10.23,-0.017043021719684,0.0295181746729926,0
1173,1,1.0468e-05,240.99,10.23,-0.02190987716431957,0.026110237609170663,0
1173,1,1.0468e-05,240.99,10.23,-0.02611101207825007,0.021908954188011837,0
1173,1,1.0468e-05,240.99,10.23,-0.0295187771029926,0.017041978280315995,0
1173,1,1.0468e-05,240.99,10.23,-0.03202962902268263,0.011657190486229886,0
1173,1,1.0468e-05,240.99,10.23,-0.03356727687229279,0.0059182048580426715,0
1173,1,1.0468e-05,240.99,10.23,-0.034085000000000004,-6.024299999958257e-07,0
1173,1,1.0468e-05,240.99,10.23,-0.03356706765054944,-0.0059193914135119725,0
1173,1,1.0468e-05,240.99,10.23,-0.03202921693629275,-0.011658322684280957,0
1173,1,1.0468e-05,240.99,10.23,-0.029518174672992586,-0.01704302171968401,0
1173,1,1.0468e-05,240.99,10.23,-0.026110237609170663,-0.021909877164319563,0
1173,1,1.0468e-05,240.99,10.23,-0.021908954188011837,-0.02611101207825007,0
1173,1,1.0468e-05,240.99,10.23,-0.017041978280316013,-0.029518777102992586,0
1173,1,1.0468e-05,240.99,10.23,-0.011657190486229874,-0.03202962902268264,0
1173,1,1.0468e-05,240.99,10.23,-0.005918204858042674,-0.03356727687229279,0
1173,1,1.0468e-05,240.99,10.23,6.024299999937389e-07,-0.034085000000000004,0
1173,1,1.0468e-05,240.99,10.23,0.005919391413511956,-0.03356706765054945,0
1173,1,1.0468e-05,240.99,10.23,0.011658322684280971,-0.032029216936292744,0
1173,1,1.0468e-05,240.99,10.23,0.01704302171968401,-0.029518174672992586,0
1173,1,1.0468e-05,240.99,10.23,0.021909877164319563,-0.02611023760917067,0
1173,1,1.0468e-05,240.99,10.23,0.026111012078250062,-0.02190895418801184,0
1173,1,1.0468e-05,240.99,10.23,0.029518777102992583,-0.017041978280316013,0
1173,1,1.0468e-05,240.99,10.23,0.03202962902268264,-0.011657190486229877,0
1173,1,1.0468e-05,240.99,10.23,0.03356727687229279,-0.005918204858042676,0
1173,1,1.0468e-05,240.99,10.23,0.034085000000000004,6.024299999916516e-07,0
1412,1,1.0363e-05,246.34,8.9923,0.046153,2.8124e-08,0
1412,1,1.0363e-05,246.34,8.9923,0.045451827341091086,0.008014412040595081,0
1412,1,1.0363e-05,246.34,8.9923,0.04336962390815752,0.015785282102824854,0
1412,1,1.0363e-05,246.34,8.9923,0.0399696563988632,0.023076524356098454,0
1412,1,1.0363e-05,246.34,8.9923,0.03535523110551145,0.029666598094096764,0
1412,1,1.0363e-05,246.34,8.9923,0.029666555005628925,0.035355267261028916,0
1412,1,1.0363e-05,246.34,8.9923,0.023076475643901542,0.0399696845228632,0
1412,1,1.0363e-05,246.34,8.9923,0.015785229246994326,0.043369643146106536,0
1412,1,1.0363e-05,246.34,8.9923,0.008014356647128594,0.04545183710845378,0
1412,1,1.0363e-05,246.34,8.9923,-2.812399999717394e-08,0.046153,0
1412,1,1.0363e-05,246.34,8.9923,-0.00801441204059508,0.045451827341091086,0
1412,1,1.0363e-05,246.34,8.9923,-0.015785282102824854,0.04336962390815752,0
1412,1,1.0363e-05,246.34,8.9923,-0.023076524356098447,0.0399696563988632,0
1412,1,1.0363e-05,246.34,8.9923,-0.029666598094096767,0.03535523110551145,0
1412,1,1.0363e-05,246.34,8.9923,-0.035355267261028916,0.02966655500562894,0
1412,1,1.0363e-05,246.34,8.9923,-0.0399696845228632,0.023076475643901542,0
1412,1,1.0363e-05,246.34,8.9923,-0.043369643146106536,0.015785229246994333,0
1412,1,1.0363e-05,246.34,8.9923,-0.04545183710845378,0.008014356647128587,0
1412,1,1.0363e-05,246.34,8.9923,-0.046153,-2.812399999434789e-08,0
1412,1,1.0363e-05,246.34,8.9923,-0.045451827341091086,-0.008014412040595088,0
1412,1,1.0363e-05,246.34,8.9923,-0.04336962390815752,-0.01578528210282485,0
1412,1,1.0363e-05,246.34,8.9923,-0.039969656398863185,-0.02307652435609846,0
1412,1,1.0363e-05,246.34,8.9923,-0.03535523110551145,-0.029666598094096764,0
1412,1,1.0363e-05,246.34,8.9923,-0.02966655500562894,-0.035355267261028916,0
1412,1,1.0363e-05,246.34,8.9923,-0.023076475643901563,-0.03996968452286319,0
1412,1,1.0363e-05,246.34,8.9923,-0.015785229246994315,-0.043369643146106536,0
1412,1,1.0363e-05,246.34,8.9923,-0.00801435664712859,-0.04545183710845378,0
1412,1,1.0363e-05,246.34,8.9923,2.812399999152183e-08,-0.046153,0
1412,1,1.0363e-05,246.34,8.9923,0.008014412040595064,-0.045451827341091086,0
1412,1,1.0363e-05,246.34,8.9923,0.015785282102824868,-0.04336962390815751,0
1412,1,1.0363e-05,246.34,8.9923,0.02307652435609846,-0.039969656398863185,0
1412,1,1.0363e-05,246.34,8.9923,0.029666598094096764,-0.03535523110551146,0
1412,1,1.0363e-05,246.34,8.9923,0.035355267261028916,-0.029666555005628942,0
1412,1,1.0363e-05,246.34,8.9923,0.03996968452286319,-0.023076475643901563,0
1412,1,1.0363e-05,246.34,8.9923,0.043369643146106536,-0.015785229246994315,0
1412,1,1.0363e-05,246.34,8.9923,0.04545183710845378,-0.008014356647128592,0
1412,1,1.0363e-05,246.34,8.9923,0.046153,2.812399998869577e-08,0
1353,1,1.1533e-05,245.64,9.1196,0.047896,-1.4096e-07,0
1353,1,1.1533e-05,245.64,9.1196,0.047168376615719834,0.008316914299034429,0
1353,1,1.1533e-05,245.64,9.1196,0.045007565976321266,0.016381264325654402,0
1353,1,1.1533e-05,245.64,9.1196,0.04147922321965948,0.02394787792505908,0
1353,1,1.1533e-05,245.64,9.1196,0.03669055525496803,0.03078684737192178,0
1353,1,1.1533e-05,245.64,9.1196,0.030787063335171186,0.03669037404028511,0
1353,1,1.1533e-05,245.64,9.1196,0.023948122074940924,0.04147908225965947,0
1353,1,1.1533e-05,245.64,9.1196,0.01638152924379806,0.04500746955400246,0
1353,1,1.1533e-05,245.64,9.1196,0.008317191936036163,0.047168327660825585,0
1353,1,1.1533e-05,245.64,9.1196,1.4096000000293276e-07,0.047896,0
1353,1,1.1533e-05,245.64,9.1196,-0.008316914299034429,0.047168376615719834,0
1353,1,1.1533e-05,245.64,9.1196,-0.016381264325654402,0.045007565976321266,0
1353,1,1.1533e-05,245.64,9.1196,-0.023947877925059074,0.04147922321965948,0
1353,1,1.1533e-05,245.64,9.1196,-0.030786847371921788,0.03669055525496803,0
1353,1,1.1533e-05,245.64,9.1196,-0.03669037404028511,0.0307870633351712,0
1353,1,1.1533e-05,245.64,9.1196,-0.04147908225965948,0.023948122074940917,0
1353,1,1.1533e-05,245.64,9.1196,-0.04500746955400246,0.016381529243798064,0
1353,1,1.1533e-05,245.64,9.1196,-0.047168327660825585,0.008317191936036156,0
1353,1,1.1533e-05,245.64,9.1196,-0.047896,1.4096000000586556e-07,0
1353,1,1.1533e-05,245.64,9.1196,-0.047168376615719834,-0.008316914299034438,0
1353,1,1.1533e-05,245.64,9.1196,-0.045007565976321266,-0.016381264325654402,0
1353,1,1.1533e-05,245.64,9.1196,-0.041479223219659474,-0.02394787792505909,0
1353,1,1.1533e-05,245.64,9.1196,-0.03669055525496803,-0.03078684737192178,0
1353,1,1.1533e-05,245.64,9.1196,-0.0307870633351712,-0.03669037404028511,0
1353,1,1.1533e-05,245.64,9.1196,-0.023948122074940938,-0.04147908225965946,0
1353,1,1.1533e-05,245.64,9.1196,-0.016381529243798047,-0.04500746955400246,0
1353,1,1.1533e-05,245.64,9.1196,-0.00831719193603616,-0.047168327660825585,0
1353,1,1.1533e-05,245.64,9.1196,-1.409600000087983e-07,-0.047896,0
1353,1,1.1533e-05,245.64,9.1196,0.008316914299034412,-0.04716837661571985,0
1353,1,1.1533e-05,245.64,9.1196,0.016381264325654416,-0.045007565976321266,0
1353,1,1.1533e-05,245.64,9.1196,0.02394787792505909,-0.041479223219659474,0
1353,1,1.1533e-05,245.64,9.1196,0.03078684737192178,-0.03669055525496804,0
1353,1,1.1533e-05,245.64,9.1196,0.0366903740402851,-0.030787063335171207,0
1353,1,1.1533e-05,245.64,9.1196,0.04147908225965946,-0.023948122074940938,0
1353,1,1.1533e-05,245.64,9.1196,0.04500746955400246,-0.01638152924379805,0
1353,1,1.1533e-05,245.64,9.1196,0.047168327660825585,-0.008317191936036163,0
1353,1,1.1533e-05,245.64,9.1196,0.047896,-1.4096000001173113e-07,0
1423,1,1.2629e-05,254.22,8.7027,0.00098366,-2.427300000000001e-07,0
1423,1,1.2629e-05,254.22,8.7027,0.0009687581439501537,0.00017057172405796398,0
1423,1,1.2629e-05,254.22,8.7027,0.0009244210619116561,0.0003362034425938839,0
1423,1,1.2629e-05,254.22,8.7027,0.0008519959136866009,0.0004916197896537392,0
1423,1,1.2629e-05,254.22,8.7027,0.0007536833007549129,0.0006320985181765827,0
1423,1,1.2629e-05,254.22,8.7027,0.0006324704021119397,0.0007533712530819147,0
1423,1,1.2629e-05,254.22,8.7027,0.0004920402103462606,0.0008517531836866008,0
1423,1,1.2629e-05,254.22,8.7027,0.0003366596257735707,0.0009242550248128769,0
1423,1,1.2629e-05,254.22,8.7027,0.0001710498088297414,0.0009686738447058233,0
1423,1,1.2629e-05,254.22,8.7027,2.427300000000603e-07,0.00098366,0
1423,1,1.2629e-05,254.22,8.7027,-0.00017057172405796398,0.0009687581439501537,0
1423,1,1.2629e-05,254.22,8.7027,-0.0003362034425938839,0.0009244210619116561,0
1423,1,1.2629e-05,254.22,8.7027,-0.0004916197896537392,0.0008519959136866009,0
1423,1,1.2629e-05,254.22,8.7027,-0.0006320985181765829,0.0007536833007549129,0
1423,1,1.2629e-05,254.22,8.7027,-0.0007533712530819143,0.0006324704021119398,0
1423,1,1.2629e-05,254.22,8.7027,-0.0008517531836866009,0.0004920402103462605,0
1423,1,1.2629e-05,254.22,8.7027,-0.0009242550248128769,0.0003366596257735708,0
1423,1,1.2629e-05,254.22,8.7027,-0.0009686738447058233,0.0001710498088297413,0
1423,1,1.2629e-05,254.22,8.7027,-0.00098366,2.427300000001205e-07,0
1423,1,1.2629e-05,254.22,8.7027,-0.0009687581439501537,-0.00017057172405796414,0
1423,1,1.2629e-05,254.22,8.7027,-0.0009244210619116561,-0.00033620344259388383,0
1423,1,1.2629e-05,254.22,8.7027,-0.0008519959136866008,-0.0004916197896537393,0
1423,1,1.2629e-05,254.22,8.7027,-0.0007536833007549129,-0.0006320985181765827,0
1423,1,1.2629e-05,254.22,8.7027,-0.0006324704021119398,-0.0007533712530819143,0
1423,1,1.2629e-05,254.22,8.7027,-0.000492040210346261,-0.0008517531836866008,0
1423,1,1.2629e-05,254.22,8.7027,-0.00033665962577357044,-0.0009242550248128774,0
1423,1,1.2629e-05,254.22,8.7027,-0.0001710498088297413,-0.0009686738447058233,0
1423,1,1.2629e-05,254.22,8.7027,-2.4273000000018074e-07,-0.00098366,0
1423,1,1.2629e-05,254.22,8.7027,0.00017057172405796365,-0.0009687581439501537,0
1423,1,1.2629e-05,254.22,8.7027,0.00033620344259388416,-0.0009244210619116561,0
1423,1,1.2629e-05,254.22,8.7027,0.0004916197896537393,-0.0008519959136866008,0
1423,1,1.2629e-05,254.22,8.7027,0.0006320985181765827,-0.0007536833007549133,0
1423,1,1.2629e-05,254.22,8.7027,0.0007533712530819142,-0.0006324704021119398,0
1423,1,1.2629e-05,254.22,8.7027,0.0008517531836866006,-0.000492040210346261,0
1423,1,1.2629e-05,254.22,8.7027,0.0009242550248128774,-0.0003366596257735705,0
1423,1,1.2629e-05,254.22,8.7027,0.0009686738447058233,-0.00017104980882974138,0
1423,1,1.2629e-05,254.22,8.7027,0.00098366,-2.42730000000241e-07,0
1307,1,1.1665e-05,246.04,9.2089,0.040897,1.6496e-06,0
1307,1,1.1665e-05,246.04,9.2089,0.0402753962249064,0.00710331406091382,0
1307,1,1.1665e-05,246.04,9.2089,0.03843004491585287,0.013989147918537122,0
1307,1,1.1665e-05,246.04,9.2089,0.035417016138572184,0.02044992859550608,0
1307,1,1.1665e-05,246.04,9.2089,0.031327859247795915,0.02628934854026377,0
1307,1,1.1665e-05,246.04,9.2089,0.026286821206437036,0.03132997993267779,0
1307,1,1.1665e-05,246.04,9.2089,0.020447071404493918,0.035418665738572185,0
1307,1,1.1665e-05,246.04,9.2089,0.01398604768464263,0.03843117330870972,0
1307,1,1.1665e-05,246.04,9.2089,0.007100064983175084,0.040275969124974165,0
1307,1,1.1665e-05,246.04,9.2089,-1.649599999997496e-06,0.040897,0
1307,1,1.1665e-05,246.04,9.2089,-0.007103314060913819,0.0402753962249064,0
1307,1,1.1665e-05,246.04,9.2089,-0.013989147918537122,0.03843004491585287,0
1307,1,1.1665e-05,246.04,9.2089,-0.020449928595506074,0.035417016138572184,0
1307,1,1.1665e-05,246.04,9.2089,-0.02628934854026377,0.031327859247795915,0
1307,1,1.1665e-05,246.04,9.2089,-0.03132997993267778,0.02628682120643704,0
1307,1,1.1665e-05,246.04,9.2089,-0.035418665738572185,0.020447071404493915,0
1307,1,1.1665e-05,246.04,9.2089,-0.03843117330870972,0.01398604768464263,0
1307,1,1.1665e-05,246.04,9.2089,-0.040275969124974165,0.00710006498317508,0
1307,1,1.1665e-05,246.04,9.2089,-0.040897,-1.6495999999949915e-06,0
1307,1,1.1665e-05,246.04,9.2089,-0.0402753962249064,-0.007103314060913825,0
1307,1,1.1665e-05,246.04,9.2089,-0.03843004491585287,-0.01398914791853712,0
1307,1,1.1665e-05,246.04,9.2089,-0.035417016138572184,-0.020449928595506088,0
1307,1,1.1665e-05,246.04,9.2089,-0.031327859247795915,-0.02628934854026377,0
1307,1,1.1665e-05,246.04,9.2089,-0.02628682120643704,-0.03132997993267778,0
1307,1,1.1665e-05,246.04,9.2089,-0.02044707140449394,-0.035418665738572185,0
1307,1,1.1665e-05,246.04,9.2089,-0.01398604768464262,-0.03843117330870973,0
1307,1,1.1665e-05,246.04,9.2089,-0.007100064983175081,-0.040275969124974165,0
1307,1,1.1665e-05,246.04,9.2089,1.649599999992487e-06,-0.040897,0
1307,1,1.1665e-05,246.04,9.2089,0.007103314060913805,-0.0402753962249064,0
1307,1,1.1665e-05,246.04,9.2089,0.013989147918537134,-0.03843004491585286,0
1307,1,1.1665e-05,246.04,9.2089,0.020449928595506088,-0.035417016138572184,0
1307,1,1.1665e-05,246.04,9.2089,0.02628934854026377,-0.031327859247795915,0
1307,1,1.1665e-05,246.04,9.2089,0.031329979932677776,-0.026286821206437043,0
1307,1,1.1665e-05,246.04,9.2089,0.035418665738572185,-0.02044707140449394,0
1307,1,1.1665e-05,246.04,9.2089,0.03843117330870973,-0.013986047684642622,0
1307,1,1.1665e-05,246.04,9.2089,0.040275969124974165,-0.007100064983175084,0
1307,1,1.1665e-05,246.04,9.2089,0.040897,1.6495999999899833e-06,0
1426,1,1.0223e-05,253.83,8.7081,0.0036948,8.5545e-07,0
1426,1,1.0223e-05,253.83,8.7081,0.003638519138495921,0.0006424377406360885,0
1426,1,1.0223e-05,253.83,8.7081,0.0034716837141481674,0.0012644998856121321,0
1426,1,1.0223e-05,253.83,8.7081,0.0031993629369027445,0.0018481408414316677,0
1426,1,1.0223e-05,253.83,8.7081,0.0028298311357752943,0.0023756269729886914,0
1426,1,1.0223e-05,253.83,8.7081,0.0023743163475509602,0.0028309308810967057,0
1426,1,1.0223e-05,253.83,8.7081,0.0018466591585683328,0.003200218386902744,0
1426,1,1.0223e-05,253.83,8.7081,0.0012628921655072302,0.0034722688764113824,0
1426,1,1.0223e-05,253.83,8.7081,0.0006407528330514602,0.003638816233163092,0
1426,1,1.0223e-05,253.83,8.7081,-8.554499999997737e-07,0.0036948,0
1426,1,1.0223e-05,253.83,8.7081,-0.0006424377406360884,0.003638519138495921,0
1426,1,1.0223e-05,253.83,8.7081,-0.0012644998856121321,0.0034716837141481674,0
1426,1,1.0223e-05,253.83,8.7081,-0.0018481408414316664,0.0031993629369027445,0
1426,1,1.0223e-05,253.83,8.7081,-0.0023756269729886923,0.0028298311357752943,0
1426,1,1.0223e-05,253.83,8.7081,-0.0028309308810967053,0.0023743163475509602,0
1426,1,1.0223e-05,253.83,8.7081,-0.003200218386902745,0.0018466591585683328,0
1426,1,1.0223e-05,253.83,8.7081,-0.0034722688764113824,0.0012628921655072304,0
1426,1,1.0223e-05,253.83,8.7081,-0.003638816233163092,0.0006407528330514598,0
1426,1,1.0223e-05,253.83,8.7081,-0.0036948,-8.554499999995475e-07,0
1426,1,1.0223e-05,253.83,8.7081,-0.003638519138495921,-0.0006424377406360892,0
1426,1,1.0223e-05,253.83,8.7081,-0.0034716837141481674,-0.0012644998856121321,0
1426,1,1.0223e-05,253.83,8.7081,-0.003199362936902744,-0.001848140841431668,0
1426,1,1.0223e-05,253.83,8.7081,-0.0028298311357752943,-0.0023756269729886914,0
1426,1,1.0223e-05,253.83,8.7081,-0.0023743163475509602,-0.0028309308810967053,0
1426,1,1.0223e-05,253.83,8.7081,-0.0018466591585683343,-0.003200218386902744,0
1426,1,1.0223e-05,253.83,8.7081,-0.0012628921655072286,-0.003472268876411383,0
1426,1,1.0223e-05,253.83,8.7081,-0.0006407528330514598,-0.003638816233163092,0
1426,1,1.0223e-05,253.83,8.7081,8.554499999993213e-07,-0.0036948,0
1426,1,1.0223e-05,253.83,8.7081,0.0006424377406360872,-0.003638519138495922,0
1426,1,1.0223e-05,253.83,8.7081,0.0012644998856121332,-0.0034716837141481665,0
1426,1,1.0223e-05,253.83,8.7081,0.001848140841431668,-0.003199362936902744,0
1426,1,1.0223e-05,253.83,8.7081,0.0023756269729886914,-0.0028298311357752943,0
1426,1,1.0223e-05,253.83,8.7081,0.002830930881096705,-0.002374316347550961,0
1426,1,1.0223e-05,253.83,8.7081,0.003200218386902743,-0.0018466591585683343,0
1426,1,1.0223e-05,253.83,8.7081,0.003472268876411383,-0.0012628921655072288,0
1426,1,1.0223e-05,253.83,8.7081,0.003638816233163092,-0.0006407528330514601,0
1426,1,1.0223e-05,253.83,8.7081,0.0036948,8.554499999990949e-07,0
1471,1,1.0225e-05,254.07,8.6647,4.8676e-07,-2.4752e-09,0
1471,1,1.0225e-05,254.07,8.6647,4.797948358255836e-07,8.20873908108992e-08,0
1471,1,1.0225e-05,254.07,8.6647,4.582513483525085e-07,1.6415579779023323e-07,0
1471,1,1.0225e-05,254.07,8.6647,4.2278412554611344e-07,2.4123641392055273e-07,0
1471,1,1.0225e-05,254.07,8.6647,3.744708210240898e-07,3.1098718368541176e-07,0
1471,1,1.0225e-05,254.07,8.6647,3.1477941009662803e-07,3.712887652410976e-07,0
1471,1,1.0225e-05,254.07,8.6647,2.455235860794473e-07,4.203089255461133e-07,0
1471,1,1.0225e-05,254.07,8.6647,1.6880765214017185e-07,4.5655821183498896e-07,0
1471,1,1.0225e-05,254.07,8.6647,8.696258311141086e-08,4.789352078868612e-07,0
1471,1,1.0225e-05,254.07,8.6647,2.4752000000000293e-09,4.8676e-07,0
1471,1,1.0225e-05,254.07,8.6647,-8.208739081089917e-08,4.797948358255836e-07,0
1471,1,1.0225e-05,254.07,8.6647,-1.6415579779023323e-07,4.582513483525085e-07,0
1471,1,1.0225e-05,254.07,8.6647,-2.412364139205527e-07,4.2278412554611344e-07,0
1471,1,1.0225e-05,254.07,8.6647,-3.1098718368541176e-07,3.744708210240898e-07,0
1471,1,1.0225e-05,254.07,8.6647,-3.712887652410976e-07,3.147794100966281e-07,0
1471,1,1.0225e-05,254.07,8.6647,-4.2030892554611343e-07,2.4552358607944717e-07,0
1471,1,1.0225e-05,254.07,8.6647,-4.5655821183498896e-07,1.6880765214017188e-07,0
1471,1,1.0225e-05,254.07,8.6647,-4.789352078868612e-07,8.696258311141079e-08,0
1471,1,1.0225e-05,254.07,8.6647,-4.8676e-07,2.4752000000000594e-09,0
1471,1,1.0225e-05,254.07,8.6647,-4.797948358255836e-07,-8.208739081089926e-08,0
1471,1,1.0225e-05,254.07,8.6647,-4.582513483525085e-07,-1.641557977902332e-07,0
1471,1,1.0225e-05,254.07,8.6647,-4.227841255461133e-07,-2.412364139205529e-07,0
1471,1,1.0225e-05,254.07,8.6647,-3.744708210240898e-07,-3.1098718368541176e-07,0
1471,1,1.0225e-05,254.07,8.6647,-3.147794100966281e-07,-3.712887652410976e-07,0
1471,1,1.0225e-05,254.07,8.6647,-2.455235860794475e-07,-4.203089255461133e-07,0
1471,1,1.0225e-05,254.07,8.6647,-1.6880765214017172e-07,-4.5655821183498907e-07,0
1471,1,1.0225e-05,254.07,8.6647,-8.696258311141082e-08,-4.789352078868612e-07,0
1471,1,1.0225e-05,254.07,8.6647,-2.4752000000000892e-09,-4.8676e-07,0
1471,1,1.0225e-05,254.07,8.6647,8.208739081089902e-08,-4.797948358255836e-07,0
1471,1,1.0225e-05,254.07,8.6647,1.6415579779023336e-07,-4.5825134835250847e-07,0
1471,1,1.0225e-05,254.07,8.6647,2.412364139205529e-07,-4.227841255461133e-07,0
