origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
960,1,1.0233e-05,252.13,8.7931,0.009197346583366595,-0.015929471177210962,0
960,1,1.0233e-05,252.13,8.7931,0.011823741863560338,-0.014090364243129087,0
960,1,1.0233e-05,252.13,8.7931,0.014090878730331874,-0.011823128721588073,0
960,1,1.0233e-05,252.13,8.7931,0.01592987137721096,-0.009196653416633414,0
960,1,1.0233e-05,252.13,8.7931,0.01728484294319736,-0.00629074245134551,0
960,1,1.0233e-05,252.13,8.7931,0.018114623302907255,-0.003193690459942762,0
960,1,1.0233e-05,252.13,8.7931,0.018394,4.0019999999549495e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.5871e-06,1.3258e-08,0
1040,1,1.0249e-05,252.55,8.8342,1.5606861572661672e-06,2.88653603964621e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.4868516553891034e-06,5.552786142385482e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.3678399183462828e-06,8.050317648033741e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.2072670575449057e-06,1.030324432560378e-06,0
1040,1,1.0249e-05,252.55,8.8342,1.010011998106635e-06,1.2243112138033542e-06,0
1040,1,1.0249e-05,252.55,8.8342,7.820682351966263e-07,1.3810979183462826e-06,0
1040,1,1.0249e-05,252.55,8.8342,5.303617247057896e-07,1.4959206615095268e-06,0
1040,1,1.0249e-05,252.55,8.8342,2.625404415857494e-07,1.5652906123451838e-06,0
1040,1,1.0249e-05,252.55,8.8342,-1.3257999999999904e-08,1.5871e-06,0
1040,1,1.0249e-05,252.55,8.8342,-2.886536039646209e-07,1.5606861572661672e-06,0
1040,1,1.0249e-05,252.55,8.8342,-5.552786142385482e-07,1.4868516553891034e-06,0
1040,1,1.0249e-05,252.55,8.8342,-8.050317648033737e-07,1.3678399183462828e-06,0
1040,1,1.0249e-05,252.55,8.8342,-1.0303244325603782e-06,1.2072670575449057e-06,0
1040,1,1.0249e-05,252.55,8.8342,-1.224311213803354e-06,1.010011998106635e-06,0
1040,1,1.0249e-05,252.55,8.8342,-1.3810979183462828e-06,7.820682351966259e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.4959206615095268e-06,5.303617247057896e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.5652906123451838e-06,2.6254044158574915e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.5871e-06,-1.3257999999999808e-08,0
1040,1,1.0249e-05,252.55,8.8342,-1.5606861572661672e-06,-2.886536039646212e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.4868516553891034e-06,-5.552786142385482e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.3678399183462823e-06,-8.050317648033744e-07,0
1040,1,1.0249e-05,252.55,8.8342,-1.2072670575449057e-06,-1.030324432560378e-06,0
1040,1,1.0249e-05,252.55,8.8342,-1.010011998106635e-06,-1.224311213803354e-06,0
1040,1,1.0249e-05,252.55,8.8342,-7.820682351966268e-07,-1.3810979183462824e-06,0
1040,1,1.0249e-05,252.55,8.8342,-5.30361724705789e-07,-1.4959206615095268e-06,0
1040,1,1.0249e-05,252.55,8.8342,-2.625404415857493e-07,-1.5652906123451838e-06,0
1040,1,1.0249e-05,252.55,8.8342,1.3257999999999708e-08,-1.5871e-06,0
1040,1,1.0249e-05,252.55,8.8342,2.886536039646204e-07,-1.5606861572661674e-06,0
1040,1,1.0249e-05,252.55,8.8342,5.552786142385489e-07,-1.4868516553891034e-06,0
1040,1,1.0249e-05,252.55,8.8342,8.050317648033744e-07,-1.3678399183462823e-06,0
1040,1,1.0249e-05,252.55,8.8342,1.030324432560378e-06,-1.207267057544906e-06,0
1040,1,1.0249e-05,252.55,8.8342,1.224311213803354e-06,-1.0100119981066357e-06,0
1040,1,1.0249e-05,252.55,8.8342,1.3810979183462822e-06,-7.820682351966268e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.4959206615095268e-06,-5.30361724705789e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.5652906123451838e-06,-2.6254044158574936e-07,0
1040,1,1.0249e-05,252.55,8.8342,1.5871e-06,1.3257999999999613e-08,0
908,1,1.0249e-05,246.83,9.1037,0.041281,-5.5748e-08,0
908,1,1.0249e-05,246.83,9.1037,0.04065385853263556,0.007168315521205934,0
908,1,1.0249e-05,246.83,9.1037,0.03879147014560204,0.014118881150642703,0
908,1,1.0249e-05,246.83,9.1037,0.035750422567625416,0.020640451720815783,0
908,1,1.0249e-05,246.83,9.1037,0.03162311649051819,0.02653487261002441,0
908,1,1.0249e-05,246.83,9.1037,0.026534958020915645,0.031623044822270865,0
908,1,1.0249e-05,246.83,9.1037,0.02064054827918421,0.035750366819625415,0
908,1,1.0249e-05,246.83,9.1037,0.01411898592261116,0.03879143201172413,0
908,1,1.0249e-05,246.83,9.1037,0.007168425323331169,0.04065383917155835,0
908,1,1.0249e-05,246.83,9.1037,5.5748000002527736e-08,0.041281,0
908,1,1.0249e-05,246.83,9.1037,-0.007168315521205934,0.04065385853263556,0
908,1,1.0249e-05,246.83,9.1037,-0.014118881150642703,0.03879147014560204,0
908,1,1.0249e-05,246.83,9.1037,-0.020640451720815783,0.035750422567625416,0
908,1,1.0249e-05,246.83,9.1037,-0.026534872610024414,0.03162311649051819,0
908,1,1.0249e-05,246.83,9.1037,-0.031623044822270865,0.02653495802091565,0
908,1,1.0249e-05,246.83,9.1037,-0.035750366819625415,0.0206405482791842,0
908,1,1.0249e-05,246.83,9.1037,-0.03879143201172413,0.01411898592261116,0
908,1,1.0249e-05,246.83,9.1037,-0.04065383917155835,0.007168425323331164,0
908,1,1.0249e-05,246.83,9.1037,-0.041281,5.574800000505546e-08,0
908,1,1.0249e-05,246.83,9.1037,-0.04065385853263556,-0.007168315521205941,0
908,1,1.0249e-05,246.83,9.1037,-0.03879147014560204,-0.014118881150642703,0
908,1,1.0249e-05,246.83,9.1037,-0.0357504225676254,-0.020640451720815797,0
908,1,1.0249e-05,246.83,9.1037,-0.03162311649051819,-0.02653487261002441,0
908,1,1.0249e-05,246.83,9.1037,-0.02653495802091565,-0.031623044822270865,0
908,1,1.0249e-05,246.83,9.1037,-0.020640548279184226,-0.035750366819625415,0
908,1,1.0249e-05,246.83,9.1037,-0.014118985922611146,-0.038791432011724136,0
908,1,1.0249e-05,246.83,9.1037,-0.007168425323331166,-0.04065383917155835,0
908,1,1.0249e-05,246.83,9.1037,-5.574800000758319e-08,-0.041281,0
908,1,1.0249e-05,246.83,9.1037,0.00716831552120592,-0.04065385853263557,0
908,1,1.0249e-05,246.83,9.1037,0.014118881150642715,-0.03879147014560203,0
908,1,1.0249e-05,246.83,9.1037,0.020640451720815797,-0.0357504225676254,0
908,1,1.0249e-05,246.83,9.1037,0.02653487261002441,-0.031623116490518195,0
908,1,1.0249e-05,246.83,9.1037,0.031623044822270865,-0.02653495802091565,0
908,1,1.0249e-05,246.83,9.1037,0.0357503668196254,-0.020640548279184226,0
908,1,1.0249e-05,246.83,9.1037,0.038791432011724136,-0.01411898592261115,0
908,1,1.0249e-05,246.83,9.1037,0.04065383917155835,-0.007168425323331169,0
908,1,1.0249e-05,246.83,9.1037,0.041281,-5.5748000010110924e-08,0
993,1,1.032e-05,248.86,9.0094,0.031897,1.519e-07,0
993,1,1.032e-05,248.86,9.0094,0.031412386520672214,0.00553900551533976,0
993,1,1.032e-05,248.86,9.0094,0.02997332357234835,0.010909559250967954,0
993,1,1.032e-05,248.86,9.0094,0.027623536354512243,0.01594863154925883,0
993,1,1.032e-05,248.86,9.0094,0.02443442196272813,0.020503112748322457,0
993,1,1.032e-05,248.86,9.0094,0.02050288002402064,0.024434617241603958,0
993,1,1.032e-05,248.86,9.0094,0.015948368450741168,0.02762368825451224,0
993,1,1.032e-05,248.86,9.0094,0.01090927377234976,0.029973427478067888,0
993,1,1.032e-05,248.86,9.0094,0.005538706330744397,0.03141243927498859,0
993,1,1.032e-05,248.86,9.0094,-1.5189999999804688e-07,0.031897,0
993,1,1.032e-05,248.86,9.0094,-0.005539005515339759,0.031412386520672214,0
993,1,1.032e-05,248.86,9.0094,-0.010909559250967954,0.02997332357234835,0
993,1,1.032e-05,248.86,9.0094,-0.015948631549258827,0.027623536354512243,0
993,1,1.032e-05,248.86,9.0094,-0.02050311274832246,0.02443442196272813,0
993,1,1.032e-05,248.86,9.0094,-0.02443461724160395,0.02050288002402064,0
993,1,1.032e-05,248.86,9.0094,-0.027623688254512245,0.015948368450741164,0
993,1,1.032e-05,248.86,9.0094,-0.029973427478067888,0.010909273772349765,0
993,1,1.032e-05,248.86,9.0094,-0.03141243927498859,0.005538706330744393,0
993,1,1.032e-05,248.86,9.0094,-0.031897,-1.5189999999609375e-07,0
993,1,1.032e-05,248.86,9.0094,-0.031412386520672214,-0.005539005515339764,0
993,1,1.032e-05,248.86,9.0094,-0.02997332357234835,-0.010909559250967952,0
993,1,1.032e-05,248.86,9.0094,-0.02762353635451224,-0.015948631549258838,0
993,1,1.032e-05,248.86,9.0094,-0.02443442196272813,-0.020503112748322457,0
993,1,1.032e-05,248.86,9.0094,-0.02050288002402064,-0.02443461724160395,0
993,1,1.032e-05,248.86,9.0094,-0.01594836845074118,-0.02762368825451224,0
993,1,1.032e-05,248.86,9.0094,-0.01090927377234975,-0.029973427478067895,0
993,1,1.032e-05,248.86,9.0094,-0.005538706330744394,-0.03141243927498859,0
993,1,1.032e-05,248.86,9.0094,1.5189999999414065e-07,-0.031897,0
993,1,1.032e-05,248.86,9.0094,0.005539005515339748,-0.03141238652067222,0
993,1,1.032e-05,248.86,9.0094,0.010909559250967964,-0.02997332357234835,0
993,1,1.032e-05,248.86,9.0094,0.015948631549258838,-0.02762353635451224,0
993,1,1.032e-05,248.86,9.0094,0.020503112748322457,-0.024434421962728138,0
993,1,1.032e-05,248.86,9.0094,0.024434617241603947,-0.020502880024020644,0
993,1,1.032e-05,248.86,9.0094,0.027623688254512238,-0.01594836845074118,0
993,1,1.032e-05,248.86,9.0094,0.029973427478067895,-0.010909273772349754,0
993,1,1.032e-05,248.86,9.0094,0.03141243927498859,-0.005538706330744396,0
993,1,1.032e-05,248.86,9.0094,0.031897,1.518999999921875e-07,0
1054,1,1.0236e-05,253.28,8.7537,2.3593e-07,2.082e-10,0
1054,1,1.0236e-05,253.28,8.7537,2.3230953961758e-07,4.117385153113602e-08,0
1054,1,1.0236e-05,253.28,8.7537,2.21630471428179e-07,8.088845641847267e-08,0
1054,1,1.0236e-05,253.28,8.7537,2.0421727351486267e-07,1.1814530648906793e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.8059903708472372e-07,1.5181237120640259e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.5149339030028787e-07,1.8086669384539725e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.1778469351093213e-07,2.0442547351486265e-07,0
1054,1,1.0236e-05,253.28,8.7537,8.049716841117742e-08,2.217728886158598e-07,0
1054,1,1.0236e-05,253.28,8.7537,4.076377758278176e-08,2.323818467187605e-07,0
1054,1,1.0236e-05,253.28,8.7537,-2.0819999999998557e-10,2.3593e-07,0
1054,1,1.0236e-05,253.28,8.7537,-4.117385153113602e-08,2.3230953961758e-07,0
1054,1,1.0236e-05,253.28,8.7537,-8.088845641847267e-08,2.21630471428179e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.1814530648906787e-07,2.0421727351486267e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.5181237120640266e-07,1.8059903708472372e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.808666938453972e-07,1.514933903002879e-07,0
1054,1,1.0236e-05,253.28,8.7537,-2.0442547351486265e-07,1.1778469351093206e-07,0
1054,1,1.0236e-05,253.28,8.7537,-2.217728886158598e-07,8.049716841117745e-08,0
1054,1,1.0236e-05,253.28,8.7537,-2.323818467187605e-07,4.076377758278172e-08,0
1054,1,1.0236e-05,253.28,8.7537,-2.3593e-07,-2.081999999999711e-10,0
1054,1,1.0236e-05,253.28,8.7537,-2.3230953961758e-07,-4.1173851531136064e-08,0
1054,1,1.0236e-05,253.28,8.7537,-2.21630471428179e-07,-8.088845641847265e-08,0
1054,1,1.0236e-05,253.28,8.7537,-2.0421727351486267e-07,-1.1814530648906796e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.8059903708472372e-07,-1.5181237120640259e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.514933903002879e-07,-1.808666938453972e-07,0
1054,1,1.0236e-05,253.28,8.7537,-1.1778469351093221e-07,-2.044254735148626e-07,0
1054,1,1.0236e-05,253.28,8.7537,-8.049716841117736e-08,-2.2177288861585984e-07,0
1054,1,1.0236e-05,253.28,8.7537,-4.0763777582781735e-08,-2.323818467187605e-07,0
1054,1,1.0236e-05,253.28,8.7537,2.0819999999995661e-10,-2.3593e-07,0
1054,1,1.0236e-05,253.28,8.7537,4.117385153113594e-08,-2.3230953961758002e-07,0
1054,1,1.0236e-05,253.28,8.7537,8.088845641847271e-08,-2.2163047142817893e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.1814530648906796e-07,-2.0421727351486267e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.5181237120640259e-07,-1.8059903708472375e-07,0
1054,1,1.0236e-05,253.28,8.7537,1.808666938453972e-07,-1.5149339030028793e-07,0
1054,1,1.0236e-05,253.28,8.7537,2.0442547351486255e-07,-1.1778469351093221e-07,0
1054,1,1.0236e-05,253.28,8.7537,2.2177288861585984e-07,-8.049716841117737e-08,0
1054,1,1.0236e-05,253.28,8.7537,2.323818467187605e-07,-4.076377758278175e-08,0
1054,1,1.0236e-05,253.28,8.7537,2.3593e-07,2.0819999999994227e-10,0
964,1,1.1312e-05,248.11,9.2643,0.020454,1.0343e-06,0
964,1,1.1312e-05,248.11,9.2643,0.020143078175801545,0.003552818412658333,0
964,1,1.1312e-05,248.11,9.2643,0.019220119114120728,0.006996651935660907,0
964,1,1.1312e-05,248.11,9.2643,0.017713166459006908,0.010227895730075131,0
964,1,1.1312e-05,248.11,9.2643,0.015668008204330876,0.013148370088295992,0
964,1,1.1312e-05,248.11,9.2643,0.013146785448760958,0.015669337874780274,0
964,1,1.1312e-05,248.11,9.2643,0.010226104269924869,0.01771420075900691,0
964,1,1.1312e-05,248.11,9.2643,0.006994708087505551,0.019220826616989213,0
964,1,1.1312e-05,248.11,9.2643,0.003550781239340455,0.020143437384421863,0
964,1,1.1312e-05,248.11,9.2643,-1.0342999999987472e-06,0.020454,0
964,1,1.1312e-05,248.11,9.2643,-0.003552818412658333,0.020143078175801545,0
964,1,1.1312e-05,248.11,9.2643,-0.006996651935660907,0.019220119114120728,0
964,1,1.1312e-05,248.11,9.2643,-0.01022789573007513,0.017713166459006908,0
964,1,1.1312e-05,248.11,9.2643,-0.013148370088295992,0.015668008204330876,0
964,1,1.1312e-05,248.11,9.2643,-0.015669337874780274,0.01314678544876096,0
964,1,1.1312e-05,248.11,9.2643,-0.01771420075900691,0.010226104269924863,0
964,1,1.1312e-05,248.11,9.2643,-0.019220826616989213,0.006994708087505553,0
964,1,1.1312e-05,248.11,9.2643,-0.020143437384421863,0.0035507812393404514,0
964,1,1.1312e-05,248.11,9.2643,-0.020454,-1.034299999997495e-06,0
964,1,1.1312e-05,248.11,9.2643,-0.020143078175801545,-0.003552818412658336,0
964,1,1.1312e-05,248.11,9.2643,-0.019220119114120728,-0.006996651935660905,0
964,1,1.1312e-05,248.11,9.2643,-0.017713166459006908,-0.010227895730075136,0
964,1,1.1312e-05,248.11,9.2643,-0.015668008204330876,-0.013148370088295992,0
964,1,1.1312e-05,248.11,9.2643,-0.01314678544876096,-0.015669337874780274,0
964,1,1.1312e-05,248.11,9.2643,-0.010226104269924874,-0.017714200759006902,0
964,1,1.1312e-05,248.11,9.2643,-0.006994708087505546,-0.019220826616989213,0
964,1,1.1312e-05,248.11,9.2643,-0.003550781239340453,-0.020143437384421863,0
964,1,1.1312e-05,248.11,9.2643,1.0342999999962428e-06,-0.020454,0
964,1,1.1312e-05,248.11,9.2643,0.0035528184126583256,-0.020143078175801545,0
964,1,1.1312e-05,248.11,9.2643,0.006996651935660912,-0.019220119114120728,0
964,1,1.1312e-05,248.11,9.2643,0.010227895730075136,-0.017713166459006908,0
964,1,1.1312e-05,248.11,9.2643,0.013148370088295992,-0.015668008204330883,0
964,1,1.1312e-05,248.11,9.2643,0.015669337874780268,-0.013146785448760964,0
964,1,1.1312e-05,248.11,9.2643,0.017714200759006902,-0.010226104269924874,0
964,1,1.1312e-05,248.11,9.2643,0.019220826616989213,-0.006994708087505547,0
964,1,1.1312e-05,248.11,9.2643,0.020143437384421863,-0.003550781239340454,0
964,1,1.1312e-05,248.11,9.2643,0.020454,1.0342999999949902e-06,0
1056,1,1.0246e-05,251.13,8.6743,0.033106000000000003,1.1571e-06,0
1056,1,1.0246e-05,251.13,8.6743,0.03260284454291579,0.005749936090892406,0
1056,1,1.0246e-05,251.13,8.6743,0.031109068152230444,0.0113240061832711,0
1056,1,1.0246e-05,251.13,8.6743,0.02867005846768763,0.016554002077994717,0
1056,1,1.0246e-05,251.13,8.6743,0.02535992356435372,0.0212810129963077,0
1056,1,1.0246e-05,251.13,8.6743,0.02127924021625744,0.02536141110344006,0
1056,1,1.0246e-05,251.13,8.6743,0.016551997922005287,0.028671215567687633,0
1056,1,1.0246e-05,251.13,8.6743,0.011321831546608084,0.031109859655246125,0
1056,1,1.0246e-05,251.13,8.6743,0.005747657048790388,0.03260324639952854,0
1056,1,1.0246e-05,251.13,8.6743,-1.157099999997973e-06,0.033106000000000003,0
1056,1,1.0246e-05,251.13,8.6743,-0.0057499360908924045,0.03260284454291579,0
1056,1,1.0246e-05,251.13,8.6743,-0.0113240061832711,0.031109068152230444,0
1056,1,1.0246e-05,251.13,8.6743,-0.016554002077994713,0.02867005846768763,0
1056,1,1.0246e-05,251.13,8.6743,-0.0212810129963077,0.02535992356435372,0
1056,1,1.0246e-05,251.13,8.6743,-0.025361411103440056,0.021279240216257447,0
1056,1,1.0246e-05,251.13,8.6743,-0.028671215567687636,0.01655199792200528,0
1056,1,1.0246e-05,251.13,8.6743,-0.031109859655246125,0.011321831546608084,0
1056,1,1.0246e-05,251.13,8.6743,-0.03260324639952854,0.005747657048790385,0
1056,1,1.0246e-05,251.13,8.6743,-0.033106000000000003,-1.1570999999959456e-06,0
1056,1,1.0246e-05,251.13,8.6743,-0.03260284454291579,-0.0057499360908924105,0
1056,1,1.0246e-05,251.13,8.6743,-0.031109068152230444,-0.0113240061832711,0
1056,1,1.0246e-05,251.13,8.6743,-0.028670058467687626,-0.016554002077994723,0
1056,1,1.0246e-05,251.13,8.6743,-0.02535992356435372,-0.0212810129963077,0
1056,1,1.0246e-05,251.13,8.6743,-0.021279240216257447,-0.025361411103440056,0
1056,1,1.0246e-05,251.13,8.6743,-0.016551997922005297,-0.028671215567687626,0
1056,1,1.0246e-05,251.13,8.6743,-0.011321831546608074,-0.031109859655246132,0
1056,1,1.0246e-05,251.13,8.6743,-0.0057476570487903856,-0.03260324639952854,0
1056,1,1.0246e-05,251.13,8.6743,1.1570999999939184e-06,-0.033106000000000003,0
1056,1,1.0246e-05,251.13,8.6743,0.005749936090892395,-0.03260284454291579,0
1056,1,1.0246e-05,251.13,8.6743,0.01132400618327111,-0.031109068152230437,0
1056,1,1.0246e-05,251.13,8.6743,0.016554002077994723,-0.028670058467687626,0
1056,1,1.0246e-05,251.13,8.6743,0.0212810129963077,-0.025359923564353726,0
1056,1,1.0246e-05,251.13,8.6743,0.02536141110344005,-0.02127924021625745,0
1056,1,1.0246e-05,251.13,8.6743,0.028671215567687626,-0.016551997922005297,0
1056,1,1.0246e-05,251.13,8.6743,0.031109859655246132,-0.011321831546608076,0
1056,1,1.0246e-05,251.13,8.6743,0.03260324639952854,-0.005747657048790386,0
1056,1,1.0246e-05,251.13,8.6743,0.033106000000000003,1.1570999999918913e-06,0
959,1,1.2124e-05,251.37,8.9667,0.010196,9.3234e-07,0
959,1,1.2124e-05,251.37,8.9667,0.010040937950570508,0.0017714349951524649,0
959,1,1.2124e-05,251.37,8.9667,0.009580787082472694,0.0034881134943665817,0
959,1,1.2124e-05,251.37,8.9667,0.008829528846986137,0.005098807430124964,0
959,1,1.2124e-05,251.37,8.9667,0.007809989845441084,0.00655457668224005,0
959,1,1.2124e-05,251.37,8.9667,0.0065531482544878596,0.007811188438641116,0
959,1,1.2124e-05,251.37,8.9667,0.0050971925698750364,0.008830461186986136,0
959,1,1.2124e-05,251.37,8.9667,0.003486361268330456,0.00958142484059355,0
959,1,1.2124e-05,251.37,8.9667,0.0017695986438315792,0.010041261748854441,0
959,1,1.2124e-05,251.37,8.9667,-9.323399999993755e-07,0.010196,0
959,1,1.2124e-05,251.37,8.9667,-0.0017714349951524649,0.010040937950570508,0
959,1,1.2124e-05,251.37,8.9667,-0.0034881134943665817,0.009580787082472694,0
959,1,1.2124e-05,251.37,8.9667,-0.005098807430124962,0.008829528846986137,0
959,1,1.2124e-05,251.37,8.9667,-0.006554576682240053,0.007809989845441084,0
959,1,1.2124e-05,251.37,8.9667,-0.007811188438641114,0.00655314825448786,0
959,1,1.2124e-05,251.37,8.9667,-0.008830461186986136,0.005097192569875036,0
959,1,1.2124e-05,251.37,8.9667,-0.00958142484059355,0.0034863612683304567,0
959,1,1.2124e-05,251.37,8.9667,-0.010041261748854441,0.0017695986438315773,0
959,1,1.2124e-05,251.37,8.9667,-0.010196,-9.323399999987515e-07,0
959,1,1.2124e-05,251.37,8.9667,-0.010040937950570508,-0.0017714349951524664,0
959,1,1.2124e-05,251.37,8.9667,-0.009580787082472694,-0.003488113494366581,0
959,1,1.2124e-05,251.37,8.9667,-0.008829528846986137,-0.0050988074301249655,0
959,1,1.2124e-05,251.37,8.9667,-0.007809989845441084,-0.00655457668224005,0
959,1,1.2124e-05,251.37,8.9667,-0.00655314825448786,-0.007811188438641114,0
959,1,1.2124e-05,251.37,8.9667,-0.00509719256987504,-0.008830461186986134,0
959,1,1.2124e-05,251.37,8.9667,-0.0034863612683304532,-0.00958142484059355,0
959,1,1.2124e-05,251.37,8.9667,-0.0017695986438315786,-0.010041261748854441,0
959,1,1.2124e-05,251.37,8.9667,9.32339999998127e-07,-0.010196,0
959,1,1.2124e-05,251.37,8.9667,0.0017714349951524614,-0.010040937950570508,0
959,1,1.2124e-05,251.37,8.9667,0.003488113494366585,-0.009580787082472694,0
959,1,1.2124e-05,251.37,8.9667,0.0050988074301249655,-0.008829528846986137,0
959,1,1.2124e-05,251.37,8.9667,0.00655457668224005,-0.007809989845441086,0
959,1,1.2124e-05,251.37,8.9667,0.007811188438641112,-0.00655314825448786,0
959,1,1.2124e-05,251.37,8.9667,0.008830461186986133,-0.00509719256987504,0
959,1,1.2124e-05,251.37,8.9667,0.00958142484059355,-0.0034863612683304537,0
959,1,1.2124e-05,251.37,8.9667,0.010041261748854441,-0.0017695986438315788,0
959,1,1.2124e-05,251.37,8.9667,0.010196,9.323399999975029e-07,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.034485,8.6598e-07,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.0339609449867771,0.0059891102306620465,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.032405003845198344,0.011795378397601437,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.029864453059506368,0.01724324996067917,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.02641648597974372,0.02216719409920716,0
973,1,1.0304000000000003e-05,249.64,8.8451,0.02216586734087346,0.026417599262172197,0
