origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3381,1,1.0299e-05,225.88,12.29,-0.15908406404432515,-0.18958787057106968,1
3381,1,1.0299e-05,225.88,12.29,-0.12374563141912202,-0.2143322626326107,1
3381,1,1.0299e-05,225.88,12.29,-0.08464725040155953,-0.232564277351418,1
3381,1,1.0299e-05,225.88,12.29,-0.04297690551412131,-0.24372994418610505,1
3381,1,1.0299e-05,225.88,12.29,-7.291000000454629e-07,-0.24749000000000002,1
3381,1,1.0299e-05,225.88,12.29,0.042975469467455785,-0.2437301973998777,1
3381,1,1.0299e-05,225.88,12.29,0.08464588014178,-0.2325647760851909,1
3381,1,1.0299e-05,225.88,12.29,0.12374436858087813,-0.21433299173261072,1
3381,1,1.0299e-05,225.88,12.29,0.15908294699831813,-0.18958880788396207,1
3381,1,1.0299e-05,225.88,12.29,0.1895878705710696,-0.15908406404432518,1
3381,1,1.0299e-05,225.88,12.29,0.21433226263261068,-0.12374563141912202,1
3381,1,1.0299e-05,225.88,12.29,0.232564277351418,-0.08464725040155954,1
3381,1,1.0299e-05,225.88,12.29,0.24372994418610505,-0.042976905514121325,1
3381,1,1.0299e-05,225.88,12.29,0.24749000000000002,-7.291000000606175e-07,1
3006,1,1.052e-05,225.85,15.610999999999999,0.25640999999999997,-4.5457000000000003e-07,1
3006,1,1.052e-05,225.85,15.610999999999999,0.25251463488511233,0.044524681571517316,1
3006,1,1.052e-05,225.85,15.610999999999999,0.2409467403678113,0.08769695779406007,1
3006,1,1.052e-05,225.85,15.610999999999999,0.2220578010693679,0.12820460633083214,1
3006,1,1.052e-05,225.85,15.610999999999999,0.19642174785210087,0.16481682277890305,1
3006,1,1.052e-05,225.85,15.610999999999999,0.16481751922054805,0.1964211634681734,1
3006,1,1.052e-05,225.85,15.610999999999999,0.1282053936691678,0.2220573464993679,1
3006,1,1.052e-05,225.85,15.610999999999999,0.08769781210620937,0.24094642942361816,1
3006,1,1.052e-05,225.85,15.610999999999999,0.04452557689963791,0.2525144770146081,1
3006,1,1.052e-05,225.85,15.610999999999999,4.5457000001570063e-07,0.25640999999999997,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.04452468157151731,0.25251463488511233,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.08769695779406007,0.2409467403678113,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.12820460633083214,0.2220578010693679,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.16481682277890305,0.19642174785210087,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.19642116346817332,0.16481751922054808,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.22205734649936792,0.12820539366916775,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.24094642942361816,0.08769781210620939,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.2525144770146081,0.04452557689963788,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.25640999999999997,4.545700000314012e-07,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.25251463488511233,-0.04452468157151735,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.2409467403678113,-0.08769695779406006,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.22205780106936787,-0.12820460633083222,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.19642174785210087,-0.16481682277890305,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.16481751922054808,-0.19642116346817332,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.1282053936691679,-0.22205734649936787,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.0876978121062093,-0.24094642942361816,1
3006,1,1.052e-05,225.85,15.610999999999999,-0.04452557689963789,-0.2525144770146081,1
3006,1,1.052e-05,225.85,15.610999999999999,-4.545700000471018e-07,-0.25640999999999997,1
3006,1,1.052e-05,225.85,15.610999999999999,0.04452468157151722,-0.2525146348851124,1
3006,1,1.052e-05,225.85,15.610999999999999,0.08769695779406014,-0.2409467403678113,1
3006,1,1.052e-05,225.85,15.610999999999999,0.12820460633083222,-0.22205780106936787,1
3006,1,1.052e-05,225.85,15.610999999999999,0.16481682277890305,-0.1964217478521009,1
3006,1,1.052e-05,225.85,15.610999999999999,0.1964211634681733,-0.1648175192205481,1
3006,1,1.052e-05,225.85,15.610999999999999,0.22205734649936784,-0.1282053936691679,1
3006,1,1.052e-05,225.85,15.610999999999999,0.24094642942361816,-0.08769781210620932,1
3006,1,1.052e-05,225.85,15.610999999999999,0.2525144770146081,-0.0445255768996379,1
3006,1,1.052e-05,225.85,15.610999999999999,0.25640999999999997,-4.545700000628024e-07,1
3800,1,1.0132e-05,223.95,10.132,0.26997,4.9752999999999996e-08,1
3800,1,1.0132e-05,223.95,10.132,0.265868540441188,0.04687984752188132,1
3800,1,1.0132e-05,223.95,10.132,0.2536887998170435,0.09233522484615772,1
3800,1,1.0132e-05,223.95,10.132,0.2338008533831849,0.13498504308736187,1
3800,1,1.0132e-05,223.95,10.132,0.20680898632821854,0.17353340910008416,1
3800,1,1.0132e-05,223.95,10.132,0.17353333287406586,0.2068090502894424,1
3800,1,1.0132e-05,223.95,10.132,0.13498495691263812,0.2338009031361849,1
3800,1,1.0132e-05,223.95,10.132,0.09233513134110384,0.2536888338500998,1
3800,1,1.0132e-05,223.95,10.132,0.046879749527601065,0.26586855772022355,1
3800,1,1.0132e-05,223.95,10.132,-4.97529999834691e-08,0.26997,1
3800,1,1.0132e-05,223.95,10.132,-0.04687984752188131,0.265868540441188,1
3800,1,1.0132e-05,223.95,10.132,-0.09233522484615772,0.2536887998170435,1
3800,1,1.0132e-05,223.95,10.132,-0.13498504308736184,0.2338008533831849,1
3800,1,1.0132e-05,223.95,10.132,-0.1735334091000842,0.20680898632821854,1
3800,1,1.0132e-05,223.95,10.132,-0.2068090502894424,0.1735333328740659,1
3800,1,1.0132e-05,223.95,10.132,-0.2338009031361849,0.13498495691263807,1
3800,1,1.0132e-05,223.95,10.132,-0.2536888338500998,0.09233513134110387,1
3800,1,1.0132e-05,223.95,10.132,-0.26586855772022355,0.04687974952760103,1
3800,1,1.0132e-05,223.95,10.132,-0.26997,-4.9752999966938215e-08,1
3800,1,1.0132e-05,223.95,10.132,-0.265868540441188,-0.04687984752188135,1
3800,1,1.0132e-05,223.95,10.132,-0.2536887998170435,-0.09233522484615772,1
3800,1,1.0132e-05,223.95,10.132,-0.2338008533831849,-0.13498504308736192,1
3800,1,1.0132e-05,223.95,10.132,-0.20680898632821854,-0.17353340910008416,1
3800,1,1.0132e-05,223.95,10.132,-0.1735333328740659,-0.2068090502894424,1
3800,1,1.0132e-05,223.95,10.132,-0.1349849569126382,-0.23380090313618485,1
3800,1,1.0132e-05,223.95,10.132,-0.09233513134110376,-0.2536888338500999,1
3800,1,1.0132e-05,223.95,10.132,-0.04687974952760105,-0.26586855772022355,1
3800,1,1.0132e-05,223.95,10.132,4.975299995040732e-08,-0.26997,1
3800,1,1.0132e-05,223.95,10.132,0.04687984752188122,-0.2658685404411881,1
3800,1,1.0132e-05,223.95,10.132,0.09233522484615783,-0.25368879981704345,1
3800,1,1.0132e-05,223.95,10.132,0.13498504308736192,-0.2338008533831849,1
3800,1,1.0132e-05,223.95,10.132,0.17353340910008416,-0.2068089863282186,1
3800,1,1.0132e-05,223.95,10.132,0.20680905028944235,-0.17353333287406592,1
3800,1,1.0132e-05,223.95,10.132,0.2338009031361848,-0.1349849569126382,1
3800,1,1.0132e-05,223.95,10.132,0.2536888338500999,-0.09233513134110376,1
3800,1,1.0132e-05,223.95,10.132,0.26586855772022355,-0.046879749527601065,1
3800,1,1.0132e-05,223.95,10.132,0.26997,4.9752999933876415e-08,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.25897,-4.942899999999999e-07,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.2550357496301292,0.0449691817897807,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.2433523670620633,0.08857249203638289,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.22427484596305608,0.12948457193230312,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.19838284715800933,0.16646232863241528,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.16646308592863088,0.19838221171103407,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.12948542806769686,0.22427435167305604,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.08857342099771398,0.24335202894779,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.0449701553510292,0.2550355779650137,1
3325,1,1.2032000000000001e-05,226.07,12.748,4.942900000158572e-07,0.25897,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.044969181789780696,0.2550357496301292,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.08857249203638289,0.2433523670620633,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.1294845719323031,0.22427484596305608,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.1664623286324153,0.19838284715800933,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.1983822117110341,0.1664630859286309,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.2242743516730561,0.1294854280676968,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.24335202894779,0.08857342099771401,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.2550355779650137,0.04497015535102917,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.25897,4.942900000317146e-07,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.2550357496301292,-0.04496918178978074,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.2433523670620633,-0.08857249203638287,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.22427484596305602,-0.12948457193230314,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.19838284715800933,-0.16646232863241528,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.1664630859286309,-0.1983822117110341,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.12948542806769694,-0.22427435167305604,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.0885734209977139,-0.24335202894779004,1
3325,1,1.2032000000000001e-05,226.07,12.748,-0.04497015535102918,-0.2550355779650137,1
3325,1,1.2032000000000001e-05,226.07,12.748,-4.942900000475717e-07,-0.25897,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.04496918178978061,-0.2550357496301293,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.08857249203638297,-0.2433523670620633,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.12948457193230314,-0.22427484596305602,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.16646232863241528,-0.19838284715800936,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.19838221171103407,-0.16646308592863093,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.22427435167305604,-0.12948542806769694,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.24335202894779004,-0.08857342099771391,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.2550355779650137,-0.0449701553510292,1
3325,1,1.2032000000000001e-05,226.07,12.748,0.25897,-4.942900000634292e-07,1
2586,1,1.049e-05,224.22,10.640999999999998,0.23055,7.0937e-07,1
2586,1,1.049e-05,224.22,10.640999999999998,0.2270473042761568,0.04003528595418655,1
2586,1,1.049e-05,224.22,10.640999999999998,0.2166458911033621,0.07885341063348733,1
2586,1,1.049e-05,224.22,10.640999999999998,0.19966180215750234,0.11527561433244067,1
2586,1,1.049e-05,224.22,10.640999999999998,0.1766110903868337,0.14819522682217826,1
2586,1,1.049e-05,224.22,10.640999999999998,0.14819414000428505,0.1766120023353271,1
2586,1,1.049e-05,224.22,10.640999999999998,0.11527438566755935,0.1996625115275024,1
2586,1,1.049e-05,224.22,10.640999999999998,0.07885207745397854,0.21664637634102024,1
2586,1,1.049e-05,224.22,10.640999999999998,0.040033888768035056,0.2270475506377724,1
2586,1,1.049e-05,224.22,10.640999999999998,-7.09369999985883e-07,0.23055,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.04003528595418654,0.2270473042761568,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.07885341063348733,0.2166458911033621,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.11527561433244066,0.19966180215750234,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.14819522682217828,0.1766110903868337,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.17661200233532706,0.14819414000428507,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.1996625115275024,0.1152743856675593,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.21664637634102024,0.07885207745397856,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.2270475506377724,0.04003388876803502,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.23055,-7.093699999717656e-07,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.2270473042761568,-0.040035285954186574,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.2166458911033621,-0.07885341063348733,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.19966180215750232,-0.11527561433244073,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.1766110903868337,-0.14819522682217826,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.14819414000428507,-0.17661200233532706,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.11527438566755945,-0.1996625115275023,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.07885207745397847,-0.21664637634102027,1
2586,1,1.049e-05,224.22,10.640999999999998,-0.040033888768035035,-0.2270475506377724,1
2586,1,1.049e-05,224.22,10.640999999999998,7.093699999576485e-07,-0.23055,1
2586,1,1.049e-05,224.22,10.640999999999998,0.04003528595418646,-0.2270473042761568,1
2586,1,1.049e-05,224.22,10.640999999999998,0.0788534106334874,-0.21664589110336208,1
2586,1,1.049e-05,224.22,10.640999999999998,0.11527561433244073,-0.19966180215750232,1
2586,1,1.049e-05,224.22,10.640999999999998,0.14819522682217826,-0.17661109038683373,1
2586,1,1.049e-05,224.22,10.640999999999998,0.17661200233532706,-0.14819414000428507,1
2586,1,1.049e-05,224.22,10.640999999999998,0.19966251152750228,-0.11527438566755945,1
2586,1,1.049e-05,224.22,10.640999999999998,0.21664637634102027,-0.07885207745397849,1
2586,1,1.049e-05,224.22,10.640999999999998,0.2270475506377724,-0.04003388876803505,1
2586,1,1.049e-05,224.22,10.640999999999998,0.23055,7.093699999435314e-07,1
3345,1,1.0416e-05,226.67,13.087,0.24441999999999997,-8.651700000000002e-07,1
3345,1,1.0416e-05,226.67,13.087,0.2407068612264377,0.04244223555922743,1
3345,1,1.0416e-05,226.67,13.087,0.2296799662780591,0.08359575043779521,1
3345,1,1.0416e-05,226.67,13.087,0.21167436177799248,0.12220925074080136,1
3345,1,1.0416e-05,226.67,13.087,0.1872371389076969,0.15710948480091305,1
3345,1,1.0416e-05,226.67,13.087,0.1571108103182548,0.18723602666658432,1
3345,1,1.0416e-05,226.67,13.087,0.1222107492591986,0.21167349660799248,1
3345,1,1.0416e-05,226.67,13.087,0.0835973764255247,0.2296793744669243,1
3345,1,1.0416e-05,226.67,13.087,0.0424439396114748,0.24070656075605,1
3345,1,1.0416e-05,226.67,13.087,8.651700000149666e-07,0.24441999999999997,1
3345,1,1.0416e-05,226.67,13.087,-0.042442235559227416,0.2407068612264377,1
3345,1,1.0416e-05,226.67,13.087,-0.08359575043779521,0.2296799662780591,1
3345,1,1.0416e-05,226.67,13.087,-0.12220925074080136,0.21167436177799248,1
3345,1,1.0416e-05,226.67,13.087,-0.15710948480091308,0.1872371389076969,1
3345,1,1.0416e-05,226.67,13.087,-0.1872360266665843,0.15711081031825486,1
3345,1,1.0416e-05,226.67,13.087,-0.2116734966079925,0.12221074925919855,1
3345,1,1.0416e-05,226.67,13.087,-0.2296793744669243,0.08359737642552471,1
3345,1,1.0416e-05,226.67,13.087,-0.24070656075605,0.04244393961147477,1
3345,1,1.0416e-05,226.67,13.087,-0.24441999999999997,8.65170000029933e-07,1
3345,1,1.0416e-05,226.67,13.087,-0.2407068612264377,-0.042442235559227465,1
3345,1,1.0416e-05,226.67,13.087,-0.2296799662780591,-0.0835957504377952,1
3345,1,1.0416e-05,226.67,13.087,-0.21167436177799245,-0.12220925074080145,1
3345,1,1.0416e-05,226.67,13.087,-0.1872371389076969,-0.15710948480091305,1
3345,1,1.0416e-05,226.67,13.087,-0.15711081031825486,-0.1872360266665843,1
3345,1,1.0416e-05,226.67,13.087,-0.12221074925919867,-0.21167349660799245,1
3345,1,1.0416e-05,226.67,13.087,-0.08359737642552463,-0.2296793744669243,1
3345,1,1.0416e-05,226.67,13.087,-0.04244393961147478,-0.24070656075605,1
3345,1,1.0416e-05,226.67,13.087,-8.651700000448993e-07,-0.24441999999999997,1
3345,1,1.0416e-05,226.67,13.087,0.04244223555922734,-0.2407068612264377,1
3345,1,1.0416e-05,226.67,13.087,0.08359575043779527,-0.2296799662780591,1
3345,1,1.0416e-05,226.67,13.087,0.12220925074080145,-0.21167436177799245,1
3345,1,1.0416e-05,226.67,13.087,0.15710948480091305,-0.1872371389076969,1
3345,1,1.0416e-05,226.67,13.087,0.18723602666658426,-0.15711081031825486,1
3345,1,1.0416e-05,226.67,13.087,0.2116734966079924,-0.12221074925919867,1
3345,1,1.0416e-05,226.67,13.087,0.2296793744669243,-0.08359737642552464,1
3345,1,1.0416e-05,226.67,13.087,0.24070656075605,-0.0424439396114748,1
3345,1,1.0416e-05,226.67,13.087,0.24441999999999997,-8.651700000598658e-07,1
3974,1,1.0492e-05,230.88,8.5483,0.31977,-2.6318e-06,1
3974,1,1.0492e-05,230.88,8.5483,0.3149124321879877,0.05552488595550993,1
3974,1,1.0492e-05,230.88,8.5483,0.30048640947732314,0.1093653081482097,1
3974,1,1.0492e-05,230.88,8.5483,0.27693025926815,0.1598827207943423,1
3974,1,1.0492e-05,230.88,8.5483,0.2449597232645868,0.20554217787369927,1
3974,1,1.0492e-05,230.88,8.5483,0.20554621002523008,0.2449563398877244,1
3974,1,1.0492e-05,230.88,8.5483,0.1598872792056577,0.2769276274681499,1
3974,1,1.0492e-05,230.88,8.5483,0.1093702543142885,0.3004846092200967,1
3974,1,1.0492e-05,230.88,8.5483,0.05553006958959872,0.31491151817343976,1
3974,1,1.0492e-05,230.88,8.5483,2.6318000000195804e-06,0.31977,1
3974,1,1.0492e-05,230.88,8.5483,-0.05552488595550992,0.3149124321879877,1
3974,1,1.0492e-05,230.88,8.5483,-0.1093653081482097,0.30048640947732314,1
3974,1,1.0492e-05,230.88,8.5483,-0.15988272079434224,0.27693025926815,1
3974,1,1.0492e-05,230.88,8.5483,-0.2055421778736993,0.2449597232645868,1
3974,1,1.0492e-05,230.88,8.5483,-0.2449563398877244,0.2055462100252301,1
3974,1,1.0492e-05,230.88,8.5483,-0.2769276274681499,0.15988727920565765,1
3974,1,1.0492e-05,230.88,8.5483,-0.3004846092200967,0.10937025431428853,1
3974,1,1.0492e-05,230.88,8.5483,-0.31491151817343976,0.05553006958959869,1
3974,1,1.0492e-05,230.88,8.5483,-0.31977,2.63180000003916e-06,1
3974,1,1.0492e-05,230.88,8.5483,-0.3149124321879877,-0.05552488595550998,1
3974,1,1.0492e-05,230.88,8.5483,-0.30048640947732314,-0.10936530814820968,1
3974,1,1.0492e-05,230.88,8.5483,-0.27693025926815,-0.15988272079434235,1
3974,1,1.0492e-05,230.88,8.5483,-0.2449597232645868,-0.20554217787369927,1
3974,1,1.0492e-05,230.88,8.5483,-0.2055462100252301,-0.2449563398877244,1
3974,1,1.0492e-05,230.88,8.5483,-0.15988727920565782,-0.27692762746814986,1
3974,1,1.0492e-05,230.88,8.5483,-0.1093702543142884,-0.30048460922009673,1
3974,1,1.0492e-05,230.88,8.5483,-0.05553006958959869,-0.31491151817343976,1
3974,1,1.0492e-05,230.88,8.5483,-2.631800000058741e-06,-0.31977,1
3974,1,1.0492e-05,230.88,8.5483,0.05552488595550982,-0.31491243218798776,1
3974,1,1.0492e-05,230.88,8.5483,0.1093653081482098,-0.3004864094773231,1
3974,1,1.0492e-05,230.88,8.5483,0.15988272079434235,-0.27693025926815,1
3974,1,1.0492e-05,230.88,8.5483,0.20554217787369927,-0.2449597232645868,1
3974,1,1.0492e-05,230.88,8.5483,0.2449563398877244,-0.20554621002523016,1
3974,1,1.0492e-05,230.88,8.5483,0.27692762746814986,-0.15988727920565782,1
3974,1,1.0492e-05,230.88,8.5483,0.30048460922009673,-0.10937025431428844,1
3974,1,1.0492e-05,230.88,8.5483,0.31491151817343976,-0.05553006958959871,1
3974,1,1.0492e-05,230.88,8.5483,0.31977,-2.6318000000783213e-06,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.25636,1.4237e-06,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.2524650683392991,0.04451784889749222,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.2408991133305974,0.08768162178335262,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.22201356066417868,0.12818123296036732,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.19638223830126128,0.16478612223671485,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.16478394100176755,0.1963840685747011,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.12817876703963266,0.22201498436417866,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.08767894610258424,0.2409000871987535,1
3904,1,1.0102000000000001e-05,222.68,9.4938,0.04451504475589632,0.25246556278512017,1
3904,1,1.0102000000000001e-05,222.68,9.4938,-1.4236999999843026e-06,0.25636,1
3904,1,1.0102000000000001e-05,222.68,9.4938,-0.04451784889749221,0.2524650683392991,1
3904,1,1.0102000000000001e-05,222.68,9.4938,-0.08768162178335262,0.2408991133305974,1
3904,1,1.0102000000000001e-05,222.68,9.4938,-0.1281812329603673,0.22201356066417868,1
3904,1,1.0102000000000001e-05,222.68,9.4938,-0.16478612223671488,0.19638223830126128,1
