origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.0946281402720447,0.01668588663522384,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.09608799999999999,3.8641000001176733e-07,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.09462827447082936,-0.016685125556096168,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.09029331670607994,-0.03286366842525125,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.08321484220383912,-0.04804366535912374,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.0736079268299766,-0.06176387983232691,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.06176447184679348,-0.07360743007085609,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.04804433464087631,-0.08321445579383913,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.03286439463850244,-0.09029305238607276,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-0.016685886635223843,-0.0946281402720447,4
1198,1,1.0929000000000003e-05,246.59,7.2855,-3.8641000001765103e-07,-0.09608799999999999,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.016685125556096126,-0.0946282744708294,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.032863668425251284,-0.09029331670607993,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.04804366535912374,-0.08321484220383912,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.06176387983232691,-0.07360792682997662,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.07360743007085609,-0.06176447184679348,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.08321445579383911,-0.04804433464087631,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.09029305238607276,-0.032864394638502444,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.0946281402720447,-0.01668588663522385,4
1198,1,1.0929000000000003e-05,246.59,7.2855,0.09608799999999999,-3.864100000235347e-07,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.085454,-2.4571e-07,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.08415580439299895,0.014838689397236872,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.08030057725440844,0.029226758435877843,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.07400545770999542,0.04272678720889803,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.06546171978163272,0.054928584173373415,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.054928960622933655,0.06546140390294558,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.04272721279110197,0.07400521199999541,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.029227220219625562,0.0803004091788696,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.014839173351462863,0.08415571905881149,4
1156,1,1.0894000000000001e-05,254.08,7.2595,2.457100000052325e-07,0.085454,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.014838689397236869,0.08415580439299895,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.029226758435877843,0.08030057725440844,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.04272678720889802,0.07400545770999542,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.054928584173373415,0.06546171978163272,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.06546140390294558,0.05492896062293366,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.07400521199999542,0.04272721279110196,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.0803004091788696,0.029227220219625562,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.08415571905881149,0.014839173351462853,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.085454,2.457100000104651e-07,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.08415580439299895,-0.014838689397236884,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.08030057725440844,-0.029226758435877836,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.07400545770999542,-0.04272678720889805,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.06546171978163272,-0.054928584173373415,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.05492896062293366,-0.06546140390294558,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.042727212791102,-0.07400521199999541,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.02922722021962553,-0.08030040917886963,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-0.01483917335146286,-0.08415571905881149,4
1156,1,1.0894000000000001e-05,254.08,7.2595,-2.4571000001569774e-07,-0.085454,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.014838689397236841,-0.08415580439299898,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.029226758435877867,-0.08030057725440842,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.04272678720889805,-0.07400545770999542,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.054928584173373415,-0.06546171978163272,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.06546140390294555,-0.05492896062293367,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.0740052119999954,-0.042727212791102,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.08030040917886963,-0.029227220219625538,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.08415571905881149,-0.014839173351462863,4
1156,1,1.0894000000000001e-05,254.08,7.2595,0.085454,-2.457100000209302e-07,4
1212,1,1.0124e-05,237.58,6.981,0.11936,-2.8064999999999997e-06,4
1212,1,1.0124e-05,237.58,6.981,0.11754714074314775,0.020723882623365976,4
1212,1,1.0124e-05,237.58,6.981,0.11216267109653827,0.04082088706001158,4
1212,1,1.0124e-05,237.58,6.981,0.1033701954457106,0.05967756949970428,4
1212,1,1.0124e-05,237.58,6.981,0.0914368687141078,0.0767209791884557,4
1212,1,1.0124e-05,237.58,6.981,0.07672527899591494,0.09143326074725462,4
1212,1,1.0124e-05,237.58,6.981,0.05968243050029572,0.10336738894571056,4
1212,1,1.0124e-05,237.58,6.981,0.04082616155469207,0.11216075133747376,4
1212,1,1.0124e-05,237.58,6.981,0.02072941034928364,0.11754616605592652,4
1212,1,1.0124e-05,237.58,6.981,2.8065000000073088e-06,0.11936,4
1212,1,1.0124e-05,237.58,6.981,-0.02072388262336597,0.11754714074314775,4
1212,1,1.0124e-05,237.58,6.981,-0.04082088706001158,0.11216267109653827,4
1212,1,1.0124e-05,237.58,6.981,-0.05967756949970425,0.1033701954457106,4
1212,1,1.0124e-05,237.58,6.981,-0.07672097918845573,0.0914368687141078,4
1212,1,1.0124e-05,237.58,6.981,-0.0914332607472546,0.07672527899591496,4
1212,1,1.0124e-05,237.58,6.981,-0.1033673889457106,0.05968243050029571,4
1212,1,1.0124e-05,237.58,6.981,-0.11216075133747376,0.040826161554692084,4
1212,1,1.0124e-05,237.58,6.981,-0.11754616605592652,0.020729410349283627,4
1212,1,1.0124e-05,237.58,6.981,-0.11936,2.806500000014617e-06,4
1212,1,1.0124e-05,237.58,6.981,-0.11754714074314775,-0.02072388262336599,4
1212,1,1.0124e-05,237.58,6.981,-0.11216267109653827,-0.040820887060011565,4
1212,1,1.0124e-05,237.58,6.981,-0.1033701954457106,-0.059677569499704285,4
1212,1,1.0124e-05,237.58,6.981,-0.0914368687141078,-0.0767209791884557,4
1212,1,1.0124e-05,237.58,6.981,-0.07672527899591496,-0.0914332607472546,4
1212,1,1.0124e-05,237.58,6.981,-0.05968243050029577,-0.10336738894571056,4
1212,1,1.0124e-05,237.58,6.981,-0.040826161554692035,-0.11216075133747376,4
1212,1,1.0124e-05,237.58,6.981,-0.02072941034928364,-0.11754616605592652,4
1212,1,1.0124e-05,237.58,6.981,-2.8065000000219256e-06,-0.11936,4
1212,1,1.0124e-05,237.58,6.981,0.02072388262336593,-0.11754714074314775,4
1212,1,1.0124e-05,237.58,6.981,0.04082088706001162,-0.11216267109653827,4
1212,1,1.0124e-05,237.58,6.981,0.059677569499704285,-0.1033701954457106,4
1212,1,1.0124e-05,237.58,6.981,0.0767209791884557,-0.0914368687141078,4
1212,1,1.0124e-05,237.58,6.981,0.0914332607472546,-0.07672527899591497,4
1212,1,1.0124e-05,237.58,6.981,0.10336738894571056,-0.05968243050029577,4
1212,1,1.0124e-05,237.58,6.981,0.11216075133747376,-0.040826161554692035,4
1212,1,1.0124e-05,237.58,6.981,0.11754616605592652,-0.02072941034928364,4
1212,1,1.0124e-05,237.58,6.981,0.11936,-2.8065000000292342e-06,4
1276,1,1.2173e-05,278.82,7.1567,0.038895,-7.895e-07,4
1276,1,1.2173e-05,278.82,7.1567,0.038304234648646095,0.006753268364634252,4
1276,1,1.2173e-05,278.82,7.1567,0.036549614510371066,0.013302131587327772,4
1276,1,1.2173e-05,278.82,7.1567,0.03368445283019573,0.019446816272943708,4
1276,1,1.2173e-05,278.82,7.1567,0.029795806095930494,0.025000619286670103,4
1276,1,1.2173e-05,278.82,7.1567,0.025001828870845788,0.0297947911342948,4
1276,1,1.2173e-05,278.82,7.1567,0.01944818372705629,0.033683663330195734,4
1276,1,1.2173e-05,278.82,7.1567,0.013303615361976003,0.03654907446056475,4
1276,1,1.2173e-05,278.82,7.1567,0.006754823376076261,0.03830396045817356,4
1276,1,1.2173e-05,278.82,7.1567,7.895000000023817e-07,0.038895,4
1276,1,1.2173e-05,278.82,7.1567,-0.00675326836463425,0.038304234648646095,4
1276,1,1.2173e-05,278.82,7.1567,-0.013302131587327772,0.036549614510371066,4
1276,1,1.2173e-05,278.82,7.1567,-0.019446816272943705,0.03368445283019573,4
1276,1,1.2173e-05,278.82,7.1567,-0.025000619286670103,0.029795806095930494,4
1276,1,1.2173e-05,278.82,7.1567,-0.0297947911342948,0.02500182887084579,4
1276,1,1.2173e-05,278.82,7.1567,-0.033683663330195734,0.019448183727056284,4
1276,1,1.2173e-05,278.82,7.1567,-0.03654907446056475,0.013303615361976004,4
1276,1,1.2173e-05,278.82,7.1567,-0.03830396045817356,0.006754823376076256,4
1276,1,1.2173e-05,278.82,7.1567,-0.038895,7.895000000047633e-07,4
1276,1,1.2173e-05,278.82,7.1567,-0.038304234648646095,-0.0067532683646342575,4
1276,1,1.2173e-05,278.82,7.1567,-0.036549614510371066,-0.013302131587327772,4
1276,1,1.2173e-05,278.82,7.1567,-0.03368445283019573,-0.019446816272943715,4
1276,1,1.2173e-05,278.82,7.1567,-0.029795806095930494,-0.025000619286670103,4
1276,1,1.2173e-05,278.82,7.1567,-0.02500182887084579,-0.0297947911342948,4
1276,1,1.2173e-05,278.82,7.1567,-0.0194481837270563,-0.033683663330195734,4
1276,1,1.2173e-05,278.82,7.1567,-0.013303615361975987,-0.03654907446056475,4
1276,1,1.2173e-05,278.82,7.1567,-0.006754823376076258,-0.03830396045817356,4
1276,1,1.2173e-05,278.82,7.1567,-7.895000000071452e-07,-0.038895,4
1276,1,1.2173e-05,278.82,7.1567,0.006753268364634238,-0.0383042346486461,4
1276,1,1.2173e-05,278.82,7.1567,0.013302131587327784,-0.036549614510371066,4
1276,1,1.2173e-05,278.82,7.1567,0.019446816272943715,-0.03368445283019573,4
1276,1,1.2173e-05,278.82,7.1567,0.025000619286670103,-0.0297958060959305,4
1276,1,1.2173e-05,278.82,7.1567,0.029794791134294788,-0.0250018288708458,4
1276,1,1.2173e-05,278.82,7.1567,0.033683663330195734,-0.0194481837270563,4
1276,1,1.2173e-05,278.82,7.1567,0.03654907446056475,-0.01330361536197599,4
1276,1,1.2173e-05,278.82,7.1567,0.03830396045817356,-0.006754823376076261,4
1276,1,1.2173e-05,278.82,7.1567,0.038895,-7.895000000095265e-07,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.074699,-5.221500000000001e-07,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.07356424501265489,0.012970831006173794,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.07019427766590441,0.025548072025782183,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.06469149271229377,0.03734904780483541,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.05722308948809494,0.04801519166586882,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.04801599164608078,0.05722241822499414,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.037349952195164585,0.06469097056229378,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.02554905334678608,0.07019392049426873,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.01297185944091027,0.07356406367186295,4
1275,1,1.0231e-05,261.1,6.912999999999999,5.22150000004574e-07,0.074699,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.012970831006173793,0.07356424501265489,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.025548072025782183,0.07019427766590441,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.0373490478048354,0.06469149271229377,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.04801519166586883,0.05722308948809494,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.057222418224994125,0.04801599164608079,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.0646909705622938,0.037349952195164585,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.07019392049426873,0.025549053346786085,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.07356406367186295,0.01297185944091026,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.074699,5.221500000091479e-07,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.07356424501265489,-0.012970831006173805,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.07019427766590441,-0.02554807202578218,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.06469149271229377,-0.037349047804835424,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.05722308948809494,-0.04801519166586882,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.04801599164608079,-0.057222418224994125,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.03734995219516462,-0.06469097056229378,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.02554905334678606,-0.07019392049426873,4
1275,1,1.0231e-05,261.1,6.912999999999999,-0.012971859440910264,-0.07356406367186295,4
1275,1,1.0231e-05,261.1,6.912999999999999,-5.22150000013722e-07,-0.074699,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.012970831006173768,-0.0735642450126549,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.025548072025782204,-0.07019427766590441,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.037349047804835424,-0.06469149271229377,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.04801519166586882,-0.05722308948809495,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.057222418224994125,-0.0480159916460808,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.06469097056229378,-0.03734995219516462,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.07019392049426873,-0.025549053346786064,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.07356406367186295,-0.012971859440910269,4
1275,1,1.0231e-05,261.1,6.912999999999999,0.074699,-5.221500000182961e-07,4
1251,1,1.0133e-05,250.71,6.9793,0.095549,2.0895e-06,4
1251,1,1.0133e-05,250.71,6.9793,0.09409703315469622,0.016593967483697444,4
1251,1,1.0133e-05,250.71,6.9793,0.08978597557238327,0.03268164616235545,4
1251,1,1.0133e-05,250.71,6.9793,0.08274681655619934,0.0477763095600812,4
1251,1,1.0133e-05,250.71,6.9793,0.07319343739086479,0.061419313967803035,4
1251,1,1.0133e-05,250.71,6.9793,0.06141611266807525,0.07319612360028566,4
1251,1,1.0133e-05,250.71,6.9793,0.0477726904399188,0.08274890605619932,4
1251,1,1.0133e-05,250.71,6.9793,0.0326777191868932,0.08978740487456223,4
1251,1,1.0133e-05,250.71,6.9793,0.016589851972097613,0.0940977588304307,4
1251,1,1.0133e-05,250.71,6.9793,-2.089499999994149e-06,0.095549,4
1251,1,1.0133e-05,250.71,6.9793,-0.01659396748369744,0.09409703315469622,4
1251,1,1.0133e-05,250.71,6.9793,-0.03268164616235545,0.08978597557238327,4
1251,1,1.0133e-05,250.71,6.9793,-0.047776309560081186,0.08274681655619934,4
1251,1,1.0133e-05,250.71,6.9793,-0.061419313967803035,0.07319343739086479,4
1251,1,1.0133e-05,250.71,6.9793,-0.07319612360028566,0.061416112668075264,4
1251,1,1.0133e-05,250.71,6.9793,-0.08274890605619932,0.04777269043991878,4
1251,1,1.0133e-05,250.71,6.9793,-0.08978740487456223,0.0326777191868932,4
1251,1,1.0133e-05,250.71,6.9793,-0.0940977588304307,0.0165898519720976,4
1251,1,1.0133e-05,250.71,6.9793,-0.095549,-2.0894999999882987e-06,4
1251,1,1.0133e-05,250.71,6.9793,-0.09409703315469622,-0.016593967483697458,4
1251,1,1.0133e-05,250.71,6.9793,-0.08978597557238327,-0.03268164616235545,4
1251,1,1.0133e-05,250.71,6.9793,-0.08274681655619932,-0.04777630956008122,4
1251,1,1.0133e-05,250.71,6.9793,-0.07319343739086479,-0.061419313967803035,4
1251,1,1.0133e-05,250.71,6.9793,-0.061416112668075264,-0.07319612360028566,4
1251,1,1.0133e-05,250.71,6.9793,-0.04777269043991883,-0.0827489060561993,4
1251,1,1.0133e-05,250.71,6.9793,-0.03267771918689317,-0.08978740487456223,4
1251,1,1.0133e-05,250.71,6.9793,-0.016589851972097606,-0.0940977588304307,4
1251,1,1.0133e-05,250.71,6.9793,2.0894999999824487e-06,-0.095549,4
1251,1,1.0133e-05,250.71,6.9793,0.01659396748369741,-0.09409703315469624,4
1251,1,1.0133e-05,250.71,6.9793,0.03268164616235548,-0.08978597557238327,4
1251,1,1.0133e-05,250.71,6.9793,0.04777630956008122,-0.08274681655619932,4
1251,1,1.0133e-05,250.71,6.9793,0.061419313967803035,-0.0731934373908648,4
1251,1,1.0133e-05,250.71,6.9793,0.07319612360028564,-0.06141611266807528,4
1251,1,1.0133e-05,250.71,6.9793,0.08274890605619929,-0.04777269043991883,4
1251,1,1.0133e-05,250.71,6.9793,0.08978740487456223,-0.032677719186893175,4
1251,1,1.0133e-05,250.71,6.9793,0.0940977588304307,-0.016589851972097613,4
1251,1,1.0133e-05,250.71,6.9793,0.095549,2.0894999999765974e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.3496e-05,1.7259e-08,4
1240,1,1.1779e-05,285.17,7.2068,1.3287968440754405e-05,2.360552602802129e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.2676188684472965e-05,4.6321220092653676e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.1679249349474785e-05,6.7629467324439145e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.0327441932978147e-05,8.688282741373322e-06,4
1240,1,1.1779e-05,285.17,7.2068,8.661840419285744e-06,1.0349629675689306e-05,4
1240,1,1.1779e-05,285.17,7.2068,6.7330532675560855e-06,1.1696508349474782e-05,4
1240,1,1.1779e-05,285.17,7.2068,4.599685699381082e-06,1.2687994535780275e-05,4
1240,1,1.1779e-05,285.17,7.2068,2.3265590087836552e-06,1.3293962428551112e-05,4
1240,1,1.1779e-05,285.17,7.2068,-1.7258999999999172e-08,1.3496e-05,4
1240,1,1.1779e-05,285.17,7.2068,-2.360552602802129e-06,1.3287968440754405e-05,4
1240,1,1.1779e-05,285.17,7.2068,-4.6321220092653676e-06,1.2676188684472965e-05,4
1240,1,1.1779e-05,285.17,7.2068,-6.762946732443913e-06,1.1679249349474785e-05,4
1240,1,1.1779e-05,285.17,7.2068,-8.688282741373322e-06,1.0327441932978147e-05,4
1240,1,1.1779e-05,285.17,7.2068,-1.0349629675689303e-05,8.661840419285747e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.1696508349474785e-05,6.733053267556082e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.2687994535780275e-05,4.599685699381083e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.3293962428551112e-05,2.326559008783653e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.3496e-05,-1.725899999999834e-08,4
1240,1,1.1779e-05,285.17,7.2068,-1.3287968440754405e-05,-2.360552602802132e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.2676188684472965e-05,-4.6321220092653676e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.1679249349474785e-05,-6.762946732443918e-06,4
1240,1,1.1779e-05,285.17,7.2068,-1.0327441932978147e-05,-8.688282741373322e-06,4
1240,1,1.1779e-05,285.17,7.2068,-8.661840419285747e-06,-1.0349629675689303e-05,4
1240,1,1.1779e-05,285.17,7.2068,-6.73305326755609e-06,-1.169650834947478e-05,4
1240,1,1.1779e-05,285.17,7.2068,-4.599685699381079e-06,-1.2687994535780275e-05,4
1240,1,1.1779e-05,285.17,7.2068,-2.326559008783653e-06,-1.3293962428551112e-05,4
1240,1,1.1779e-05,285.17,7.2068,1.725899999999752e-08,-1.3496e-05,4
1240,1,1.1779e-05,285.17,7.2068,2.3605526028021247e-06,-1.3287968440754407e-05,4
1240,1,1.1779e-05,285.17,7.2068,4.632122009265374e-06,-1.267618868447296e-05,4
1240,1,1.1779e-05,285.17,7.2068,6.762946732443918e-06,-1.1679249349474785e-05,4
1240,1,1.1779e-05,285.17,7.2068,8.688282741373322e-06,-1.0327441932978147e-05,4
1240,1,1.1779e-05,285.17,7.2068,1.0349629675689303e-05,-8.661840419285747e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.1696508349474775e-05,-6.73305326755609e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.2687994535780275e-05,-4.599685699381079e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.3293962428551112e-05,-2.3265590087836544e-06,4
1240,1,1.1779e-05,285.17,7.2068,1.3496e-05,1.7258999999996694e-08,4
1237,1,1.1275e-05,266.38,6.9645,0.067415,2.3064e-08,4
1237,1,1.1275e-05,266.38,6.9645,0.06639081066429645,0.011706514611022123,4
1237,1,1.1275e-05,266.38,6.9645,0.06334937014192944,0.023057309635370563,4
1237,1,1.1275e-05,266.38,6.9645,0.05838309106412794,0.033707519974009906,4
1237,1,1.1275e-05,266.38,6.9645,0.051642871307612484,0.04333354437506708,4
1237,1,1.1275e-05,266.38,6.9645,0.04333350903896902,0.05164290095811933,4
1237,1,1.1275e-05,266.38,6.9645,0.0337074800259901,0.058383114128127925,4
1237,1,1.1275e-05,266.38,6.9645,0.02305726628922936,0.0633493859186346,4
1237,1,1.1275e-05,266.38,6.9645,0.0117064691838101,0.06639081867433957,4
1237,1,1.1275e-05,266.38,6.9645,-2.3063999995872025e-08,0.067415,4
1237,1,1.1275e-05,266.38,6.9645,-0.01170651461102212,0.06639081066429645,4
1237,1,1.1275e-05,266.38,6.9645,-0.023057309635370563,0.06334937014192944,4
1237,1,1.1275e-05,266.38,6.9645,-0.0337075199740099,0.05838309106412794,4
1237,1,1.1275e-05,266.38,6.9645,-0.04333354437506709,0.051642871307612484,4
