origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5022,1,1.0031000000000001e-05,262.84,7.4532,-0.023823104912255148,-0.06545972255481021,3
5022,1,1.0031000000000001e-05,262.84,7.4532,-0.012094216886186449,-0.0686020810363864,3
5022,1,1.0031000000000001e-05,262.84,7.4532,2.147799999987204e-06,-0.06966,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.01209844722637026,-0.06860133511327443,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.023827141455877027,-0.06545825337308253,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.034831860049362263,-0.060326255727623984,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.04477823020101927,-0.053361275328439935,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.05336403648689608,-0.04477493958050941,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.060328403527623975,-0.03482813995063778,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.06545972255481021,-0.02382310491225515,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.0686020810363864,-0.01209421688618645,3
5022,1,1.0031000000000001e-05,262.84,7.4532,0.06966,2.1477999999829382e-06,3
5033,1,1.0767e-05,253.54,7.3318,0.084635,-4.641399999999999e-07,3
5033,1,1.0767e-05,253.54,7.3318,0.08334928477325343,0.014696256428170166,3
5033,1,1.0767e-05,253.54,7.3318,0.07953104370544467,0.028946438681434962,3
5033,1,1.0767e-05,253.54,7.3318,0.07329629211929596,0.042317098042969084,3
5033,1,1.0767e-05,253.54,7.3318,0.06483446978681587,0.05440197379395242,3
5033,1,1.0767e-05,253.54,7.3318,0.05440268489768809,0.06483387309993355,3
5033,1,1.0767e-05,253.54,7.3318,0.04231790195703092,0.07329582797929597,3
5033,1,1.0767e-05,253.54,7.3318,0.028947310979300988,0.07953072621498603,3
5033,1,1.0767e-05,253.54,7.3318,0.014697170605511137,0.08334912357912304,3
5033,1,1.0767e-05,253.54,7.3318,4.641400000051823e-07,0.084635,3
5033,1,1.0767e-05,253.54,7.3318,-0.014696256428170162,0.08334928477325343,3
5033,1,1.0767e-05,253.54,7.3318,-0.028946438681434962,0.07953104370544467,3
5033,1,1.0767e-05,253.54,7.3318,-0.04231709804296907,0.07329629211929596,3
5033,1,1.0767e-05,253.54,7.3318,-0.05440197379395243,0.06483446978681587,3
5033,1,1.0767e-05,253.54,7.3318,-0.06483387309993352,0.0544026848976881,3
5033,1,1.0767e-05,253.54,7.3318,-0.07329582797929597,0.0423179019570309,3
5033,1,1.0767e-05,253.54,7.3318,-0.07953072621498603,0.028947310979301,3
5033,1,1.0767e-05,253.54,7.3318,-0.08334912357912304,0.014697170605511128,3
5033,1,1.0767e-05,253.54,7.3318,-0.084635,4.6414000001036474e-07,3
5033,1,1.0767e-05,253.54,7.3318,-0.08334928477325343,-0.014696256428170178,3
5033,1,1.0767e-05,253.54,7.3318,-0.07953104370544467,-0.028946438681434955,3
5033,1,1.0767e-05,253.54,7.3318,-0.07329629211929596,-0.0423170980429691,3
5033,1,1.0767e-05,253.54,7.3318,-0.06483446978681587,-0.05440197379395242,3
5033,1,1.0767e-05,253.54,7.3318,-0.0544026848976881,-0.06483387309993352,3
5033,1,1.0767e-05,253.54,7.3318,-0.04231790195703095,-0.07329582797929596,3
5033,1,1.0767e-05,253.54,7.3318,-0.028947310979300967,-0.07953072621498604,3
5033,1,1.0767e-05,253.54,7.3318,-0.014697170605511132,-0.08334912357912304,3
5033,1,1.0767e-05,253.54,7.3318,-4.641400000155471e-07,-0.084635,3
5033,1,1.0767e-05,253.54,7.3318,0.014696256428170138,-0.08334928477325343,3
5033,1,1.0767e-05,253.54,7.3318,0.028946438681434983,-0.07953104370544467,3
5033,1,1.0767e-05,253.54,7.3318,0.0423170980429691,-0.07329629211929596,3
5033,1,1.0767e-05,253.54,7.3318,0.05440197379395242,-0.06483446978681587,3
5033,1,1.0767e-05,253.54,7.3318,0.06483387309993352,-0.05440268489768811,3
5033,1,1.0767e-05,253.54,7.3318,0.07329582797929594,-0.04231790195703095,3
5033,1,1.0767e-05,253.54,7.3318,0.07953072621498604,-0.028947310979300974,3
5033,1,1.0767e-05,253.54,7.3318,0.08334912357912304,-0.014697170605511137,3
5033,1,1.0767e-05,253.54,7.3318,0.084635,-4.641400000207295e-07,3
5008,1,1.1887e-05,260.37,7.4031,0.072866,-7.4672e-07,3
5008,1,1.1887e-05,260.37,7.4031,0.07175913139755477,0.012652312738233215,3
5008,1,1.1887e-05,260.37,7.4031,0.06847189789946742,0.024920938076294384,3
5008,1,1.1887e-05,260.37,7.4031,0.06310418043215693,0.03643235332151048,3
5008,1,1.1887e-05,260.37,7.4031,0.05581907437467135,0.0468367899467128,3
5008,1,1.1887e-05,260.37,7.4031,0.04683793398812594,0.055818114409943546,3
5008,1,1.1887e-05,260.37,7.4031,0.03643364667848952,0.0631034337121569,3
5008,1,1.1887e-05,260.37,7.4031,0.02492234145084197,0.06847138711290457,3
5008,1,1.1887e-05,260.37,7.4031,0.01265378348952388,0.07175887206442033,3
5008,1,1.1887e-05,260.37,7.4031,7.467200000044619e-07,0.072866,3
5008,1,1.1887e-05,260.37,7.4031,-0.012652312738233215,0.07175913139755477,3
5008,1,1.1887e-05,260.37,7.4031,-0.024920938076294384,0.06847189789946742,3
5008,1,1.1887e-05,260.37,7.4031,-0.03643235332151047,0.06310418043215693,3
5008,1,1.1887e-05,260.37,7.4031,-0.04683678994671281,0.05581907437467135,3
5008,1,1.1887e-05,260.37,7.4031,-0.05581811440994354,0.04683793398812595,3
5008,1,1.1887e-05,260.37,7.4031,-0.06310343371215693,0.03643364667848952,3
5008,1,1.1887e-05,260.37,7.4031,-0.06847138711290457,0.024922341450841986,3
5008,1,1.1887e-05,260.37,7.4031,-0.07175887206442033,0.012653783489523871,3
5008,1,1.1887e-05,260.37,7.4031,-0.072866,7.467200000089234e-07,3
5008,1,1.1887e-05,260.37,7.4031,-0.07175913139755477,-0.012652312738233229,3
5008,1,1.1887e-05,260.37,7.4031,-0.06847189789946742,-0.02492093807629438,3
5008,1,1.1887e-05,260.37,7.4031,-0.0631041804321569,-0.036432353321510486,3
5008,1,1.1887e-05,260.37,7.4031,-0.05581907437467135,-0.0468367899467128,3
5008,1,1.1887e-05,260.37,7.4031,-0.04683793398812595,-0.05581811440994354,3
5008,1,1.1887e-05,260.37,7.4031,-0.03643364667848955,-0.06310343371215689,3
5008,1,1.1887e-05,260.37,7.4031,-0.024922341450841958,-0.06847138711290457,3
5008,1,1.1887e-05,260.37,7.4031,-0.012653783489523876,-0.07175887206442033,3
5008,1,1.1887e-05,260.37,7.4031,-7.467200000133852e-07,-0.072866,3
5008,1,1.1887e-05,260.37,7.4031,0.01265231273823319,-0.07175913139755477,3
5008,1,1.1887e-05,260.37,7.4031,0.0249209380762944,-0.06847189789946742,3
5008,1,1.1887e-05,260.37,7.4031,0.036432353321510486,-0.0631041804321569,3
5008,1,1.1887e-05,260.37,7.4031,0.0468367899467128,-0.05581907437467137,3
5008,1,1.1887e-05,260.37,7.4031,0.05581811440994353,-0.04683793398812596,3
5008,1,1.1887e-05,260.37,7.4031,0.06310343371215689,-0.03643364667848955,3
5008,1,1.1887e-05,260.37,7.4031,0.06847138711290457,-0.024922341450841958,3
5008,1,1.1887e-05,260.37,7.4031,0.07175887206442033,-0.012653783489523878,3
5008,1,1.1887e-05,260.37,7.4031,0.072866,-7.467200000178471e-07,3
4993,1,1.2377e-05,277.87,7.5021,0.023247999999999998,-5.432e-07,3
4993,1,1.2377e-05,277.87,7.5021,0.02289490496771792,0.00403643788682936,3
4993,1,1.2377e-05,277.87,7.5021,0.021846159833372653,0.007950773851003535,3
4993,1,1.2377e-05,277.87,7.5021,0.020133630187180628,0.011623529575000662,3
4993,1,1.2377e-05,277.87,7.5021,0.01780935037585958,0.014943110234651162,3
4993,1,1.2377e-05,277.87,7.5021,0.014943942465334169,0.01780865205140042,3
4993,1,1.2377e-05,277.87,7.5021,0.011624470424999336,0.020133086987180627,3
4993,1,1.2377e-05,277.87,7.5021,0.007951794733066758,0.02184578826268894,3
4993,1,1.2377e-05,277.87,7.5021,0.0040375077819722344,0.0228947163163377,3
4993,1,1.2377e-05,277.87,7.5021,5.432000000014236e-07,0.023247999999999998,3
4993,1,1.2377e-05,277.87,7.5021,-0.00403643788682936,0.02289490496771792,3
4993,1,1.2377e-05,277.87,7.5021,-0.007950773851003535,0.021846159833372653,3
4993,1,1.2377e-05,277.87,7.5021,-0.011623529575000659,0.020133630187180628,3
4993,1,1.2377e-05,277.87,7.5021,-0.014943110234651162,0.01780935037585958,3
4993,1,1.2377e-05,277.87,7.5021,-0.017808652051400416,0.014943942465334169,3
4993,1,1.2377e-05,277.87,7.5021,-0.020133086987180627,0.01162447042499933,3
4993,1,1.2377e-05,277.87,7.5021,-0.02184578826268894,0.00795179473306676,3
4993,1,1.2377e-05,277.87,7.5021,-0.0228947163163377,0.004037507781972231,3
4993,1,1.2377e-05,277.87,7.5021,-0.023247999999999998,5.432000000028471e-07,3
4993,1,1.2377e-05,277.87,7.5021,-0.02289490496771792,-0.004036437886829363,3
4993,1,1.2377e-05,277.87,7.5021,-0.021846159833372653,-0.007950773851003533,3
4993,1,1.2377e-05,277.87,7.5021,-0.020133630187180628,-0.011623529575000666,3
4993,1,1.2377e-05,277.87,7.5021,-0.01780935037585958,-0.014943110234651162,3
4993,1,1.2377e-05,277.87,7.5021,-0.014943942465334169,-0.017808652051400416,3
4993,1,1.2377e-05,277.87,7.5021,-0.011624470424999344,-0.020133086987180623,3
4993,1,1.2377e-05,277.87,7.5021,-0.007951794733066753,-0.021845788262688945,3
4993,1,1.2377e-05,277.87,7.5021,-0.004037507781972232,-0.0228947163163377,3
4993,1,1.2377e-05,277.87,7.5021,-5.432000000042708e-07,-0.023247999999999998,3
4993,1,1.2377e-05,277.87,7.5021,0.004036437886829353,-0.02289490496771792,3
4993,1,1.2377e-05,277.87,7.5021,0.007950773851003541,-0.02184615983337265,3
4993,1,1.2377e-05,277.87,7.5021,0.011623529575000666,-0.020133630187180628,3
4993,1,1.2377e-05,277.87,7.5021,0.014943110234651162,-0.01780935037585958,3
4993,1,1.2377e-05,277.87,7.5021,0.017808652051400413,-0.014943942465334172,3
4993,1,1.2377e-05,277.87,7.5021,0.02013308698718062,-0.011624470424999344,3
4993,1,1.2377e-05,277.87,7.5021,0.021845788262688945,-0.007951794733066755,3
4993,1,1.2377e-05,277.87,7.5021,0.0228947163163377,-0.004037507781972234,3
4993,1,1.2377e-05,277.87,7.5021,0.023247999999999998,-5.432000000056941e-07,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.090382,1.6846000000000001e-06,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.08900860180502929,0.015696328601033222,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.08493072228473852,0.030914047600249562,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.07827226574484515,0.04519245890639522,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.0692355460179722,0.05809772021715767,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.058095139260219926,0.06923771169798675,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.04518954109360479,0.07827395034484512,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.030910881587871624,0.08493187461900542,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.015693010586751783,0.08900918686046949,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-1.684599999994466e-06,0.090382,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.01569632860103322,0.08900860180502929,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.030914047600249562,0.08493072228473852,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.0451924589063952,0.07827226574484515,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.05809772021715767,0.0692355460179722,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.06923771169798673,0.05809513926021994,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.07827395034484515,0.045189541093604776,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.08493187461900542,0.03091088158787163,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.08900918686046949,0.01569301058675177,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.090382,-1.6845999999889318e-06,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.08900860180502929,-0.015696328601033233,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.08493072228473852,-0.030914047600249562,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.07827226574484514,-0.045192458906395234,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.0692355460179722,-0.05809772021715767,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.05809513926021994,-0.06923771169798673,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.045189541093604825,-0.07827395034484512,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.0309108815878716,-0.08493187461900542,3
4975,1,1.0850999999999997e-05,249.97,7.2104,-0.015693010586751776,-0.08900918686046949,3
4975,1,1.0850999999999997e-05,249.97,7.2104,1.6845999999833968e-06,-0.090382,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.015696328601033187,-0.0890086018050293,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.030914047600249593,-0.08493072228473852,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.045192458906395234,-0.07827226574484514,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.05809772021715767,-0.06923554601797223,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.06923771169798673,-0.05809513926021995,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.0782739503448451,-0.045189541093604825,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.08493187461900542,-0.030910881587871607,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.08900918686046949,-0.015693010586751783,3
4975,1,1.0850999999999997e-05,249.97,7.2104,0.090382,1.6845999999778631e-06,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.097613,1.285e-07,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.09613001688098984,0.01695044611439834,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.09172617184318647,0.033385733000950275,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.08453527348961043,0.04880661128426438,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.07477581362796497,0.0627445253810431,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.06274432850762124,0.07477597882438065,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.04880638871573563,0.0845354019896104,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.03338549149994674,0.09172625974236327,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.016950193018805817,0.0961300615085715,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-1.2849999999402293e-07,0.097613,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.016950446114398332,0.09613001688098984,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.033385733000950275,0.09172617184318647,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.04880661128426437,0.08453527348961043,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.06274452538104311,0.07477581362796497,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.07477597882438064,0.06274432850762125,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.08453540198961043,0.048806388715735616,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.09172625974236327,0.03338549149994675,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.0961300615085715,0.016950193018805803,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.097613,-1.284999999880459e-07,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.09613001688098984,-0.01695044611439835,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.09172617184318647,-0.03338573300095027,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.0845352734896104,-0.0488066112842644,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.07477581362796497,-0.0627445253810431,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.06274432850762125,-0.07477597882438064,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.048806388715735664,-0.0845354019896104,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.03338549149994671,-0.0917262597423633,3
4970,1,1.1099000000000003e-05,247.39,7.3982,-0.01695019301880581,-0.0961300615085715,3
4970,1,1.1099000000000003e-05,247.39,7.3982,1.2849999998206878e-07,-0.097613,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.016950446114398297,-0.09613001688098984,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.0333857330009503,-0.09172617184318646,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.0488066112842644,-0.0845352734896104,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.0627445253810431,-0.07477581362796497,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.07477597882438063,-0.06274432850762125,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.08453540198961039,-0.048806388715735664,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.0917262597423633,-0.03338549149994672,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.0961300615085715,-0.016950193018805813,3
4970,1,1.1099000000000003e-05,247.39,7.3982,0.097613,1.284999999760917e-07,3
5040,1,1.0528e-05,246.68,7.0784,0.10029,-1.5123e-06,3
5040,1,1.0528e-05,246.68,7.0784,0.09876663215773344,0.017413686413451562,3
5040,1,1.0528e-05,246.68,7.0784,0.0942422901756815,0.0342997790769809,3
5040,1,1.0528e-05,246.68,7.0784,0.08685444389554138,0.05014369030978185,3
5040,1,1.0528e-05,246.68,7.0784,0.07682756928810443,0.06446401088645169,3
5040,1,1.0528e-05,246.68,7.0784,0.06446632786447437,0.07682562511270018,3
5040,1,1.0528e-05,246.68,7.0784,0.05014630969021816,0.08685293159554135,3
5040,1,1.0528e-05,246.68,7.0784,0.03430262127128174,0.094241255701556,3
5040,1,1.0528e-05,246.68,7.0784,0.01741666506298133,0.09876610694145528,3
5040,1,1.0528e-05,246.68,7.0784,1.5123000000061409e-06,0.10029,3
5040,1,1.0528e-05,246.68,7.0784,-0.01741368641345156,0.09876663215773344,3
5040,1,1.0528e-05,246.68,7.0784,-0.0342997790769809,0.0942422901756815,3
5040,1,1.0528e-05,246.68,7.0784,-0.05014369030978184,0.08685444389554138,3
5040,1,1.0528e-05,246.68,7.0784,-0.0644640108864517,0.07682756928810443,3
5040,1,1.0528e-05,246.68,7.0784,-0.07682562511270018,0.06446632786447437,3
5040,1,1.0528e-05,246.68,7.0784,-0.08685293159554136,0.05014630969021814,3
5040,1,1.0528e-05,246.68,7.0784,-0.094241255701556,0.034302621271281745,3
5040,1,1.0528e-05,246.68,7.0784,-0.09876610694145528,0.01741666506298132,3
5040,1,1.0528e-05,246.68,7.0784,-0.10029,1.5123000000122819e-06,3
5040,1,1.0528e-05,246.68,7.0784,-0.09876663215773344,-0.017413686413451576,3
5040,1,1.0528e-05,246.68,7.0784,-0.0942422901756815,-0.034299779076980896,3
5040,1,1.0528e-05,246.68,7.0784,-0.08685444389554135,-0.05014369030978187,3
5040,1,1.0528e-05,246.68,7.0784,-0.07682756928810443,-0.06446401088645169,3
5040,1,1.0528e-05,246.68,7.0784,-0.06446632786447437,-0.07682562511270018,3
5040,1,1.0528e-05,246.68,7.0784,-0.05014630969021819,-0.08685293159554132,3
5040,1,1.0528e-05,246.68,7.0784,-0.03430262127128171,-0.094241255701556,3
5040,1,1.0528e-05,246.68,7.0784,-0.017416665062981326,-0.09876610694145528,3
5040,1,1.0528e-05,246.68,7.0784,-1.5123000000184229e-06,-0.10029,3
5040,1,1.0528e-05,246.68,7.0784,0.017413686413451524,-0.09876663215773344,3
5040,1,1.0528e-05,246.68,7.0784,0.03429977907698093,-0.0942422901756815,3
5040,1,1.0528e-05,246.68,7.0784,0.05014369030978187,-0.08685444389554135,3
5040,1,1.0528e-05,246.68,7.0784,0.06446401088645169,-0.07682756928810444,3
5040,1,1.0528e-05,246.68,7.0784,0.07682562511270016,-0.06446632786447437,3
5040,1,1.0528e-05,246.68,7.0784,0.08685293159554132,-0.05014630969021819,3
5040,1,1.0528e-05,246.68,7.0784,0.094241255701556,-0.03430262127128172,3
5040,1,1.0528e-05,246.68,7.0784,0.09876610694145528,-0.01741666506298133,3
5040,1,1.0528e-05,246.68,7.0784,0.10029,-1.512300000024564e-06,3
4964,1,1.092e-05,253.4,7.4531,0.084273,1.0675e-06,3
4964,1,1.092e-05,253.4,7.4531,0.08299251840016815,0.01463490415880156,3
4964,1,1.092e-05,253.4,7.4531,0.07919035112498786,0.028824066660356768,3
4964,1,1.092e-05,253.4,7.4531,0.07298202510312599,0.04213742448211853,3
4964,1,1.092e-05,253.4,7.4531,0.06455617717919229,0.05417045798355676,3
4964,1,1.092e-05,253.4,7.4531,0.0541688224786707,0.06455754953073897,3
4964,1,1.092e-05,253.4,7.4531,0.04213557551788147,0.07298309260312599,3
4964,1,1.092e-05,253.4,7.4531,0.0288220604166114,0.07919108133799385,3
4964,1,1.092e-05,253.4,7.4531,0.014632801594248884,0.08299288913902746,3
4964,1,1.092e-05,253.4,7.4531,-1.0674999999948392e-06,0.084273,3
4964,1,1.092e-05,253.4,7.4531,-0.01463490415880156,0.08299251840016815,3
4964,1,1.092e-05,253.4,7.4531,-0.028824066660356768,0.07919035112498786,3
4964,1,1.092e-05,253.4,7.4531,-0.04213742448211852,0.07298202510312599,3
4964,1,1.092e-05,253.4,7.4531,-0.05417045798355676,0.06455617717919229,3
4964,1,1.092e-05,253.4,7.4531,-0.06455754953073896,0.05416882247867071,3
4964,1,1.092e-05,253.4,7.4531,-0.07298309260312599,0.042135575517881454,3
4964,1,1.092e-05,253.4,7.4531,-0.07919108133799385,0.028822060416611405,3
4964,1,1.092e-05,253.4,7.4531,-0.08299288913902746,0.014632801594248871,3
4964,1,1.092e-05,253.4,7.4531,-0.084273,-1.0674999999896795e-06,3
4964,1,1.092e-05,253.4,7.4531,-0.08299251840016815,-0.014634904158801572,3
4964,1,1.092e-05,253.4,7.4531,-0.07919035112498786,-0.02882406666035676,3
4964,1,1.092e-05,253.4,7.4531,-0.07298202510312599,-0.04213742448211855,3
4964,1,1.092e-05,253.4,7.4531,-0.06455617717919229,-0.05417045798355676,3
4964,1,1.092e-05,253.4,7.4531,-0.05416882247867071,-0.06455754953073896,3
