origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2745,1,1.5796999999999999e-06,235.93,38.047,-0.5206957281508031,-0.4369155949213817,3
2745,1,1.5796999999999999e-06,235.93,38.047,-0.4369155931908874,-0.5206957296028603,3
2745,1,1.5796999999999999e-06,235.93,38.047,-0.33985999902182457,-0.5886547880251085,3
2745,1,1.5796999999999999e-06,235.93,38.047,-0.2324779307599406,-0.6387278685869094,3
2745,1,1.5796999999999999e-06,235.93,38.047,-0.11803213821142552,-0.6693935260735937,3
2745,1,1.5796999999999999e-06,235.93,38.047,1.1294998751374615e-09,-0.67972,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.118032140436106,-0.6693935256813225,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.2324779328827065,-0.6387278678142858,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.33986000097817576,-0.5886547868956086,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.4369155949213817,-0.5206957281508032,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.5206957296028601,-0.43691559319088746,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.5886547880251085,-0.33985999902182457,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.6387278685869094,-0.23247793075994064,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.6693935260735937,-0.11803213821142555,3
2745,1,1.5796999999999999e-06,235.93,38.047,0.67972,1.1294998335166154e-09,3
2848,1,6.032199999999999e-08,243.56,37.567,0.5320600000000001,5.569e-10,3
2848,1,6.032199999999999e-08,243.56,37.567,0.5239768129709709,0.0923912499579064,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4999728556248795,0.18197523798117013,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4607774760590985,0.26603000048228953,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4075816060479151,0.3420015760364303,3
2848,1,6.032199999999999e-08,243.56,37.567,0.3420015751832101,0.407581606763852,3
2848,1,6.032199999999999e-08,243.56,37.567,0.26602999951771056,0.4607774766159984,3
2848,1,6.032199999999999e-08,243.56,37.567,0.1819752369345405,0.4999728560058215,3
2848,1,6.032199999999999e-08,243.56,37.567,0.09239124886102758,0.5239768131643802,3
2848,1,6.032199999999999e-08,243.56,37.567,-5.568999674207212e-10,0.5320600000000001,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.0923912499579064,0.5239768129709709,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.18197523798117013,0.4999728556248795,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.2660300004822895,0.4607774760590985,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.34200157603643033,0.4075816060479151,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4075816067638519,0.3420015751832101,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4607774766159985,0.26602999951771045,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4999728560058215,0.1819752369345406,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.5239768131643802,0.09239124886102752,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.5320600000000001,-5.568999348414424e-10,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.5239768129709709,-0.09239124995790647,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4999728556248795,-0.1819752379811701,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4607774760590985,-0.26603000048228964,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.4075816060479151,-0.3420015760364303,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.3420015751832101,-0.4075816067638519,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.2660299995177107,-0.4607774766159984,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.18197523693454049,-0.4999728560058215,3
2848,1,6.032199999999999e-08,243.56,37.567,-0.09239124886102754,-0.5239768131643802,3
2848,1,6.032199999999999e-08,243.56,37.567,5.568999022621636e-10,-0.5320600000000001,3
2848,1,6.032199999999999e-08,243.56,37.567,0.0923912499579062,-0.5239768129709709,3
2848,1,6.032199999999999e-08,243.56,37.567,0.18197523798117027,-0.4999728556248794,3
2848,1,6.032199999999999e-08,243.56,37.567,0.26603000048228964,-0.4607774760590985,3
2848,1,6.032199999999999e-08,243.56,37.567,0.3420015760364303,-0.4075816060479152,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4075816067638518,-0.34200157518321017,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4607774766159983,-0.2660299995177107,3
2848,1,6.032199999999999e-08,243.56,37.567,0.4999728560058215,-0.18197523693454049,3
2848,1,6.032199999999999e-08,243.56,37.567,0.5239768131643802,-0.09239124886102756,3
2848,1,6.032199999999999e-08,243.56,37.567,0.5320600000000001,5.568998696828849e-10,3
2700,1,5.6601e-07,213.11,37.461999999999996,2.2761,2.0033e-09,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.2415209262832168,0.3952406191605655,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.138834373485637,0.7784720501060408,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.971160420552111,1.1380500017349084,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.7435937556954095,1.4630488799421488,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.4630488768729153,1.7435937582708023,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.1380499982650916,1.971160422555411,1
2700,1,5.6601e-07,213.11,37.461999999999996,0.7784720463410686,2.1388343748559757,1
2700,1,5.6601e-07,213.11,37.461999999999996,0.3952406152148349,2.241520926978956,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.003299860629071e-09,2.2761,1
2700,1,5.6601e-07,213.11,37.461999999999996,-0.3952406191605654,2.2415209262832168,1
2700,1,5.6601e-07,213.11,37.461999999999996,-0.7784720501060408,2.138834373485637,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.1380500017349082,1.971160420552111,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.4630488799421493,1.7435937556954095,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.743593758270802,1.4630488768729155,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.9711604225554111,1.1380499982650911,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.1388343748559757,0.7784720463410687,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.241520926978956,0.3952406152148346,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.2761,-2.003299721258142e-09,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.2415209262832168,-0.3952406191605658,1
2700,1,5.6601e-07,213.11,37.461999999999996,-2.138834373485637,-0.7784720501060407,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.9711604205521107,-1.1380500017349091,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.7435937556954095,-1.4630488799421488,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.4630488768729155,-1.743593758270802,1
2700,1,5.6601e-07,213.11,37.461999999999996,-1.1380499982650925,-1.9711604225554105,1
2700,1,5.6601e-07,213.11,37.461999999999996,-0.7784720463410679,-2.1388343748559757,1
2700,1,5.6601e-07,213.11,37.461999999999996,-0.3952406152148348,-2.241520926978956,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.003299581887213e-09,-2.2761,1
2700,1,5.6601e-07,213.11,37.461999999999996,0.3952406191605647,-2.2415209262832176,1
2700,1,5.6601e-07,213.11,37.461999999999996,0.7784720501060415,-2.138834373485637,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.1380500017349091,-1.9711604205521107,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.4630488799421488,-1.7435937556954098,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.7435937582708017,-1.463048876872916,1
2700,1,5.6601e-07,213.11,37.461999999999996,1.9711604225554105,-1.1380499982650925,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.1388343748559757,-0.778472046341068,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.241520926978956,-0.3952406152148349,1
2700,1,5.6601e-07,213.11,37.461999999999996,2.2761,2.003299442516284e-09,1
3778,1,3.9902e-08,231.49,3.4908,0.34869,2.4909999999999998e-12,1
3348,1,2.2685e-07,233.35,17.123,0.56426,-1.3391e-12,1
3365,1,2.4609e-07,226.52,16.708,0.6240100000000001,3.153e-09,1
3349,1,1.6922e-07,221.49,16.663,0.6916899999999999,-3.6153e-09,1
3439,1,1.0821e-07,229.9,15.255999999999998,0.56866,1.4902e-09,1
3187,1,5.2438e-07,223.28,24.144000000000002,0.78522,-1.3852000000000001e-09,1
3206,1,7.676800000000002e-07,241.23,23.844,0.57295,-5.0422e-09,1
3226,1,4.3767e-07,213.31,23.076,1.0278,7.4045e-09,1
3143,1,5.7611e-07,222.66,23.094,0.77657,-6.7789e-10,1
3245,1,4.4012e-07,230.15,22.994,0.67555,9.4524e-10,1
3204,1,5.2163e-07,250.05,22.235,0.48944,-4.3044e-10,1
3305,1,1.2549000000000002e-07,238.53,21.263,0.573,-2.5291e-09,1
3267,1,3.9885e-07,223.09,20.879,0.73688,-2.2818e-09,1
3290,1,4.3684e-07,239.56,20.759,0.55588,-2.4249e-09,1
3333,1,5.511199999999999e-07,240.16,19.643,0.54003,1.7499000000000001e-09,1
3002,1,4.902e-07,213.58,29.855,1.2937,1.1266e-08,6
2987,1,4.794e-07,223.61,29.653000000000002,0.85655,-1.1289e-09,6
3116,1,1.5765e-07,238.97,29.279,0.62402,-5.4354e-10,6
3119,1,6.8063e-07,223.36,28.264,0.8442299999999999,-4.0167e-09,5
2926,1,4.329100000000002e-08,243.75,28.729,0.56491,1.0712e-09,5
3057,1,1.0237e-06,244.51,28.22300000000001,0.55857,-3.0544e-10,5
3124,1,5.6145e-07,236.78,28.146,0.64758,2.8223000000000005e-09,5
3067,1,7.5458e-07,245.74,27.93,0.5443,-3.2655999999999996e-10,5
2983,1,1.3397999999999999e-06,241.98,27.77,0.58665,-5.532e-11,5
3102,1,7.6584e-07,234.55,27.399,0.6695,1.4669000000000002e-09,5
3145,1,3.8296e-07,223.09,27.278000000000002,0.83037,-2.9815999999999997e-09,5
3179,1,5.013899999999999e-07,230.38,26.366999999999997,0.71245,-2.1662e-09,1
3164,1,1.4595e-07,239.27,26.195,0.60649,-3.0170000000000002e-09,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.7710100000000001,5.988600000000001e-09,1
3154,1,2.4963e-07,240.97,24.772,0.57916,-3.5786999999999996e-09,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.63622,2.1519000000000004e-09,1
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.94409,2.4665999999999997e-09,3
2803,1,1.4167e-06,231.04,37.119,0.77725,2.3159000000000002e-09,3
2771,1,1.2408e-06,218.32,36.637,1.0704,-7.5017e-09,3
2782,1,5.676399999999999e-07,240.27,36.811,0.59783,-4.3688e-09,3
2729,1,1.4209e-06,234.51,36.565,0.70817,-2.9617e-09,3
2865,1,3.7887e-07,234.25,36.811,0.71239,-2.6355e-10,3
2795,1,1.0597e-06,213.52,35.631,1.2502,-8.525e-09,3
2696,1,1.8975e-06,242.77,36.579,0.55509,2.9089999999999998e-09,3
2861,1,1.1789e-06,230.9,36.313,0.78035,-5.4509e-09,3
2869,1,1.6053000000000001e-06,238.47,36.372,0.635,-4.4422e-09,3
2900,1,9.312100000000001e-07,226.4,35.787,0.86908,2.2773e-09,3
2794,1,1.0389e-06,220.42,35.434,1.0033,6.643799999999999e-10,3
2805,1,7.7333e-07,233.6,35.552,0.72122,-3.7758e-09,3
2863,1,5.5077e-07,232.42,35.689,0.7490100000000001,-3.6165e-09,3
2866,1,9.217200000000001e-07,242.77,35.281,0.56311,-1.9707e-09,3
2858,1,2.8509e-07,241.01,35.181,0.59402,3.0446e-09,3
2931,1,4.461e-07,236.83,34.978,0.66382,1.2212e-09,3
2927,1,1.5779e-07,239.2,34.873000000000005,0.6245,-3.1646999999999996e-09,3
2760,1,1.0354999999999999e-06,249.11,34.82,0.45708999999999994,-3.9875e-10,3
2901,1,1.3096000000000001e-06,226.73,34.64,0.85056,1.6853e-10,3
2942,1,2.3231e-08,243.84,34.61,0.54807,9.5403e-10,3
2726,1,1.7611000000000004e-06,224.15,34.297,0.9023200000000001,4.2258e-09,3
2819,1,1.9171000000000002e-06,237.37,34.298,0.65483,-1.1419000000000002e-09,3
2932,1,5.5978e-07,237.91,34.21,0.6480899999999999,-1.0152999999999998e-11,3
2998,1,2.0276e-08,244.01,34.086999999999996,0.54678,2.1684000000000003e-18,3
2840,1,1.1036e-06,223.29,33.545,0.91181,-1.5947e-09,3
2813,1,1.4715e-06,225.84,33.58,0.8577799999999999,4.2655999999999997e-10,3
2991,1,1.8647999999999999e-07,243.08,33.564,0.56652,3.0241999999999995e-09,3
2923,1,3.5043e-07,244.76,33.747,0.5415,4.8789e-18,3
2999,1,5.4324e-07,230.8,33.278,0.76722,1.3402e-09,3
2978,1,1.4335e-07,239.92,33.214,0.61432,5.3571e-10,3
2824,1,1.8299e-06,236.99,32.435,0.6608,-5.5293e-09,4
2829,1,1.6899000000000001e-06,223.05,32.213,0.90074,-4.2923e-09,4
2922,1,1.341e-07,244.02,32.3,0.55672,2.4241999999999995e-09,4
3039,1,2.7053000000000003e-07,238.45,32.106,0.6401399999999999,-5.5919e-10,4
2962,1,1.0669e-06,228.42,32.101,0.79957,1.3982e-09,4
2814,1,9.7425e-07,219.3,31.968000000000004,0.97255,-9.541e-18,4
2970,1,1.4162e-06,236.35,32.102,0.6702,-1.2089000000000001e-17,4
2816,1,1.5856000000000001e-06,245.86,31.621,0.53532,-1.0599000000000002e-09,4
3012,1,5.3863e-07,230.57,31.811,0.7610899999999999,5.3171e-09,4
2951,1,7.0432e-07,240.62,31.511,0.60749,-3.4250999999999997e-09,4
3070,1,1.1128e-07,242.88,31.474,0.57407,-2.6399e-09,4
2908,1,6.7782e-07,248.62,30.636999999999997,0.506,-1.3254000000000002e-09,6
2967,1,6.0982e-07,214.18,30.171999999999997,1.1036,-9.5978e-10,6
3053,1,5.031399999999999e-07,234.56,30.174,0.69025,-2.8189e-17,6
3023,1,1.0867000000000001e-06,253.99,29.822,0.4436100000000001,3.8701e-09,6
482,1,1.0772e-06,245.06,51.771,0.0,0.0,2
818,1,1.5034e-06,246.26,50.085,0.0,0.0,2
2130,1,1.2919e-06,216.73,52.611999999999995,1.3090000000000002,6.8479e-09,2
2282,1,1.857e-06,216.73,52.849,1.3144,-1.3388e-09,2
2096,1,2.4712e-06,213.31,52.302,1.5636,-2.2818e-09,2
2171,1,2.7707e-06,224.82,52.751999999999995,0.99854,-1.6497999999999998e-09,2
2289,1,2.0618e-06,220.12,52.528999999999996,1.1781,-7.220300000000002e-09,2
2344,1,1.6858e-06,224.21,52.938,1.0168,2.4936e-09,2
2063,1,2.3607e-06,222.85,51.928000000000004,1.0656,4.635000000000001e-09,2
2319,1,1.6205000000000004e-06,233.94,52.733000000000004,0.6686300000000001,5.244e-09,2
2275,1,2.3131e-06,242.11,52.596000000000004,0.30605,-5.314099999999999e-10,2
2120,1,3.0832999999999998e-06,232.38,52.191,0.72747,-2.5361999999999996e-09,2
2076,1,2.2706e-06,216.17,50.38399999999999,1.3126,-1.1784999999999999e-10,2
2254,1,1.6772999999999996e-06,221.71,51.2,1.1033,2.7919e-09,2
2129,1,2.3313e-06,213.27,51.788000000000004,1.6906,5.858100000000001e-09,1
2354,1,1.8063e-06,232.14,51.452,0.74146,3.8933e-09,2
2306,1,2.2034999999999997e-06,235.21,52.082,0.62447,-1.6305999999999995e-09,2
2257,1,1.6811e-06,243.56,52.64,0.20379,-4.2982e-11,2
2381,1,6.5541e-07,238.74,52.53100000000001,0.47683000000000003,3.0259e-10,2
2318,1,6.1334e-07,239.41,52.055,0.45338999999999996,3.9484e-10,2
2255,1,2.3756e-06,231.27,51.32,0.7703399999999999,-7.697799999999998e-18,2
2376,1,9.587e-07,232.02,52.62,0.74343,3.8933e-09,2
2365,1,1.3127000000000002e-06,217.23,51.105,1.2822,2.3474e-09,2
2196,1,2.0157e-06,231.63,51.669,0.75868,1.2611e-09,2
2410,1,6.7363e-07,238.33,52.797,0.49693999999999994,2.0600000000000002e-18,2
2389,1,2.034e-07,240.67,51.751999999999995,0.39450999999999997,-1.7197999999999998e-10,2
2426,1,6.7866e-07,237.38,51.361999999999995,0.54981,4.8093e-10,2
2101,1,1.7287999999999999e-06,243.56,51.543,0.25409,-2.3445000000000003e-11,2
2325,1,1.6413999999999999e-06,232.01,50.589,0.74732,9.117e-10,2
2258,1,8.965100000000002e-07,227.01,51.551,0.91985,1.9689e-09,2
487,1,1.8342e-06,223.98,50.715,1.021,-5.2997e-10,2
2393,1,1.4097999999999996e-06,236.45,51.263999999999996,0.5826600000000001,-7.481e-18,2
2414,1,5.849e-07,240.39,51.352,0.42526,1.1141e-09,2
2440,1,9.7171e-07,238.89,50.483000000000004,0.49688000000000004,3.9890000000000004e-11,2
2432,1,1.1528e-06,241.66,50.882,0.3752,-2.2981999999999998e-09,2
2338,1,2.4463e-07,241.7,51.282,0.36002,-1.5065e-10,2
2273,1,9.5681e-07,241.06,51.167,0.39289,4.1932e-09,2
2296,1,5.8465e-08,242.38,50.995,0.33725,-1.8757e-10,2
2395,1,3.4826000000000004e-08,242.3,51.313,0.32708000000000004,2.8527e-09,2
2419,1,5.7712e-07,240.59,50.911,0.42395,3.4435e-10,2
2420,1,9.756e-07,230.1,51.157,0.8132199999999999,-1.0027e-09,2
2454,1,5.5526e-08,242.29,50.955,0.34342,-7.9341e-10,2
2303,1,1.4352e-06,234.21,50.82899999999999,0.6685800000000001,-2.1684e-17,2
2323,1,1.5927e-06,219.86,49.402,1.1624,7.8009e-10,2
2472,1,1.1443e-06,221.47,50.306999999999995,1.1025,-1.9196e-09,2
2398,1,1.0505e-06,213.15,48.797,2.0539,1.3774e-10,1
2438,1,1.2720999999999999e-06,234.05,49.948,0.68087,1.7834e-09,2
2460,1,5.046e-07,241.27,50.323,0.40576999999999996,-7.567899999999999e-10,2
2386,1,1.1028e-06,233.12,50.515,0.70881,-1.746e-09,2
2180,1,2.6158e-06,228.19,49.528999999999996,0.87449,4.3002e-10,2
2230,1,1.4894999999999999e-06,213.4,47.933,1.4773,1.2939999999999999e-09,2
2361,1,2.0589e-06,233.82,49.738,0.68801,-4.7146e-09,2
1400,1,1.8880000000000002e-06,223.67,49.097,1.0257,-8.961200000000001e-09,2
2285,1,9.127299999999999e-07,246.24,50.282,0.028397000000000002,-1.3676e-10,2
2266,1,2.3832e-06,220.83,48.875,1.1176,2.4585e-10,2
2304,1,5.0084e-07,213.12,48.183,2.1959999999999997,4.4257e-10,1
2387,1,6.9545e-07,247.02,49.129,0.0,0.0,2
2379,1,6.47e-08,242.52,49.911,0.34909,6.096699999999999e-10,2
2465,1,1.2383e-06,227.93,49.364,0.88146,5.2832e-09,2
2466,1,1.8046e-07,241.37,49.426,0.41100000000000003,2.8770000000000003e-09,2
2417,1,2.1682e-06,239.94,49.174,0.47571,-1.5252e-09,2
2425,1,7.424899999999998e-07,240.06,49.055,0.4718100000000001,-4.1049e-10,2
2508,1,1.6347999999999998e-07,241.88,49.313,0.38645,-1.0604000000000002e-09,2
2366,1,2.3233000000000003e-06,224.46,48.065,0.98766,4.8901e-10,2
2499,1,1.0715e-06,214.26,47.67100000000001,1.3801,-8.4197e-09,2
1732,1,2.0246999999999999e-07,241.3,48.842,0.42436,3.1803e-10,2
2409,1,1.2376e-06,234.35,48.352,0.67333,-7.8063e-18,2
2523,1,6.2241e-07,236.83,48.727,0.58904,-7.0786e-10,2
2491,1,9.515e-07,237.06,48.543,0.5827399999999999,-7.155700000000001e-18,2
2399,1,2.1813000000000003e-07,242.16,48.851000000000006,0.38555,4.315100000000001e-17,2
2349,1,1.3281999999999998e-06,244.61,48.711999999999996,0.26682,-1.4067000000000001e-09,2
2421,1,1.3106e-06,238.67,48.143,0.53488,1.576e-09,2
2316,1,1.08e-06,241.99,48.1,0.41303999999999996,6.4828e-10,2
2461,1,1.0665999999999999e-06,230.5,48.11,0.79773,1.9022e-09,2
2458,1,7.1756e-07,239.32,47.762,0.51512,9.9747e-18,2
2535,1,6.5117e-07,228.51,46.93600000000001,0.8605700000000001,-1.9949e-17,2
2516,1,1.4136000000000001e-06,218.33,46.989,1.1882,-3.9383e-09,2
2543,1,2.3096999999999998e-07,241.05,47.917,0.44855,1.5637e-09,2
2515,1,5.003399999999999e-07,238.15,47.333999999999996,0.55799,1.8811e-17,2
2481,1,2.1700999999999998e-06,233.24,47.102,0.71405,3.1017e-09,2
2397,1,1.0815000000000001e-06,213.16,46.471000000000004,1.9711,5.4643999999999994e-17,1
2400,1,2.2425e-06,219.75,46.288000000000004,1.1287,4.9137e-09,2
2353,1,2.386e-06,227.63,46.471000000000004,0.8805,-4.606e-09,2
2549,1,3.525399999999999e-07,238.88,46.861000000000004,0.54101,9.462e-10,2
2477,1,1.9345e-06,213.84,45.883,1.3835,6.0141e-09,1
2551,1,1.7954e-06,238.32,46.731,0.5573100000000001,1.5611e-11,2
2577,1,1.0056e-06,236.6,46.51300000000001,0.6172,-1.0628e-09,2
2490,1,9.004799999999998e-07,213.51,45.74,1.4149,1.4094999999999998e-17,1
2407,1,1.4049e-06,240.84,46.442,0.48328000000000004,1.8215e-17,2
2450,1,1.1639e-06,215.96,45.21100000000001,1.2656,-6.500100000000001e-09,2
2553,1,1.1393e-06,233.62,46.052,0.70707,-4.2607e-09,2
2496,1,1.9651e-06,229.78,45.468999999999994,0.82134,7.179199999999999e-10,2
2377,1,5.595600000000001e-07,213.05,43.806999999999995,3.5054,-3.4746e-08,1
2441,1,1.6347e-06,241.52,45.626999999999995,0.46652,1.1244e-10,2
2514,1,4.511e-07,240.69,45.708,0.49718999999999997,1.5179000000000002e-17,2
2583,1,7.525e-08,241.49,45.476000000000006,0.4754,1.7618e-17,2
2555,1,1.6469999999999999e-06,242.77,45.06800000000001,0.44722,1.7624e-10,2
2328,1,1.5765999999999999e-06,222.71,44.24,1.025,2.9216e-09,2
2525,1,1.4536000000000004e-06,235.95,45.075,0.6496,-3.9690999999999995e-09,2
2539,1,1.5683e-06,247.7,44.835,0.25982,2.2663e-10,2
2297,1,9.033899999999999e-07,213.09,43.449,2.4407,2.1221000000000002e-08,1
2582,1,5.8302e-07,237.85,44.727,0.59472,-3.9323000000000006e-09,2
2484,1,2.4287e-06,235.59,44.27,0.66075,1.0845000000000001e-09,2
2621,1,2.0141999999999999e-07,241.14,44.485,0.50284,1.3769000000000001e-17,2
2602,1,1.5982e-06,220.13,43.3,1.0887,5.7909e-09,2
2566,1,5.425399999999999e-07,238.82,44.535,0.57011,-1.3402999999999998e-09,2
2597,1,1.3105000000000002e-06,238.69,43.997,0.57934,4.0352e-09,2
2403,1,2.1512e-06,222.49,43.505,1.0185,1.7724999999999996e-09,2
2624,1,5.0326e-07,241.25,43.998999999999995,0.5082399999999999,-1.3334000000000002e-09,2
2518,1,1.8238e-06,224.36,43.438,0.9703299999999999,8.4855e-09,2
2681,1,5.4049e-07,237.87,44.055,0.60458,-1.5613e-17,2
2565,1,1.6767e-06,220.54,43.357,1.0807,-3.4239e-09,2
2587,1,4.9596e-08,242.59,43.692,0.47903,3.3465e-09,2
2692,1,6.933199999999999e-07,215.4,43.397,1.2675,-2.9033000000000005e-09,2
2480,1,1.2208e-06,229.18,42.762,0.83135,-2.4395e-17,2
2545,1,1.6441999999999999e-06,229.18,42.648,0.8312200000000001,2.8978000000000005e-09,2
