origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2744,1,7.029099999999999e-07,214.18,40.048,-1.9132,-3.362799765700575e-09,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.8841341924790125,-0.3322236968240829,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.7978199209374548,-0.6543529413706677,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.6568798008389882,-0.9566000029122704,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.4655962264136624,-1.2297812574283409,1
2744,1,7.029099999999999e-07,214.18,40.048,-1.2297812522762328,-1.4655962307367951,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.9565999970877308,-1.6568798042017876,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.6543529350506707,-1.7978199232377454,1
2744,1,7.029099999999999e-07,214.18,40.048,-0.3322236902006596,-1.8841341936469005,1
2744,1,7.029099999999999e-07,214.18,40.048,3.362799648550862e-09,-1.9132,1
2744,1,7.029099999999999e-07,214.18,40.048,0.3322236968240819,-1.8841341924790127,1
2744,1,7.029099999999999e-07,214.18,40.048,0.6543529413706682,-1.7978199209374546,1
2744,1,7.029099999999999e-07,214.18,40.048,0.9566000029122704,-1.6568798008389882,1
2744,1,7.029099999999999e-07,214.18,40.048,1.2297812574283409,-1.4655962264136626,1
2744,1,7.029099999999999e-07,214.18,40.048,1.4655962307367951,-1.2297812522762332,1
2744,1,7.029099999999999e-07,214.18,40.048,1.6568798042017874,-0.9565999970877308,1
2744,1,7.029099999999999e-07,214.18,40.048,1.7978199232377454,-0.6543529350506708,1
2744,1,7.029099999999999e-07,214.18,40.048,1.8841341936469005,-0.3322236902006597,1
2744,1,7.029099999999999e-07,214.18,40.048,1.9132,3.362799531401149e-09,1
2682,1,9.6457e-07,234.2,40.424,0.73063,-2.5556e-09,2
2682,1,9.6457e-07,234.2,40.424,0.7195300890270848,0.1268725655320146,2
2682,1,9.6457e-07,234.2,40.424,0.686567620398875,0.2498901749165549,2
2682,1,9.6457e-07,234.2,40.424,0.6327441420448244,0.36531499778678544,2
2682,1,9.6457e-07,234.2,40.424,0.5596950531187269,0.469639909307573,2
2682,1,9.6457e-07,234.2,40.424,0.4696399132229794,0.5596950498333111,2
2682,1,9.6457e-07,234.2,40.424,0.36531500221321456,0.6327441394892244,2
2682,1,9.6457e-07,234.2,40.424,0.2498901797195119,0.6865676186507415,2
2682,1,9.6457e-07,234.2,40.424,0.12687257056556409,0.7195300881395343,2
2682,1,9.6457e-07,234.2,40.424,2.555600044738185e-09,0.73063,2
2682,1,9.6457e-07,234.2,40.424,-0.1268725655320146,0.7195300890270848,2
2682,1,9.6457e-07,234.2,40.424,-0.2498901749165549,0.686567620398875,2
2682,1,9.6457e-07,234.2,40.424,-0.3653149977867853,0.6327441420448244,2
2682,1,9.6457e-07,234.2,40.424,-0.4696399093075731,0.5596950531187269,2
2682,1,9.6457e-07,234.2,40.424,-0.5596950498333109,0.4696399132229795,2
2682,1,9.6457e-07,234.2,40.424,-0.6327441394892245,0.3653150022132145,2
2682,1,9.6457e-07,234.2,40.424,-0.6865676186507415,0.2498901797195119,2
2682,1,9.6457e-07,234.2,40.424,-0.7195300881395343,0.12687257056556395,2
2682,1,9.6457e-07,234.2,40.424,-0.73063,2.555600089476369e-09,2
2682,1,9.6457e-07,234.2,40.424,-0.7195300890270848,-0.1268725655320147,2
2682,1,9.6457e-07,234.2,40.424,-0.686567620398875,-0.2498901749165548,2
2682,1,9.6457e-07,234.2,40.424,-0.6327441420448243,-0.3653149977867856,2
2682,1,9.6457e-07,234.2,40.424,-0.5596950531187269,-0.469639909307573,2
2682,1,9.6457e-07,234.2,40.424,-0.4696399132229795,-0.5596950498333109,2
2682,1,9.6457e-07,234.2,40.424,-0.3653150022132148,-0.6327441394892244,2
2682,1,9.6457e-07,234.2,40.424,-0.2498901797195117,-0.6865676186507416,2
2682,1,9.6457e-07,234.2,40.424,-0.12687257056556406,-0.7195300881395343,2
2682,1,9.6457e-07,234.2,40.424,-2.555600134214554e-09,-0.73063,2
2682,1,9.6457e-07,234.2,40.424,0.12687256553201434,-0.7195300890270848,2
2682,1,9.6457e-07,234.2,40.424,0.2498901749165551,-0.6865676203988749,2
2682,1,9.6457e-07,234.2,40.424,0.3653149977867856,-0.6327441420448243,2
2682,1,9.6457e-07,234.2,40.424,0.469639909307573,-0.5596950531187269,2
2682,1,9.6457e-07,234.2,40.424,0.5596950498333108,-0.4696399132229796,2
2682,1,9.6457e-07,234.2,40.424,0.6327441394892243,-0.3653150022132148,2
2682,1,9.6457e-07,234.2,40.424,0.6865676186507416,-0.2498901797195117,2
2682,1,9.6457e-07,234.2,40.424,0.7195300881395343,-0.12687257056556406,2
2682,1,9.6457e-07,234.2,40.424,0.73063,-2.5556001789527374e-09,2
2683,1,1.5803e-06,228.35,40.116,0.8692799999999999,-1.6480000000000002e-17,2
2683,1,1.5803e-06,228.35,40.116,0.8560736835384521,0.15094888788230915,2
2683,1,1.5803e-06,228.35,40.116,0.8168560013967744,0.2973112701901373,2
2683,1,1.5803e-06,228.35,40.116,0.7528185630017369,0.4346399999999999,2
2683,1,1.5803e-06,228.35,40.116,0.6659071135144652,0.5587624133483148,2
2683,1,1.5803e-06,228.35,40.116,0.5587624133483149,0.6659071135144652,2
2683,1,1.5803e-06,228.35,40.116,0.4346400000000001,0.7528185630017368,2
2683,1,1.5803e-06,228.35,40.116,0.29731127019013737,0.8168560013967743,2
2683,1,1.5803e-06,228.35,40.116,0.15094888788230929,0.8560736835384521,2
2683,1,1.5803e-06,228.35,40.116,6.970804847814056e-17,0.8692799999999999,2
2683,1,1.5803e-06,228.35,40.116,-0.15094888788230915,0.8560736835384521,2
2683,1,1.5803e-06,228.35,40.116,-0.2973112701901373,0.8168560013967744,2
2683,1,1.5803e-06,228.35,40.116,-0.4346399999999998,0.7528185630017369,2
2683,1,1.5803e-06,228.35,40.116,-0.5587624133483149,0.6659071135144652,2
2683,1,1.5803e-06,228.35,40.116,-0.6659071135144651,0.5587624133483149,2
2683,1,1.5803e-06,228.35,40.116,-0.7528185630017369,0.4346399999999999,2
2683,1,1.5803e-06,228.35,40.116,-0.8168560013967743,0.2973112701901374,2
2683,1,1.5803e-06,228.35,40.116,-0.8560736835384521,0.15094888788230915,2
2683,1,1.5803e-06,228.35,40.116,-0.8692799999999999,1.2293609695628112e-16,2
2683,1,1.5803e-06,228.35,40.116,-0.8560736835384521,-0.15094888788230929,2
2683,1,1.5803e-06,228.35,40.116,-0.8168560013967744,-0.2973112701901373,2
2683,1,1.5803e-06,228.35,40.116,-0.7528185630017368,-0.4346400000000001,2
2683,1,1.5803e-06,228.35,40.116,-0.6659071135144652,-0.5587624133483148,2
2683,1,1.5803e-06,228.35,40.116,-0.5587624133483149,-0.6659071135144651,2
2683,1,1.5803e-06,228.35,40.116,-0.4346400000000004,-0.7528185630017367,2
2683,1,1.5803e-06,228.35,40.116,-0.29731127019013714,-0.8168560013967744,2
2683,1,1.5803e-06,228.35,40.116,-0.15094888788230926,-0.8560736835384521,2
2683,1,1.5803e-06,228.35,40.116,-1.7616414543442166e-16,-0.8692799999999999,2
2683,1,1.5803e-06,228.35,40.116,0.15094888788230884,-0.8560736835384523,2
2683,1,1.5803e-06,228.35,40.116,0.29731127019013753,-0.8168560013967743,2
2683,1,1.5803e-06,228.35,40.116,0.4346400000000001,-0.7528185630017368,2
2683,1,1.5803e-06,228.35,40.116,0.5587624133483148,-0.6659071135144653,2
2683,1,1.5803e-06,228.35,40.116,0.665907113514465,-0.5587624133483151,2
2683,1,1.5803e-06,228.35,40.116,0.7528185630017366,-0.4346400000000004,2
2683,1,1.5803e-06,228.35,40.116,0.8168560013967744,-0.2973112701901372,2
2683,1,1.5803e-06,228.35,40.116,0.8560736835384521,-0.15094888788230926,2
2683,1,1.5803e-06,228.35,40.116,0.8692799999999999,-2.293921939125622e-16,2
2671,1,1.8816e-06,244.76,40.272,0.48815,1.7347000000000002e-17,2
2671,1,1.8816e-06,244.76,40.272,0.4807339046329093,0.08476635792811205,2
2671,1,1.8816e-06,244.76,40.272,0.4587109528366412,0.1669571329644252,2
2671,1,1.8816e-06,244.76,40.272,0.42275030085737375,0.244075,2
2671,1,1.8816e-06,244.76,40.272,0.3739445949085291,0.3137767716684841,2
2671,1,1.8816e-06,244.76,40.272,0.31377677166848417,0.3739445949085291,2
2671,1,1.8816e-06,244.76,40.272,0.244075,0.4227503008573737,2
2671,1,1.8816e-06,244.76,40.272,0.1669571329644252,0.4587109528366411,2
2671,1,1.8816e-06,244.76,40.272,0.08476635792811206,0.4807339046329093,2
2671,1,1.8816e-06,244.76,40.272,1.2543566750189019e-17,0.48815,2
2671,1,1.8816e-06,244.76,40.272,-0.08476635792811202,0.4807339046329093,2
2671,1,1.8816e-06,244.76,40.272,-0.1669571329644252,0.4587109528366412,2
2671,1,1.8816e-06,244.76,40.272,-0.2440749999999999,0.42275030085737375,2
2671,1,1.8816e-06,244.76,40.272,-0.31377677166848417,0.3739445949085291,2
2671,1,1.8816e-06,244.76,40.272,-0.37394459490852905,0.3137767716684842,2
2671,1,1.8816e-06,244.76,40.272,-0.42275030085737375,0.244075,2
2671,1,1.8816e-06,244.76,40.272,-0.4587109528366411,0.1669571329644252,2
2671,1,1.8816e-06,244.76,40.272,-0.4807339046329093,0.08476635792811199,2
2671,1,1.8816e-06,244.76,40.272,-0.48815,4.2434133500378046e-17,2
2671,1,1.8816e-06,244.76,40.272,-0.4807339046329093,-0.08476635792811213,2
2671,1,1.8816e-06,244.76,40.272,-0.4587109528366412,-0.1669571329644252,2
2671,1,1.8816e-06,244.76,40.272,-0.4227503008573737,-0.2440750000000001,2
2671,1,1.8816e-06,244.76,40.272,-0.3739445949085291,-0.3137767716684841,2
2671,1,1.8816e-06,244.76,40.272,-0.3137767716684842,-0.37394459490852905,2
2671,1,1.8816e-06,244.76,40.272,-0.2440750000000001,-0.4227503008573736,2
2671,1,1.8816e-06,244.76,40.272,-0.16695713296442508,-0.4587109528366412,2
2671,1,1.8816e-06,244.76,40.272,-0.08476635792811202,-0.4807339046329093,2
2671,1,1.8816e-06,244.76,40.272,-7.232470025056706e-17,-0.48815,2
2671,1,1.8816e-06,244.76,40.272,0.08476635792811188,-0.4807339046329094,2
2671,1,1.8816e-06,244.76,40.272,0.16695713296442533,-0.4587109528366411,2
2671,1,1.8816e-06,244.76,40.272,0.2440750000000001,-0.4227503008573737,2
2671,1,1.8816e-06,244.76,40.272,0.3137767716684841,-0.3739445949085292,2
2671,1,1.8816e-06,244.76,40.272,0.373944594908529,-0.3137767716684843,2
2671,1,1.8816e-06,244.76,40.272,0.4227503008573736,-0.2440750000000001,2
2671,1,1.8816e-06,244.76,40.272,0.4587109528366412,-0.1669571329644251,2
2671,1,1.8816e-06,244.76,40.272,0.4807339046329093,-0.08476635792811205,2
2671,1,1.8816e-06,244.76,40.272,0.48815,-1.0221526700075608e-16,2
2699,1,1.7686e-06,239.67,40.122,0.60529,2.1115e-09,2
2699,1,1.7686e-06,239.67,40.122,0.5960942844541013,0.10510750753943784,2
2699,1,1.7686e-06,239.67,40.122,0.568786545713327,0.207021374537755,2
2699,1,1.7686e-06,239.67,40.122,0.5241965156009328,0.3026450018286126,2
2699,1,1.7686e-06,239.67,40.122,0.4636790396182402,0.3890729138846682,2
2699,1,1.7686e-06,239.67,40.122,0.38907291064966254,0.4636790423327322,2
2699,1,1.7686e-06,239.67,40.122,0.3026449981713874,0.5241965177124329,2
2699,1,1.7686e-06,239.67,40.122,0.2070213705694331,0.568786547157678,2
2699,1,1.7686e-06,239.67,40.122,0.10510750338059474,0.5960942851874176,2
2699,1,1.7686e-06,239.67,40.122,-2.111499962936677e-09,0.60529,2
2699,1,1.7686e-06,239.67,40.122,-0.1051075075394378,0.5960942844541013,2
2699,1,1.7686e-06,239.67,40.122,-0.207021374537755,0.568786545713327,2
2699,1,1.7686e-06,239.67,40.122,-0.3026450018286125,0.5241965156009328,2
2699,1,1.7686e-06,239.67,40.122,-0.38907291388466825,0.4636790396182402,2
2699,1,1.7686e-06,239.67,40.122,-0.4636790423327322,0.3890729106496626,2
2699,1,1.7686e-06,239.67,40.122,-0.5241965177124329,0.3026449981713873,2
2699,1,1.7686e-06,239.67,40.122,-0.568786547157678,0.20702137056943315,2
2699,1,1.7686e-06,239.67,40.122,-0.5960942851874176,0.10510750338059466,2
2699,1,1.7686e-06,239.67,40.122,-0.60529,-2.1114999258733546e-09,2
2699,1,1.7686e-06,239.67,40.122,-0.5960942844541013,-0.10510750753943793,2
2699,1,1.7686e-06,239.67,40.122,-0.568786545713327,-0.20702137453775496,2
2699,1,1.7686e-06,239.67,40.122,-0.5241965156009328,-0.3026450018286127,2
2699,1,1.7686e-06,239.67,40.122,-0.4636790396182402,-0.3890729138846682,2
2699,1,1.7686e-06,239.67,40.122,-0.3890729106496626,-0.4636790423327322,2
2699,1,1.7686e-06,239.67,40.122,-0.3026449981713876,-0.5241965177124328,2
2699,1,1.7686e-06,239.67,40.122,-0.20702137056943293,-0.5687865471576781,2
2699,1,1.7686e-06,239.67,40.122,-0.1051075033805947,-0.5960942851874176,2
2699,1,1.7686e-06,239.67,40.122,2.111499888810031e-09,-0.60529,2
2699,1,1.7686e-06,239.67,40.122,0.1051075075394376,-0.5960942844541013,2
2699,1,1.7686e-06,239.67,40.122,0.20702137453775515,-0.5687865457133269,2
2699,1,1.7686e-06,239.67,40.122,0.3026450018286127,-0.5241965156009328,2
2699,1,1.7686e-06,239.67,40.122,0.3890729138846682,-0.4636790396182402,2
2699,1,1.7686e-06,239.67,40.122,0.4636790423327321,-0.3890729106496627,2
2699,1,1.7686e-06,239.67,40.122,0.5241965177124327,-0.3026449981713876,2
2699,1,1.7686e-06,239.67,40.122,0.5687865471576781,-0.20702137056943296,2
2699,1,1.7686e-06,239.67,40.122,0.5960942851874176,-0.10510750338059473,2
2699,1,1.7686e-06,239.67,40.122,0.60529,2.111499851746708e-09,2
2781,1,8.193799999999998e-07,244.01,40.125,0.50843,-1.9402e-09,2
2781,1,8.193799999999998e-07,244.01,40.125,0.5007058062009091,0.0882879410604734,2
2781,1,8.193799999999998e-07,244.01,40.125,0.4777679198497669,0.17389329964787814,2
2781,1,8.193799999999998e-07,244.01,40.125,0.44031329701622224,0.2542149983197375,2
2781,1,8.193799999999998e-07,244.01,40.125,0.38947997746211854,0.32681250290664776,2
2781,1,8.193799999999998e-07,244.01,40.125,0.3268125058792067,0.3894799749678455,2
2781,1,8.193799999999998e-07,244.01,40.125,0.25421500168026256,0.4403132950760222,2
2781,1,8.193799999999998e-07,244.01,40.125,0.17389330329426145,0.4777679185225919,2
2781,1,8.193799999999998e-07,244.01,40.125,0.08828794488192143,0.5007058055270848,2
2781,1,8.193799999999998e-07,244.01,40.125,1.940200031132359e-09,0.50843,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.08828794106047337,0.5007058062009091,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.17389329964787814,0.4777679198497669,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.25421499831973743,0.44031329701622224,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.3268125029066478,0.38947997746211854,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.3894799749678455,0.32681250587920674,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.44031329507602224,0.25421500168026245,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.4777679185225919,0.17389330329426148,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.5007058055270848,0.08828794488192136,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.50843,1.9402000622647174e-09,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.5007058062009091,-0.08828794106047347,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.4777679198497669,-0.1738932996478781,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.4403132970162222,-0.2542149983197376,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.38947997746211854,-0.32681250290664776,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.32681250587920674,-0.3894799749678455,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.25421500168026273,-0.4403132950760221,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.1738933032942613,-0.477767918522592,2
2781,1,8.193799999999998e-07,244.01,40.125,-0.08828794488192139,-0.5007058055270848,2
2781,1,8.193799999999998e-07,244.01,40.125,-1.940200093397076e-09,-0.50843,2
2781,1,8.193799999999998e-07,244.01,40.125,0.08828794106047322,-0.5007058062009092,2
2781,1,8.193799999999998e-07,244.01,40.125,0.17389329964787828,-0.4777679198497669,2
2781,1,8.193799999999998e-07,244.01,40.125,0.2542149983197376,-0.4403132970162222,2
2781,1,8.193799999999998e-07,244.01,40.125,0.32681250290664776,-0.3894799774621186,2
2781,1,8.193799999999998e-07,244.01,40.125,0.3894799749678454,-0.3268125058792068,2
2781,1,8.193799999999998e-07,244.01,40.125,0.4403132950760221,-0.25421500168026273,2
2781,1,8.193799999999998e-07,244.01,40.125,0.477767918522592,-0.17389330329426134,2
2781,1,8.193799999999998e-07,244.01,40.125,0.5007058055270848,-0.08828794488192143,2
2781,1,8.193799999999998e-07,244.01,40.125,0.50843,-1.9402001245294343e-09,2
2771,1,9.1492e-07,226.21,39.844,0.92117,-2.8474e-09,2
2771,1,9.1492e-07,226.21,39.844,0.9071753583367016,0.15995948901730464,2
2771,1,9.1492e-07,226.21,39.844,0.8656166524632235,0.31505869275162546,2
2771,1,9.1492e-07,226.21,39.844,0.7977566226278114,0.4605849975340792,2
2771,1,9.1492e-07,226.21,39.844,0.7056571614981825,0.5921166602337145,2
2771,1,9.1492e-07,226.21,39.844,0.5921166645961845,0.7056571578376355,2
2771,1,9.1492e-07,226.21,39.844,0.4605850024659209,0.7977566197804113,2
2771,1,9.1492e-07,226.21,39.844,0.31505869810298714,0.8656166505154871,2
2771,1,9.1492e-07,226.21,39.844,0.1599594946255879,0.9071753573478101,2
2771,1,9.1492e-07,226.21,39.844,2.8474000564053946e-09,0.92117,2
2771,1,9.1492e-07,226.21,39.844,-0.1599594890173046,0.9071753583367016,2
2771,1,9.1492e-07,226.21,39.844,-0.31505869275162546,0.8656166524632235,2
2771,1,9.1492e-07,226.21,39.844,-0.4605849975340791,0.7977566226278114,2
2771,1,9.1492e-07,226.21,39.844,-0.5921166602337146,0.7056571614981825,2
2771,1,9.1492e-07,226.21,39.844,-0.7056571578376354,0.5921166645961846,2
2771,1,9.1492e-07,226.21,39.844,-0.7977566197804113,0.4605850024659207,2
2771,1,9.1492e-07,226.21,39.844,-0.8656166505154871,0.3150586981029872,2
2771,1,9.1492e-07,226.21,39.844,-0.9071753573478101,0.15995949462558776,2
2771,1,9.1492e-07,226.21,39.844,-0.92117,2.847400112810789e-09,2
2771,1,9.1492e-07,226.21,39.844,-0.9071753583367016,-0.15995948901730475,2
2771,1,9.1492e-07,226.21,39.844,-0.8656166524632235,-0.3150586927516254,2
2771,1,9.1492e-07,226.21,39.844,-0.7977566226278114,-0.4605849975340794,2
2771,1,9.1492e-07,226.21,39.844,-0.7056571614981825,-0.5921166602337145,2
2771,1,9.1492e-07,226.21,39.844,-0.5921166645961846,-0.7056571578376354,2
2771,1,9.1492e-07,226.21,39.844,-0.4605850024659212,-0.7977566197804112,2
2771,1,9.1492e-07,226.21,39.844,-0.3150586981029869,-0.8656166505154871,2
2771,1,9.1492e-07,226.21,39.844,-0.1599594946255878,-0.9071753573478101,2
2771,1,9.1492e-07,226.21,39.844,-2.8474001692161835e-09,-0.92117,2
2771,1,9.1492e-07,226.21,39.844,0.1599594890173043,-0.9071753583367016,2
2771,1,9.1492e-07,226.21,39.844,0.3150586927516257,-0.8656166524632234,2
2771,1,9.1492e-07,226.21,39.844,0.4605849975340794,-0.7977566226278114,2
2771,1,9.1492e-07,226.21,39.844,0.5921166602337145,-0.7056571614981826,2
2771,1,9.1492e-07,226.21,39.844,0.7056571578376353,-0.5921166645961846,2
2771,1,9.1492e-07,226.21,39.844,0.7977566197804111,-0.4605850024659212,2
2771,1,9.1492e-07,226.21,39.844,0.8656166505154871,-0.3150586981029869,2
2771,1,9.1492e-07,226.21,39.844,0.9071753573478101,-0.15995949462558787,2
2771,1,9.1492e-07,226.21,39.844,0.92117,-2.8474002256215786e-09,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.5755100000000001,3.1185000000000003e-09,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.5667667093945341,0.09993626580021807,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.5408024991219084,0.19683601561578706,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.4984062785727324,0.2877550027007002,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.44086623545487,0.3699306996396097,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.3699306948617908,0.44086623946393627,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.2877549972992999,0.4984062816912324,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.19683600975492427,0.5408025012550879,2
2722,1,3.3981e-07,241.19,39.81800000000001,0.09993625965797216,0.5667667104775778,2
2722,1,3.3981e-07,241.19,39.81800000000001,-3.1184999647601764e-09,0.5755100000000001,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.09993626580021804,0.5667667093945341,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.19683601561578706,0.5408024991219084,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.2877550027007001,0.4984062785727324,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.3699306996396099,0.44086623545487,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.44086623946393616,0.3699306948617908,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.4984062816912324,0.28775499729929976,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.5408025012550879,0.1968360097549243,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.5667667104775778,0.09993625965797208,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.5755100000000001,-3.1184999295203525e-09,2
2722,1,3.3981e-07,241.19,39.81800000000001,-0.5667667093945341,-0.09993626580021817,2
