origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2493,1,5.493800000000001e-07,219.08,43.402,-2.2637895294425223,-1.3070015173631102,-1
2493,1,5.493800000000001e-07,219.08,43.402,-2.0024390480848377,-1.6802481539070824,-1
2493,1,5.493800000000001e-07,219.08,43.402,-1.680245469534145,-2.0024413005411787,-1
2493,1,5.493800000000001e-07,219.08,43.402,-1.3069984826368908,-2.263791281542522,-1
2493,1,5.493800000000001e-07,219.08,43.402,-0.8940390082178566,-2.4563571099878576,-1
2493,1,5.493800000000001e-07,219.08,43.402,-0.4539146109396918,-2.574287770622884,-1
2493,1,5.493800000000001e-07,219.08,43.402,1.7520999995198159e-06,-2.614,-1
2493,1,5.493800000000001e-07,219.08,43.402,0.453918061903019,-2.57428716212494,-1
2493,1,5.493800000000001e-07,219.08,43.402,0.8940423010887396,-2.456355911480871,-1
2493,1,5.493800000000001e-07,219.08,43.402,1.3070015173631102,-2.2637895294425223,-1
2493,1,5.493800000000001e-07,219.08,43.402,1.6802481539070824,-2.002439048084838,-1
2493,1,5.493800000000001e-07,219.08,43.402,2.0024413005411787,-1.6802454695341456,-1
2493,1,5.493800000000001e-07,219.08,43.402,2.263791281542522,-1.3069984826368908,-1
2493,1,5.493800000000001e-07,219.08,43.402,2.4563571099878576,-0.8940390082178569,-1
2493,1,5.493800000000001e-07,219.08,43.402,2.574287770622884,-0.45391461093969204,-1
2493,1,5.493800000000001e-07,219.08,43.402,2.614,1.7520999993597546e-06,-1
2632,1,8.515e-07,219.31,42.887,1.4268,7.765800000000001e-06,-1
2632,1,8.515e-07,219.31,42.887,1.4051223534808004,0.2477688677152245,-1
2632,1,8.515e-07,219.31,42.887,1.3407507752773051,0.4880016379620186,-1
2632,1,8.515e-07,219.31,42.887,1.2356411632196371,0.7134067253800807,-1
2632,1,8.515e-07,219.31,42.887,1.0929872196821386,0.9171353104486908,-1
2632,1,8.515e-07,219.31,42.887,0.917123412552818,1.0929972032021773,-1
2632,1,8.515e-07,219.31,42.887,0.7133932746199194,1.2356489290196369,-1
2632,1,8.515e-07,219.31,42.887,0.4879870430321098,1.3407560873973632,-1
2632,1,8.515e-07,219.31,42.887,0.24775357207512802,1.4051250505148365,-1
2632,1,8.515e-07,219.31,42.887,-7.765799999912635e-06,1.4268,-1
2632,1,8.515e-07,219.31,42.887,-0.2477688677152245,1.4051223534808004,-1
2632,1,8.515e-07,219.31,42.887,-0.4880016379620186,1.3407507752773051,-1
2632,1,8.515e-07,219.31,42.887,-0.7134067253800804,1.2356411632196371,-1
2632,1,8.515e-07,219.31,42.887,-0.9171353104486908,1.0929872196821386,-1
2632,1,8.515e-07,219.31,42.887,-1.092997203202177,0.9171234125528182,-1
2632,1,8.515e-07,219.31,42.887,-1.2356489290196369,0.7133932746199192,-1
2632,1,8.515e-07,219.31,42.887,-1.3407560873973632,0.4879870430321099,-1
2632,1,8.515e-07,219.31,42.887,-1.4051250505148365,0.2477535720751278,-1
2632,1,8.515e-07,219.31,42.887,-1.4268,-7.765799999825267e-06,-1
2632,1,8.515e-07,219.31,42.887,-1.4051223534808004,-0.24776886771522474,-1
2632,1,8.515e-07,219.31,42.887,-1.3407507752773051,-0.4880016379620186,-1
2632,1,8.515e-07,219.31,42.887,-1.2356411632196371,-0.7134067253800809,-1
2632,1,8.515e-07,219.31,42.887,-1.0929872196821386,-0.9171353104486908,-1
2632,1,8.515e-07,219.31,42.887,-0.9171234125528182,-1.092997203202177,-1
2632,1,8.515e-07,219.31,42.887,-0.7133932746199201,-1.2356489290196369,-1
2632,1,8.515e-07,219.31,42.887,-0.4879870430321094,-1.3407560873973632,-1
2632,1,8.515e-07,219.31,42.887,-0.2477535720751279,-1.4051250505148365,-1
2632,1,8.515e-07,219.31,42.887,7.765799999737902e-06,-1.4268,-1
2632,1,8.515e-07,219.31,42.887,0.247768867715224,-1.4051223534808006,-1
2632,1,8.515e-07,219.31,42.887,0.488001637962019,-1.3407507752773051,-1
2632,1,8.515e-07,219.31,42.887,0.7134067253800809,-1.2356411632196371,-1
2632,1,8.515e-07,219.31,42.887,0.9171353104486908,-1.0929872196821386,-1
2632,1,8.515e-07,219.31,42.887,1.0929972032021769,-0.9171234125528184,-1
2632,1,8.515e-07,219.31,42.887,1.2356489290196366,-0.7133932746199201,-1
2632,1,8.515e-07,219.31,42.887,1.3407560873973632,-0.4879870430321095,-1
2632,1,8.515e-07,219.31,42.887,1.4051250505148365,-0.247753572075128,-1
2632,1,8.515e-07,219.31,42.887,1.4268,7.765799999650536e-06,-1
2515,1,6.1745e-07,219.12,43.284,2.1368,2.679e-06,-1
2515,1,6.1745e-07,219.12,43.284,2.1043367414330185,0.3710540643386671,-1
2515,1,6.1745e-07,219.12,43.284,2.0079342758233647,0.7308311596948199,-1
2515,1,6.1745e-07,219.12,43.284,1.8505217433065888,1.0684023200820565,-1
2515,1,6.1745e-07,219.12,43.284,1.6368820440286258,1.3735106166112598,-1
2515,1,6.1745e-07,219.12,43.284,1.3735065121451342,1.6368854880846386,-1
2515,1,6.1745e-07,219.12,43.284,1.0683976799179435,1.8505244223065884,-1
2515,1,6.1745e-07,219.12,43.284,0.730826124821758,2.0079361083672933,-1
2515,1,6.1745e-07,219.12,43.284,0.37104878773872657,2.104337671839954,-1
2515,1,6.1745e-07,219.12,43.284,-2.6789999998691585e-06,2.1368,-1
2515,1,6.1745e-07,219.12,43.284,-0.371054064338667,2.1043367414330185,-1
2515,1,6.1745e-07,219.12,43.284,-0.7308311596948199,2.0079342758233647,-1
2515,1,6.1745e-07,219.12,43.284,-1.0684023200820565,1.8505217433065888,-1
2515,1,6.1745e-07,219.12,43.284,-1.3735106166112605,1.6368820440286258,-1
2515,1,6.1745e-07,219.12,43.284,-1.6368854880846384,1.3735065121451344,-1
2515,1,6.1745e-07,219.12,43.284,-1.8505244223065889,1.068397679917943,-1
2515,1,6.1745e-07,219.12,43.284,-2.0079361083672933,0.7308261248217581,-1
2515,1,6.1745e-07,219.12,43.284,-2.104337671839954,0.3710487877387263,-1
2515,1,6.1745e-07,219.12,43.284,-2.1368,-2.6789999997383173e-06,-1
2515,1,6.1745e-07,219.12,43.284,-2.1043367414330185,-0.3710540643386673,-1
2515,1,6.1745e-07,219.12,43.284,-2.0079342758233647,-0.7308311596948199,-1
2515,1,6.1745e-07,219.12,43.284,-1.8505217433065884,-1.068402320082057,-1
2515,1,6.1745e-07,219.12,43.284,-1.6368820440286258,-1.3735106166112598,-1
2515,1,6.1745e-07,219.12,43.284,-1.3735065121451344,-1.6368854880846384,-1
2515,1,6.1745e-07,219.12,43.284,-1.0683976799179442,-1.850524422306588,-1
2515,1,6.1745e-07,219.12,43.284,-0.7308261248217575,-2.0079361083672933,-1
2515,1,6.1745e-07,219.12,43.284,-0.3710487877387264,-2.104337671839954,-1
2515,1,6.1745e-07,219.12,43.284,2.678999999607476e-06,-2.1368,-1
2515,1,6.1745e-07,219.12,43.284,0.3710540643386663,-2.1043367414330185,-1
2515,1,6.1745e-07,219.12,43.284,0.7308311596948206,-2.0079342758233647,-1
2515,1,6.1745e-07,219.12,43.284,1.068402320082057,-1.8505217433065884,-1
2515,1,6.1745e-07,219.12,43.284,1.3735106166112598,-1.636882044028626,-1
2515,1,6.1745e-07,219.12,43.284,1.6368854880846382,-1.3735065121451349,-1
2515,1,6.1745e-07,219.12,43.284,1.850524422306588,-1.0683976799179442,-1
2515,1,6.1745e-07,219.12,43.284,2.0079361083672933,-0.7308261248217576,-1
2515,1,6.1745e-07,219.12,43.284,2.104337671839954,-0.3710487877387265,-1
2515,1,6.1745e-07,219.12,43.284,2.1368,2.678999999476634e-06,-1
2522,1,6.9589e-07,219.09,42.937,2.3866,8.6462e-06,-1
2522,1,6.9589e-07,219.09,42.937,2.3503406819420616,0.41443725566469,-1
2522,1,6.9589e-07,219.09,42.937,2.242667451593086,0.8162733988313788,-1
2522,1,6.9589e-07,219.09,42.937,2.0668519055719408,1.1933074878288459,-1
2522,1,6.9589e-07,219.09,42.937,1.828236110277522,1.5340835326513589,-1
2522,1,6.9589e-07,219.09,42.937,1.5340702859044308,1.828247225617984,-1
2522,1,6.9589e-07,219.09,42.937,1.193292512171154,2.0668605517719416,-1
2522,1,6.9589e-07,219.09,42.937,0.8162571492907034,2.242673365942212,-1
2522,1,6.9589e-07,219.09,42.937,0.414420225975102,2.350343684735809,-1
2522,1,6.9589e-07,219.09,42.937,-8.646199999853862e-06,2.3866,-1
2522,1,6.9589e-07,219.09,42.937,-0.41443725566469,2.3503406819420616,-1
2522,1,6.9589e-07,219.09,42.937,-0.8162733988313788,2.242667451593086,-1
2522,1,6.9589e-07,219.09,42.937,-1.193307487828846,2.0668519055719408,-1
2522,1,6.9589e-07,219.09,42.937,-1.534083532651359,1.828236110277522,-1
2522,1,6.9589e-07,219.09,42.937,-1.828247225617984,1.534070285904431,-1
2522,1,6.9589e-07,219.09,42.937,-2.0668605517719416,1.1932925121711535,-1
2522,1,6.9589e-07,219.09,42.937,-2.242673365942212,0.8162571492907035,-1
2522,1,6.9589e-07,219.09,42.937,-2.350343684735809,0.4144202259751017,-1
2522,1,6.9589e-07,219.09,42.937,-2.3866,-8.646199999707727e-06,-1
2522,1,6.9589e-07,219.09,42.937,-2.3503406819420616,-0.4144372556646904,-1
2522,1,6.9589e-07,219.09,42.937,-2.242667451593086,-0.8162733988313787,-1
2522,1,6.9589e-07,219.09,42.937,-2.0668519055719408,-1.1933074878288463,-1
2522,1,6.9589e-07,219.09,42.937,-1.828236110277522,-1.5340835326513589,-1
2522,1,6.9589e-07,219.09,42.937,-1.534070285904431,-1.828247225617984,-1
2522,1,6.9589e-07,219.09,42.937,-1.1932925121711548,-2.0668605517719407,-1
2522,1,6.9589e-07,219.09,42.937,-0.8162571492907027,-2.242673365942212,-1
2522,1,6.9589e-07,219.09,42.937,-0.41442022597510186,-2.350343684735809,-1
2522,1,6.9589e-07,219.09,42.937,8.646199999561591e-06,-2.3866,-1
2522,1,6.9589e-07,219.09,42.937,0.4144372556646891,-2.350340681942062,-1
2522,1,6.9589e-07,219.09,42.937,0.8162733988313795,-2.242667451593086,-1
2522,1,6.9589e-07,219.09,42.937,1.1933074878288463,-2.0668519055719408,-1
2522,1,6.9589e-07,219.09,42.937,1.5340835326513589,-1.8282361102775224,-1
2522,1,6.9589e-07,219.09,42.937,1.8282472256179836,-1.5340702859044313,-1
2522,1,6.9589e-07,219.09,42.937,2.0668605517719407,-1.1932925121711548,-1
2522,1,6.9589e-07,219.09,42.937,2.242673365942212,-0.8162571492907028,-1
2522,1,6.9589e-07,219.09,42.937,2.350343684735809,-0.41442022597510203,-1
2522,1,6.9589e-07,219.09,42.937,2.3866,8.646199999415453e-06,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.3763,-5.729500000000001e-07,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.3401987629746333,0.4126396003443245,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.2329917707339955,0.8127419281878995,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.057936453487962,1.1881495038107448,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.8203517784687888,1.5274557579929595,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.5274566358032873,1.8203510418984663,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.1881504961892553,2.0579358805379613,-1
2481,1,6.2636e-07,219.09,42.17100000000001,0.8127430049816741,2.2329913788131126,-1
2481,1,6.2636e-07,219.09,42.17100000000001,0.4126407288355288,2.340198563991186,-1
2481,1,6.2636e-07,219.09,42.17100000000001,5.729500001455063e-07,2.3763,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-0.4126396003443244,2.3401987629746333,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-0.8127419281878995,2.2329917707339955,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.1881495038107446,2.057936453487962,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.5274557579929595,1.8203517784687888,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.8203510418984663,1.5274566358032875,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.0579358805379617,1.1881504961892548,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.2329913788131126,0.8127430049816741,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.340198563991186,0.4126407288355285,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.3763,5.729500002910128e-07,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.3401987629746333,-0.4126396003443248,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.2329917707339955,-0.8127419281878994,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-2.0579364534879616,-1.1881495038107452,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.8203517784687888,-1.5274557579929595,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.5274566358032875,-1.8203510418984663,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-1.1881504961892562,-2.0579358805379613,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-0.8127430049816733,-2.2329913788131135,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-0.4126407288355287,-2.340198563991186,-1
2481,1,6.2636e-07,219.09,42.17100000000001,-5.729500004365193e-07,-2.3763,-1
2481,1,6.2636e-07,219.09,42.17100000000001,0.4126396003443236,-2.3401987629746337,-1
2481,1,6.2636e-07,219.09,42.17100000000001,0.8127419281879001,-2.232991770733995,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.1881495038107452,-2.0579364534879616,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.5274557579929595,-1.8203517784687888,-1
2481,1,6.2636e-07,219.09,42.17100000000001,1.8203510418984656,-1.5274566358032882,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.057935880537961,-1.1881504961892562,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.2329913788131135,-0.8127430049816734,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.340198563991186,-0.4126407288355288,-1
2481,1,6.2636e-07,219.09,42.17100000000001,2.3763,-5.729500005820257e-07,-1
2640,1,7.2559e-07,219.38,42.04600000000001,1.4952,-2.3832e-06,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.4724849661421904,0.2596364082537572,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.405029221701496,0.511386278825086,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.2948823753384928,0.7475979360882576,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.1453911832429275,0.9610942083661967,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.9610978596404304,1.1453881194600646,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.7476020639117424,1.2948799921384926,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.511390757775994,1.4050275914966843,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.2596411022414314,1.4724841384655163,7
2640,1,7.2559e-07,219.38,42.04600000000001,2.3832000000915544e-06,1.4952,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.2596364082537572,1.4724849661421904,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.511386278825086,1.405029221701496,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.7475979360882574,1.2948823753384928,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.9610942083661967,1.1453911832429275,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.1453881194600644,0.9610978596404308,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.2948799921384928,0.7476020639117422,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.4050275914966843,0.511390757775994,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.4724841384655163,0.2596411022414312,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.4952,2.383200000183109e-06,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.4724849661421904,-0.25963640825375744,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.405029221701496,-0.5113862788250859,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.2948823753384926,-0.7475979360882579,7
2640,1,7.2559e-07,219.38,42.04600000000001,-1.1453911832429275,-0.9610942083661967,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.9610978596404308,-1.1453881194600644,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.7476020639117429,-1.2948799921384926,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.5113907577759935,-1.4050275914966848,7
2640,1,7.2559e-07,219.38,42.04600000000001,-0.2596411022414312,-1.4724841384655163,7
2640,1,7.2559e-07,219.38,42.04600000000001,-2.383200000274664e-06,-1.4952,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.2596364082537567,-1.4724849661421906,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.5113862788250865,-1.4050292217014957,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.7475979360882579,-1.2948823753384926,7
2640,1,7.2559e-07,219.38,42.04600000000001,0.9610942083661967,-1.1453911832429275,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.145388119460064,-0.9610978596404308,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.2948799921384924,-0.7476020639117429,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.4050275914966848,-0.5113907577759936,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.4724841384655163,-0.2596411022414313,7
2640,1,7.2559e-07,219.38,42.04600000000001,1.4952,-2.3832000003662184e-06,7
2648,1,7.8322e-07,219.3,42.02,1.6333,1.0541e-06,7
2648,1,7.8322e-07,219.3,42.02,1.6084863199522954,0.28362060666924976,7
2648,1,7.8322e-07,219.3,42.02,1.5347995970061912,0.5586224906238063,7
2648,1,7.8322e-07,219.3,42.02,1.4144787649511237,0.8166509128773779,7
2648,1,7.8322e-07,219.3,42.02,1.2511797113838077,1.0498658103884722,7
2648,1,7.8322e-07,219.3,42.02,1.0498641954135772,1.251181066508646,7
2648,1,7.8322e-07,219.3,42.02,0.8166490871226221,1.4144798190511236,7
2648,1,7.8322e-07,219.3,42.02,0.5586205095638233,1.5348003180530572,7
2648,1,7.8322e-07,219.3,42.02,0.283618530497545,1.6084866860373834,7
2648,1,7.8322e-07,219.3,42.02,-1.0540999998999891e-06,1.6333,7
2648,1,7.8322e-07,219.3,42.02,-0.2836206066692497,1.6084863199522954,7
2648,1,7.8322e-07,219.3,42.02,-0.5586224906238063,1.5347995970061912,7
2648,1,7.8322e-07,219.3,42.02,-0.8166509128773778,1.4144787649511237,7
2648,1,7.8322e-07,219.3,42.02,-1.0498658103884724,1.2511797113838077,7
2648,1,7.8322e-07,219.3,42.02,-1.2511810665086458,1.0498641954135772,7
2648,1,7.8322e-07,219.3,42.02,-1.414479819051124,0.8166490871226217,7
2648,1,7.8322e-07,219.3,42.02,-1.5348003180530572,0.5586205095638234,7
2648,1,7.8322e-07,219.3,42.02,-1.6084866860373834,0.2836185304975448,7
2648,1,7.8322e-07,219.3,42.02,-1.6333,-1.0540999997999785e-06,7
2648,1,7.8322e-07,219.3,42.02,-1.6084863199522954,-0.28362060666925,7
2648,1,7.8322e-07,219.3,42.02,-1.5347995970061912,-0.5586224906238062,7
2648,1,7.8322e-07,219.3,42.02,-1.4144787649511237,-0.8166509128773783,7
2648,1,7.8322e-07,219.3,42.02,-1.2511797113838077,-1.0498658103884722,7
2648,1,7.8322e-07,219.3,42.02,-1.0498641954135772,-1.2511810665086458,7
2648,1,7.8322e-07,219.3,42.02,-0.8166490871226226,-1.4144798190511234,7
2648,1,7.8322e-07,219.3,42.02,-0.5586205095638228,-1.5348003180530574,7
2648,1,7.8322e-07,219.3,42.02,-0.2836185304975449,-1.6084866860373834,7
2648,1,7.8322e-07,219.3,42.02,1.0540999996999676e-06,-1.6333,7
2648,1,7.8322e-07,219.3,42.02,0.28362060666924915,-1.6084863199522954,7
2648,1,7.8322e-07,219.3,42.02,0.5586224906238068,-1.534799597006191,7
2648,1,7.8322e-07,219.3,42.02,0.8166509128773783,-1.4144787649511237,7
2648,1,7.8322e-07,219.3,42.02,1.0498658103884722,-1.2511797113838077,7
2648,1,7.8322e-07,219.3,42.02,1.2511810665086456,-1.0498641954135777,7
2648,1,7.8322e-07,219.3,42.02,1.4144798190511232,-0.8166490871226226,7
2648,1,7.8322e-07,219.3,42.02,1.5348003180530574,-0.5586205095638229,7
2648,1,7.8322e-07,219.3,42.02,1.6084866860373834,-0.2836185304975449,7
2648,1,7.8322e-07,219.3,42.02,1.6333,1.0540999995999571e-06,7
2676,1,7.495399999999998e-07,235.49,42.51,0.79175,-8.2416e-06,7
2676,1,7.495399999999998e-07,235.49,42.51,0.7797229695862367,0.13747782827621485,7
2676,1,7.495399999999998e-07,235.49,42.51,0.7440044513004561,0.27078670390739473,7
2676,1,7.495399999999998e-07,235.49,42.51,0.6856797342463293,0.3958678625650321,7
2676,1,7.495399999999998e-07,235.49,42.51,0.6065209854378147,0.5089207765374351,7
2676,1,7.495399999999998e-07,235.49,42.51,0.5089334034011999,0.6065103902410868,7
2676,1,7.495399999999998e-07,235.49,42.51,0.3958821374349679,0.6856714926463292,7
2676,1,7.495399999999998e-07,235.49,42.51,0.2708021930488017,0.7439988137140296,7
2676,1,7.495399999999998e-07,235.49,42.51,0.13749406105936934,0.7797201073085946,7
2676,1,7.495399999999998e-07,235.49,42.51,8.24160000004848e-06,0.79175,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.13747782827621485,0.7797229695862367,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.27078670390739473,0.7440044513004561,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.39586786256503204,0.6856797342463293,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.5089207765374351,0.6065209854378147,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.6065103902410868,0.5089334034012001,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.6856714926463293,0.39588213743496775,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.7439988137140296,0.27080219304880176,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.7797201073085946,0.13749406105936926,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.79175,8.24160000009696e-06,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.7797229695862367,-0.13747782827621494,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.7440044513004561,-0.2707867039073947,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.6856797342463292,-0.39586786256503226,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.6065209854378147,-0.5089207765374351,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.5089334034012001,-0.6065103902410868,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.39588213743496814,-0.6856714926463291,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.27080219304880154,-0.7439988137140298,7
2676,1,7.495399999999998e-07,235.49,42.51,-0.1374940610593693,-0.7797201073085946,7
2676,1,7.495399999999998e-07,235.49,42.51,-8.241600000145441e-06,-0.79175,7
2676,1,7.495399999999998e-07,235.49,42.51,0.13747782827621458,-0.7797229695862368,7
2676,1,7.495399999999998e-07,235.49,42.51,0.2707867039073949,-0.7440044513004559,7
2676,1,7.495399999999998e-07,235.49,42.51,0.39586786256503226,-0.6856797342463292,7
