origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
801,1,1.0145e-05,233.46,3.8451,0.10198,-1.4888999999999996e-06,1
629,1,1.0308e-05,272.9,3.5446,0.078091,1.605e-07,1
798,1,1.0265e-05,295.86,4.038,0.07172,-1.196e-06,1
779,1,1.0297e-05,282.35,3.6229,0.07787000000000001,5.147300000000002e-08,6
771,1,1.1115999999999997e-05,435.77,3.6923,0.008227600000000002,-2.8263000000000004e-07,7
761,1,1.0281e-05,313.33,3.6517,0.066694,8.589400000000001e-06,6
787,1,1.0391e-05,267.5,3.6068,0.08443300000000001,1.0727e-06,6
827,1,1.021e-05,332.13,3.5503,0.060365,-1.0092e-06,1
803,1,1.0158e-05,320.75,3.5039,0.06713200000000001,1.4527e-06,1
816,1,1.0118e-05,303.49,3.6623,0.07501100000000001,4.7977e-06,6
811,1,1.0371e-05,341.7,3.4247,0.054706,-2.6423e-06,1
767,1,1.0213e-05,316.56,3.4395,0.067862,-1.2581e-06,1
748,1,1.0404e-05,287.47,3.279,0.077899,-2.6095e-07,1
841,1,1.0269e-05,263.4,3.0129,0.08655399999999999,-1.511e-06,1
867,1,1.0037e-05,347.83,3.2199,0.06128400000000001,-1.0344e-06,1
812,1,1.0203e-05,272.53,2.9639,0.08344,2.7116000000000004e-06,1
868,1,1.0186e-05,293.99,3.2276,0.075093,3.8044e-08,1
856,1,1.0075e-05,327.61,2.9236,0.070398,4.9868e-06,1
892,1,1.0242e-05,335.07,2.8529,0.064415,-2.0095e-07,1
903,1,1.0123e-05,313.98,2.8275,0.072268,2.8627e-06,1
901,1,1.0072e-05,296.46,2.3155,0.078342,6.757600000000001e-07,1
724,1,1.0158e-05,285.12,4.6295,0.073857,1.7283e-06,1
681,1,1.011e-05,200.0,4.5569,0.15220999999999998,1.0815e-06,1
694,1,1.0278e-05,200.08,4.6219,0.15853,6.1338e-07,1
18,1,1.0105e-05,223.1,9.8194,0.14073,4.5878e-08,1
66,1,1.0095e-05,220.5,9.6322,0.1561,-2.3173e-06,1
23,1,1.0658e-05,217.03,9.7926,0.17659,-1.3141e-06,1
29,1,1.0104e-05,217.91,9.7564,0.17156,5.1313e-07,1
14,1,1.0109e-05,219.32,9.5558,0.16095,-5.311199999999999e-07,8
84,1,1.0124e-05,223.44,9.4329,0.13931,1.7032e-07,1
20,1,1.0087e-05,216.19,9.6719,0.1827,-9.3891e-07,1
26,1,1.0114e-05,219.53,9.5288,0.15862,-1.2073e-08,8
25,1,1.0816e-05,218.95,9.4648,0.161,-2.7670000000000004e-07,8
69,1,1.0138e-05,225.85,9.5114,0.12976,-3.4072e-06,8
8,1,1.0152e-05,228.51,10.247,0.11447,-2.4731e-06,1
13,1,1.014e-05,225.89,9.9532,0.12828,2.7187e-06,1
7,1,1.0192e-05,236.39,10.156,0.07158099999999999,1.0582e-06,10
3,1,1.0286e-05,236.67,9.8239,0.075445,-1.9579e-08,9
47,1,1.0153e-05,233.82,9.922,0.090291,3.8449e-06,1
16,1,1.0171e-05,236.31,9.9931,0.07552400000000001,5.1768e-07,1
59,1,1.0208e-05,236.35,9.7599,0.07682,4.339e-07,9
88,1,1.0154e-05,233.76,9.7008,0.092455,-6.7154e-07,9
76,1,1.0141e-05,231.32,9.5426,0.10494,-8.239200000000002e-07,8
28,1,1.1623e-05,228.77,9.6232,0.12274000000000004,-8.944299999999998e-07,1
41,1,1.0126e-05,235.49,9.4954,0.079723,1.7641e-06,8
15,1,1.0045e-05,228.04,9.6922,0.11496,-1.5762e-07,9
49,1,1.0196e-05,232.58,9.4691,0.09883,1.8899e-07,8
55,1,1.0249e-05,238.3,9.6435,0.069748,-1.2674e-06,9
24,1,1.024e-05,238.84,10.062,0.058297,-1.6937e-06,1
30,1,1.0251e-05,239.2,9.6704,0.063904,-6.437100000000001e-07,9
19,1,1.0205e-05,240.15,10.134,0.046951,8.292100000000002e-07,10
37,1,1.0371e-05,230.05,9.4239,0.10933,4.558e-07,9
97,1,1.0138e-05,231.61,9.3221,0.10193,-4.3775e-07,1
38,1,1.0271e-05,211.43,8.8757,0.20451,-7.6033e-07,1
2,1,1.0304000000000003e-05,210.0,8.5578,0.22214,-8.8165e-08,1
157,1,1.0272e-05,207.13,7.46,0.214,-2.1911e-06,1
146,1,1.0289e-05,218.78,8.4049,0.15057,-7.279899999999998e-07,13
173,1,1.0035e-05,208.96,7.6258,0.2288,4.277e-08,1
85,1,1.0201e-05,220.0,8.777000000000001,0.14917,2.5488e-07,1
197,1,1.0017e-05,211.01,8.4889,0.1967,-2.9947000000000007e-06,1
142,1,1.0517e-05,219.15,8.1987,0.29015,-8.4007e-07,1
148,1,1.0148e-05,218.79,7.4144,0.13985,-1.2652999999999998e-07,16
158,1,1.0042e-05,211.04,8.6283,0.20141,-1.7627e-06,1
322,1,1.0014e-05,215.32,7.3087,0.14989,5.8141e-07,1
61,1,1.0473e-05,209.0,8.1531,0.2142300000000001,-8.779399999999998e-07,1
264,1,1.0076e-05,204.94,6.8002,0.18715,5.628100000000001e-07,1
267,1,1.0031e-05,215.06,7.8612,0.15961,-8.4291e-07,1
326,1,1.0494000000000003e-05,203.46,6.5208,0.18696,9.3343e-07,1
34,1,1.0306e-05,220.95,9.2738,0.14676,3.3371000000000004e-07,1
45,1,1.0069e-05,212.0,9.1619,0.21005,-2.157e-06,1
308,1,1.0001e-05,207.18,6.9655,0.17803,-1.6995e-06,1
215,1,1.0029e-05,212.18,7.9423,0.24746,-6.879600000000001e-07,1
405,1,1.0443e-05,204.78,6.4557,0.17508,-3.1819e-06,1
425,1,1.0202e-05,206.61,6.0086,0.15217,-1.7149e-07,1
426,1,1.0458e-05,217.04,6.4013,0.1352,1.7509e-06,1
472,1,1.1401e-05,206.47,5.9129999999999985,0.15081,7.8599e-09,1
258,1,1.0034e-05,208.79,8.0098,0.20383,4.383e-07,1
305,1,1.0034e-05,208.89,7.6631,0.18805,1.8661e-06,1
457,1,1.0163e-05,205.97,5.9578,0.15507,1.7351e-06,1
294,1,1.086e-05,212.19,7.4229,0.16537000000000002,-1.5516e-06,1
194,1,1.2223e-05,211.96,7.9557,0.17955,8.3117e-07,1
450,1,1.0376e-05,207.18,6.183,0.15764,-2.8017e-07,29
513,1,1.037e-05,202.04,6.0321,0.19876,-5.624399999999999e-07,1
344,1,1.1277e-05,208.99,6.9361,0.17001,-8.9631e-07,1
347,1,1.0202e-05,207.52,5.7287,0.14578,-1.0351e-06,31
118,1,1.0075e-05,214.59,9.139,0.18579,5.089100000000001e-07,1
552,1,1.0172e-05,200.44,5.6248,0.19506,5.4604e-07,1
317,1,1.0062e-05,220.98,7.6621,0.13614,1.6702000000000002e-07,16
321,1,1.0067e-05,213.67,7.6995,0.16510999999999998,1.538e-06,1
183,1,1.0061e-05,212.53,8.1902,0.18041,1.2065e-07,1
282,1,1.0054e-05,213.15,8.0256,0.17388,-3.7846e-07,1
58,1,1.0082e-05,216.57,9.3658,0.17629,-2.1843e-06,1
184,1,1.0063e-05,213.1,8.3703,0.18156,1.6205999999999998e-07,1
569,1,1.01e-05,200.0,5.4344,0.19085,3.2548e-06,1
361,1,1.0037e-05,211.27,7.1123,0.1594,-5.7986e-07,1
128,1,1.0097e-05,219.12,9.2168,0.15900999999999998,1.22e-06,1
301,1,1.0059e-05,215.22,7.6048,0.15805999999999998,-3.9485e-07,1
508,1,1.0033e-05,211.95,6.2667,0.14424,1.7218e-07,1
393,1,1.0051e-05,213.25,7.0057,0.15633,1.2703e-06,1
171,1,1.1976e-05,214.11,8.6227,0.18435,4.5195e-07,1
434,1,1.005e-05,217.2,6.859,0.14038,-5.992100000000001e-07,1
358,1,1.0043e-05,214.32,7.2811,0.15817,6.2628e-07,1
541,1,1.0806e-05,204.71,5.3783,0.14748,-1.129e-06,1
293,1,1.0054e-05,216.5,7.8771,0.15812,-1.4417e-06,1
228,1,1.0101e-05,218.61,8.6352,0.15759,4.822100000000001e-07,13
387,1,1.0053e-05,215.22,6.4095,0.14259000000000002,2.4334e-06,1
202,1,1.0086e-05,219.45,8.4366,0.15035,-1.3113e-06,13
373,1,1.0051e-05,217.62,6.6988,0.14114000000000002,1.109e-06,1
306,1,1.006e-05,219.39,7.9559,0.14811,1.6076e-06,1
499,1,1.0292e-05,218.35,6.0648,0.13164,-2.091e-06,1
289,1,1.0053e-05,218.87,7.9662,0.15182,2.5936e-06,1
439,1,1.0046e-05,219.48,6.7142,0.13731,-1.9742e-06,1
112,1,1.2065e-05,222.71,8.7389,0.13895,-1.5043e-07,1
452,1,1.0743e-05,220.13,6.3884,0.13184,-1.6067e-07,1
414,1,1.004e-05,220.48,7.1213,0.14034000000000002,2.2577e-06,19
269,1,1.0078e-05,221.23,7.9859,0.1412,-6.8292e-07,1
612,1,1.0286e-05,213.57,5.1676,0.12965,-9.0413e-07,1
53,1,1.0094e-05,214.6,9.7838,0.19712,1.2008e-06,1
504,1,1.003e-05,220.49,6.1548,0.12985,3.711e-07,29
374,1,1.0074e-05,223.7,7.1929,0.13005,3.8862e-07,19
531,1,1.0047e-05,222.22,6.0594,0.12703,-5.639100000000001e-07,1
5,1,1.0236e-05,241.11,10.272,0.032744,-6.402499999999999e-08,1
6,1,1.0228e-05,242.88,10.217,7.1556e-06,2.1121e-08,11
11,1,1.0589e-05,245.51,9.7712,0.0021856,-1.7783000000000005e-07,9
0,1,1.0221e-05,243.42,10.119,5.303999999999999e-08,-3.3225e-11,10
22,1,1.0251e-05,240.14,9.8505,0.053741,6.0251e-08,9
4,1,1.0188e-05,246.9,9.5175,0.010528,1.6078e-06,9
21,1,1.021e-05,243.86,10.015,0.010805,6.1705e-08,12
36,1,1.0201e-05,244.69,9.9083,5.0895e-06,1.2071e-08,9
43,1,1.0191e-05,243.82,9.8516,0.026294,3.0028000000000004e-07,9
52,1,1.0217e-05,245.13,9.7765,0.01281,1.9542e-07,9
56,1,1.0192e-05,244.18,9.6608,0.033446,-2.0436e-06,9
27,1,1.0214e-05,243.44,9.8304,0.032272,-6.1445e-07,9
32,1,1.0197e-05,245.12,9.8309,1.0287e-06,-1.7152e-09,9
54,1,1.0199e-05,240.4,9.8507,0.053865,-7.113600000000001e-07,9
12,1,1.0201e-05,244.7,9.8889,6.918899999999999e-07,-3.15e-09,9
50,1,1.017e-05,242.46,9.7827,0.043339,-2.1603e-06,9
31,1,1.0265e-05,245.43,9.6747,0.017361,-1.0391e-06,9
46,1,1.0196e-05,245.26,9.816,0.0009167,-4.7991e-08,9
39,1,1.0189e-05,235.35,8.8487,0.092418,-6.766800000000001e-07,13
17,1,1.0198e-05,245.35,9.7427,0.012286,1.4119e-06,9
65,1,1.0182e-05,244.73,9.693,0.029133,-3.2564e-07,9
1,1,1.2808e-05,247.06,9.5657,0.0066042,-1.3367000000000002e-09,9
57,1,1.0177e-05,247.01,9.5361,0.0027353,-1.8077e-06,9
51,1,1.0191e-05,237.97,9.2774,0.078212,1.3638e-08,13
67,1,1.0174e-05,245.42,9.6859,0.019864,2.5504000000000004e-07,9
77,1,1.0169e-05,247.32,9.4908,0.0058261,9.7146e-07,9
86,1,1.0167e-05,247.18,9.517,0.007403100000000002,-8.9862e-08,9
94,1,1.0161e-05,245.58,9.5587,0.026839,1.0925e-07,9
87,1,1.0171e-05,246.46,9.5013,0.022193,1.8269000000000008e-07,9
63,1,1.0177e-05,246.31,9.6088,0.013402,-4.0402e-07,9
90,1,1.0109e-05,225.58,9.4949,0.13129000000000002,-3.3683e-07,8
89,1,1.0178e-05,248.99,9.2542,0.0019076,-1.8501e-07,13
60,1,1.0164e-05,247.56,9.4608,0.0017747,2.1766e-07,9
104,1,1.0156e-05,244.78,9.3811,0.042808,4.7156e-08,9
102,1,1.0153e-05,241.43,9.3636,0.061685,2.8349e-07,9
103,1,1.0117e-05,228.03,8.9988,0.11871,5.7636e-08,13
113,1,1.0153e-05,248.18,9.3672,7.2347e-06,4.2788000000000006e-08,9
68,1,1.0134e-05,250.74,9.0272,2.628e-07,-1.2004e-09,13
108,1,1.014e-05,245.26,9.1225,0.048725,1.3461e-06,13
81,1,1.1214e-05,240.96,9.1179,0.068078,-3.5425e-07,13
116,1,1.0179e-05,241.97,9.4107,0.05818,-5.977e-07,9
79,1,1.1363e-05,249.67,9.2044,0.0044952,2.162e-09,13
93,1,1.0846e-05,248.47,9.3226,0.012029,6.381399999999999e-07,9
120,1,1.015e-05,246.71,9.428,0.025028,-4.0515e-07,9
126,1,1.0426e-05,244.56,9.114,0.051158,5.5665e-08,13
119,1,1.0165e-05,248.08,9.3684,0.008798100000000001,-2.5571e-06,9
71,1,1.0578e-05,236.1,9.3081,0.08422,-3.4603e-08,9
114,1,1.0119e-05,250.42,9.0861,7.7436e-06,7.288700000000001e-10,13
125,1,1.0107e-05,233.26,9.1656,0.10103,-4.7234e-07,13
124,1,1.0137e-05,244.16,9.2569,0.051308000000000006,6.7304e-07,13
137,1,1.0275e-05,246.69,8.7493,0.050417,-9.3748e-07,13
92,1,1.0312e-05,229.0,9.0408,0.11089,7.6409e-07,13
64,1,1.0126e-05,236.44,9.1521,0.08798099999999999,3.2979e-06,13
145,1,1.0151e-05,244.71,9.196,0.049298,-7.8587e-08,13
149,1,1.0129e-05,248.86,9.1759,0.020338,1.5675e-06,13
140,1,1.0197e-05,242.02,9.4066,0.056902,-1.383e-06,9
129,1,1.017e-05,237.75,9.176,0.08050700000000001,2.6442e-07,13
107,1,1.0136e-05,249.47,9.2078,0.0058275,-7.7444e-09,13
139,1,1.0109e-05,229.12,9.2148,0.11824,-6.0113e-07,13
78,1,1.1623e-05,249.54,9.2184,9.809e-05,1.7344000000000002e-07,13
100,1,1.0938e-05,233.18,9.0698,0.098735,3.7003e-07,13
134,1,1.0131e-05,249.79,9.164,5.931499999999999e-09,-4.1666e-11,13
138,1,1.0124e-05,250.64,9.0541,0.0024052,-9.0121e-08,13
40,1,1.2324e-05,243.35,9.3526,0.051755,7.990899999999998e-07,9
96,1,1.1514e-05,237.97,9.1381,0.080667,-8.2325e-07,13
106,1,1.0121e-05,250.46,9.0836,0.0013477,1.3229e-08,13
143,1,1.0119e-05,250.47,9.058,0.008088,2.9915e-07,13
42,1,1.0138e-05,249.37,9.1248,0.017787,-2.1468000000000004e-07,13
144,1,1.0116e-05,228.12,8.9811,0.11855999999999994,-1.2971e-06,13
115,1,1.0127e-05,250.23,9.1166,2.286e-07,-1.2753e-09,13
62,1,1.3467e-05,251.12,9.0528,0.0031999000000000003,-1.1073e-07,13
151,1,1.0126e-05,250.27,9.0984,2.6387e-07,-9.9559e-10,13
165,1,1.0165e-05,241.13,8.8972,0.070214,2.1714e-06,13
123,1,1.205e-05,250.41,9.1081,6.5532e-05,8.4698e-08,13
98,1,1.2369e-05,246.75,9.1003,0.043582,-2.9101e-07,13
154,1,1.0157e-05,231.1,8.9894,0.10786,7.625e-08,13
156,1,1.0176e-05,239.15,8.9791,0.078203,2.6159e-06,13
136,1,1.0116e-05,250.78,9.0402,2.594e-07,-4.5582e-10,13
155,1,1.0249e-05,242.58,8.943,0.06413200000000001,1.0592e-07,13
168,1,1.0107e-05,251.09,8.9907,0.0076148,-2.1001e-07,13
160,1,1.0093e-05,229.79,8.9034,0.11614,-6.7175e-07,13
83,1,1.0358e-05,231.77,8.8981,0.10648,3.7174e-09,13
169,1,1.0104e-05,252.06,8.8382,0.013868,7.130100000000002e-07,13
91,1,1.0182e-05,245.49,8.9525,0.052749,-1.2598e-06,13
131,1,1.0121e-05,245.93,9.0432,0.04845,8.647399999999998e-07,13
132,1,1.0079e-05,252.9,8.7835,0.0089867,9.1089e-07,13
185,1,1.0107e-05,251.26,8.9865,0.0035981000000000008,2.4614e-07,13
127,1,1.1118e-05,239.04,8.8697,0.079351,1.0377e-06,13
150,1,1.0087e-05,252.73,8.8121,0.0075612,1.3597e-06,13
110,1,1.0114e-05,249.33,8.8878,0.034801,-6.0332e-08,13
181,1,1.0087e-05,252.51,8.8352,1.8272e-05,-1.7642e-08,13
180,1,1.0105e-05,231.38,8.6285,0.11,-2.8135e-07,13
174,1,1.0444e-05,244.12,8.8874,0.059361,-5.9951e-07,13
163,1,1.0108e-05,247.83,8.7755,0.048041,-6.387e-07,13
147,1,1.0104e-05,249.52,8.8713,0.034242,4.8705e-07,13
141,1,1.1312e-05,239.8,8.8412,0.078334,-7.0042e-07,13
190,1,1.0071e-05,253.29,8.7248,0.011599,3.5716e-07,13
164,1,1.0105e-05,251.28,8.9696,2.4802e-07,8.882999999999998e-10,13
191,1,1.0076e-05,252.12,8.7798,0.020468,6.842600000000001e-08,13
159,1,1.0084e-05,252.86,8.8108,1.8039e-07,1.206e-09,13
111,1,1.0118e-05,249.02,8.8354,0.038233,-1.7373e-07,13
170,1,1.1575e-05,254.29,8.6526,1.7082e-05,1.0323e-07,13
196,1,1.009e-05,252.4,8.8525,0.00075564,-2.5459e-08,13
166,1,1.0112e-05,232.99,8.6083,0.10449,8.3429e-07,13
172,1,1.012e-05,248.76,8.7199,0.045551,-8.076699999999998e-07,13
176,1,1.0098e-05,250.33,8.8602,0.028786000000000006,2.3639e-07,13
95,1,1.0085e-05,252.87,8.8142,3.316e-06,2.1406e-08,13
187,1,1.0143e-05,249.91,8.7452,0.037384,2.2653e-08,13
192,1,1.0089e-05,252.49,8.8442,0.0010457,-2.0812e-09,13
175,1,1.0065e-05,252.15,8.6058,0.03338,-1.6843e-06,13
195,1,1.0177e-05,242.41,8.5971,0.07306900000000001,3.614500000000001e-07,13
177,1,1.0058e-05,254.32,8.6381,0.0054405,-4.0327e-07,13
72,1,1.0152e-05,239.19,8.6103,0.081432,-8.359100000000002e-07,13
193,1,1.0145e-05,231.51,8.6263,0.1085,-8.1672e-07,13
178,1,1.0072e-05,253.48,8.7378,0.0021495,1.6372e-06,13
130,1,1.0735e-05,248.62,8.6855,0.044725,1.3240000000000002e-06,13
207,1,1.011e-05,248.33,8.7484,0.047077,6.313899999999999e-07,13
211,1,1.0146e-05,240.4,8.4836,0.081274,5.693e-07,13
135,1,1.1247e-05,242.29,8.6212,0.07162,-9.801e-08,13
74,1,1.1783e-05,249.7,8.7587,0.037596,-8.520799999999998e-07,13
210,1,1.0065e-05,253.6,8.6924,0.011611,5.0295e-08,13
209,1,1.0066e-05,252.8,8.7205,0.019507,7.603399999999998e-07,13
199,1,1.0082e-05,250.21,8.456,0.047705,-9.5139e-07,13
212,1,1.0094e-05,252.56,8.4775,0.034762,2.471e-07,13
162,1,1.0069e-05,253.48,8.7316,4.143600000000001e-07,-7.0416e-10,13
205,1,1.0403e-05,250.62,8.6555,0.035712,-2.6519e-07,13
152,1,1.1935e-05,256.05,8.4654,0.010159,2.9493e-08,13
161,1,1.048e-05,226.82,8.6616,0.12341,-1.1545e-06,13
213,1,1.004e-05,254.58,8.5464,0.015913,4.0316e-08,13
218,1,1.0056e-05,254.41,8.6339,1.0536e-05,-7.9671e-09,13
167,1,1.0235e-05,228.19,8.5167,0.11741,2.6282e-07,13
214,1,1.0057e-05,254.51,8.6294,0.0049327,2.2922e-07,13
48,1,1.0438e-05,248.46,8.7245,0.043984,-1.4988e-06,13
208,1,1.0109e-05,239.39,8.5146,0.085149,2.5363000000000003e-07,13
227,1,1.0046e-05,255.06,8.5705,0.0023743,8.8747e-09,13
234,1,1.014e-05,242.83,8.2344,0.076882,1.4928e-06,14
216,1,1.0072e-05,250.69,8.5988,0.041204000000000005,-2.4874000000000004e-07,13
217,1,1.0121e-05,243.27,8.4992,0.07205299999999999,-5.103199999999999e-07,13
224,1,1.0036e-05,255.79,8.5094,0.00021279,-3.7375e-08,13
226,1,1.0059e-05,254.07,8.6757,0.0043367,-1.9964e-06,13
80,1,1.0097e-05,249.94,8.5643,0.045012,-5.2907e-07,13
235,1,1.0136e-05,246.41,8.4321,0.061514,4.1936e-08,13
242,1,1.0305e-05,254.87,8.554,0.0086613,-1.624e-06,13
241,1,1.0042e-05,254.66,8.5596,0.012649,2.5367e-07,13
206,1,1.0237e-05,244.54,8.4617,0.068297,-3.2535e-08,13
153,1,1.0616e-05,243.04,8.4785,0.070785,8.429e-07,13
219,1,1.0025e-05,256.19,8.443,4.5957e-06,4.0056000000000005e-08,13
233,1,1.0002e-05,257.62,8.3242,1.7035e-05,-1.9498e-08,13
251,1,1.022e-05,255.36,8.5014,0.0068753,8.4586e-07,13
245,1,1.0059e-05,222.56,8.0333,0.1347,-2.4924e-07,15
225,1,1.0168e-05,244.76,8.249,0.070464,-3.8939e-07,14
222,1,1.0029e-05,256.05,8.4737,0.00042921,1.9755e-07,13
232,1,1.0116e-05,244.08,8.3443,0.07151,-8.2406e-07,13
231,1,1.1063e-05,240.17,8.2786,0.084155,-1.3799e-07,14
240,1,1.0025e-05,256.06,8.4526,0.007813299999999999,-6.1281e-08,13
221,1,1.0075e-05,245.95,8.4013,0.066833,2.2198e-06,13
246,1,1.0065e-05,252.65,8.7606,0.016459,1.7628e-07,13
198,1,1.1728e-05,255.8,8.5242,0.0061682,3.4725e-06,13
237,1,1.2329000000000005e-05,251.78,8.3284,0.047,-5.4701e-07,13
256,1,1.001e-05,257.1,8.3689,0.0031885000000000004,-2.8519000000000003e-07,13
236,1,1.001e-05,256.95,8.3711,0.0073065,3.0454e-08,13
253,1,1.0056e-05,243.88,8.4058,0.076257,2.5439e-06,13
239,1,1.0101e-05,248.77,8.4226,0.054583000000000007,-1.321e-06,13
260,1,1.0013e-05,256.95,8.3868,0.0025048,-5.3799e-09,13
229,1,1.0166e-05,235.71,8.0947,0.098053,1.4785e-07,15
262,1,1.0086e-05,229.98,8.1831,0.1134,-3.1834e-08,14
273,1,1.0089e-05,246.17,8.1948,0.069038,-4.0541e-07,14
250,1,1.2143e-05,260.89,8.072000000000001,0.0019072,1.128e-06,14
270,1,1.0001e-05,256.77,8.1214,0.032181,1.7869e-07,14
238,1,1.214e-05,254.11,8.249,0.039156,5.8086e-08,14
223,1,1.0454e-05,222.79,8.1934,0.13483,5.789800000000001e-07,1
179,1,1.1418e-05,243.55,8.0409,0.076525,2.7123000000000003e-07,15
271,1,1.0072e-05,246.59,8.2391,0.06741799999999999,-1.1717e-07,14
257,1,1.001e-05,257.17,8.1701,0.026462,-2.0239e-07,14
274,1,1.0019e-05,256.81,8.2168,0.027357,-2.0639e-08,14
275,1,1.0081e-05,224.73,8.0482,0.13129000000000002,3.7298e-07,15
122,1,1.2398e-05,260.41,8.0996,2.3559e-05,-3.783e-08,14
283,1,1.0089e-05,227.15,8.1237,0.12393,1.927e-06,1
279,1,1.0038e-05,255.05,8.1328,0.038676,3.9009e-07,14
204,1,1.0202e-05,225.73,8.1172,0.12624000000000002,-2.9792e-07,1
230,1,1.0918e-05,239.57,8.0551,0.087639,1.7775e-06,15
186,1,1.0018e-05,256.08,8.0143,0.040547,5.4608e-07,15
247,1,1.1429e-05,248.0,8.0668,0.06341000000000001,7.8782e-09,15
292,1,1.0205e-05,252.35,7.4247,0.06369,-1.354e-06,16
302,1,1.0066e-05,253.34,7.9101,0.052123,4.313e-07,17
309,1,1.009e-05,241.34,7.7812,0.08804400000000001,-9.428e-07,16
313,1,1.0052e-05,224.46,7.5546,0.12689,-2.0975e-08,16
121,1,1.0892e-05,251.5,8.9656,1.4224e-05,1.2241e-08,13
320,1,1.002e-05,255.95,8.1328,0.034705,9.6044e-07,14
324,1,1.0054e-05,254.21,7.7313,0.053276,-4.6677e-08,16
263,1,1.1747e-05,262.75,7.9199,3.4302e-06,-2.5478e-08,17
220,1,1.1066e-05,223.29,7.803,0.13458,-2.4864e-07,16
304,1,1.008e-05,244.72,7.6551,0.081374,2.4519e-06,16
286,1,1.1079e-05,247.36,7.7353,0.07246,-5.0921e-08,16
335,1,1.0008e-05,257.61,7.7737,0.043718,-2.8730000000000007e-06,16
312,1,1.0092e-05,237.07,7.7316,0.096109,-7.7066e-07,16
333,1,1.0007e-05,257.5,7.9562,0.035758,-2.4452e-06,17
296,1,1.1153e-05,246.31,7.7373,0.074531,-1.5889e-06,16
307,1,1.0096e-05,243.24,7.6455,0.083721,-8.4951e-09,16
310,1,1.318e-05,254.93,7.6802,0.057763,1.1752e-06,16
265,1,1.1079e-05,229.18,7.7846,0.11603,-4.7478e-07,16
280,1,1.0687e-05,262.74,7.8015,0.01671,1.6639e-06,16
298,1,1.0664000000000003e-05,228.45,7.7101,0.11963,1.1987e-06,16
337,1,1.0005e-05,257.26,7.6483,0.048784,-1.5426e-06,16
354,1,1.0059e-05,250.04,7.4052,0.072764,3.6007e-06,16
356,1,1.0085e-05,245.15,7.5912,0.081321,-1.1448e-06,16
303,1,1.0320999999999997e-05,228.73,7.5651,0.11621,-1.1692e-07,16
340,1,1.0471e-05,259.15,7.758999999999999,0.035933,-2.3811e-06,16
364,1,1.006e-05,226.68,7.4125,0.12532,2.0818e-06,16
244,1,1.2079e-05,258.26,7.6891,0.044142,2.1928e-07,16
334,1,1.0097e-05,245.0,7.5331,0.07965599999999999,-7.9688e-07,16
297,1,1.1238e-05,254.68,7.5753,0.055809,1.2672e-06,16
288,1,1.0064e-05,226.08,7.4946,0.12349,2.833e-07,16
327,1,1.0059e-05,233.04,7.5103,0.11079,-5.3621e-07,16
189,1,1.0081e-05,243.98,7.5066,0.080456,-4.2107e-07,16
252,1,1.036e-05,240.4,7.5106,0.090512,1.1116e-06,16
376,1,1.0092e-05,240.37,7.3433,0.090341,-5.7225e-07,20
261,1,1.0622e-05,235.01,7.5754,0.10221,7.8976e-07,16
336,1,1.0412e-05,233.72,7.4488,0.10587,-5.8065e-07,16
353,1,1.259e-05,270.04,7.4299,0.00018969,-2.7994e-07,18
328,1,1.1583e-05,259.54,7.5002,0.046853,6.6435e-09,16
332,1,1.0299e-05,244.1,7.4844,0.082817,3.1019e-07,16
370,1,1.0035e-05,251.04,7.3239,0.073664,-5.609600000000001e-07,20
325,1,1.0814e-05,254.88,7.4529999999999985,0.059094000000000015,2.669e-07,16
368,1,1.124e-05,249.99,7.1856,0.07485900000000001,1.3589e-07,19
105,1,1.017e-05,244.97,9.0789,0.047933,-6.153899999999999e-07,13
323,1,1.0833e-05,261.38,7.3911,0.042651,7.527600000000002e-07,16
377,1,1.0083e-05,251.49,7.1468,0.07316,3.2218e-08,19
409,1,1.0064e-05,245.32,7.2056,0.086051,-7.9664e-07,19
371,1,1.1416e-05,270.47,7.1472,0.022941,2.18e-07,19
319,1,1.077e-05,259.54,7.2527,0.049603,-8.321700000000002e-07,1
392,1,1.227e-05,274.7,7.1439,0.0021642,-4.6954000000000005e-08,19
101,1,1.0372e-05,231.0,8.6529,0.10799,1.5351e-06,13
384,1,1.1617e-05,270.86,7.3123,0.012759,-9.1487e-08,20
278,1,1.0093e-05,238.39,7.0304,0.097551,-2.3206e-07,1
348,1,1.0524e-05,234.08,7.1781,0.1042,-1.1752e-07,19
365,1,1.0482e-05,258.33,7.3104,0.052974,4.7475e-07,20
342,1,1.2797e-05,273.33,7.0636,0.023708,1.057e-07,21
415,1,1.047e-05,251.89,6.9409,0.073385,8.9205e-07,22
435,1,1.0064e-05,234.66,6.9694,0.10536,-2.0956e-07,1
359,1,1.2625e-05,278.25,6.8809,0.016041,-1.2276e-07,22
420,1,1.1231e-05,264.73,6.8899,0.050663,2.2628e-07,22
436,1,1.0044e-05,224.21,6.6179,0.12243,-1.4526e-06,25
378,1,1.225e-05,278.08,6.9525,1.2836e-06,-4.0403e-10,23
455,1,1.0116e-05,261.65,6.7993,0.05608200000000002,3.7975e-07,24
398,1,1.0357e-05,235.73,6.9516,0.10266,-8.3911e-08,1
390,1,1.1204e-05,260.2,6.8558,0.062329,-9.3335e-08,22
400,1,1.047e-05,241.51,6.8751,0.092163,-2.5383000000000004e-07,22
430,1,1.1447e-05,276.98,7.0057,0.0011184,-2.8253e-07,23
