origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
269,1,1.2244000000000005e-05,254.27,7.6627,0.059328,-4.3232e-07,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.058426749442288435,0.01030177333253586,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.05575023166813474,0.02029096481531145,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.05137977131572317,0.029663625599897436,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.04544816261130215,0.03813497213114935,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.038135634483816655,0.045447606831423314,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.02966437440010257,0.05137933899572317,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.020291777311139098,0.055749935943837994,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.010302624836711427,0.058426599299128114,9
269,1,1.2244000000000005e-05,254.27,7.6627,4.323200000036328e-07,0.059328,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.010301773332535858,0.058426749442288435,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.02029096481531145,0.05575023166813474,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.029663625599897426,0.05137977131572317,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.038134972131149365,0.04544816261130215,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.0454476068314233,0.03813563448381666,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.05137933899572318,0.029664374400102562,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.055749935943837994,0.0202917773111391,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.058426599299128114,0.010302624836711422,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.059328,4.323200000072657e-07,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.058426749442288435,-0.010301773332535869,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.05575023166813474,-0.02029096481531145,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.05137977131572317,-0.029663625599897443,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.04544816261130215,-0.03813497213114935,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.03813563448381666,-0.0454476068314233,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.029664374400102587,-0.05137933899572317,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.020291777311139084,-0.05574993594383802,9
269,1,1.2244000000000005e-05,254.27,7.6627,-0.010302624836711427,-0.058426599299128114,9
269,1,1.2244000000000005e-05,254.27,7.6627,-4.323200000108984e-07,-0.059328,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.010301773332535838,-0.05842674944228845,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.02029096481531147,-0.05575023166813473,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.029663625599897443,-0.05137977131572317,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.03813497213114935,-0.04544816261130216,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.045447606831423286,-0.03813563448381667,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.05137933899572316,-0.029664374400102587,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.05574993594383802,-0.020291777311139087,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.058426599299128114,-0.010302624836711427,9
269,1,1.2244000000000005e-05,254.27,7.6627,0.059328,-4.323200000145311e-07,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.045176,-6.423699999999999e-07,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.0444897865964594,0.007844097463324944,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.04245177354010366,0.015450498364531598,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.0391238848263658,0.02258744369126137,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.03460723666981979,0.02903808097123017,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.02903906513916803,0.03460641085486612,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.02258855630873864,0.0391232424563658,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.015451705625229227,0.04245133413314473,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.00784536268523755,0.04448956350369962,9
221,1,1.1540999999999995e-05,256.47,7.8566,6.423700000027661e-07,0.045176,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.007844097463324942,0.0444897865964594,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.015450498364531598,0.04245177354010366,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.02258744369126136,0.0391238848263658,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.029038080971230174,0.03460723666981979,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.03460641085486611,0.029039065139168038,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.0391232424563658,0.022588556308738628,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.04245133413314473,0.01545170562522923,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.04448956350369962,0.007845362685237544,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.045176,6.423700000055325e-07,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.0444897865964594,-0.007844097463324949,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.04245177354010366,-0.01545049836453159,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.0391238848263658,-0.022587443691261373,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.03460723666981979,-0.02903808097123017,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.029039065139168038,-0.03460641085486611,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.02258855630873865,-0.0391232424563658,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.015451705625229215,-0.04245133413314473,9
221,1,1.1540999999999995e-05,256.47,7.8566,-0.007845362685237547,-0.04448956350369962,9
221,1,1.1540999999999995e-05,256.47,7.8566,-6.423700000082986e-07,-0.045176,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.007844097463324927,-0.044489786596459406,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.01545049836453161,-0.04245177354010366,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.022587443691261373,-0.0391238848263658,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.02903808097123017,-0.03460723666981979,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.034606410854866106,-0.029039065139168038,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.03912324245636579,-0.02258855630873865,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.04245133413314473,-0.015451705625229219,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.04448956350369962,-0.007845362685237549,9
221,1,1.1540999999999995e-05,256.47,7.8566,0.045176,-6.423700000110647e-07,9
359,1,1.0024e-05,265.26,7.71,0.0016856999999999998,-1.0547e-06,9
359,1,1.0024e-05,265.26,7.71,0.0016602735759856642,0.00029168005635604244,9
359,1,1.0024e-05,265.26,7.71,0.0015844005795039712,0.0005755522617969367,9
359,1,1.0024e-05,265.26,7.71,0.0014603863731594284,0.0008419366030066284,9
359,1,1.0024e-05,265.26,7.71,0.0012919990658575974,0.0010827391265744416,9
359,1,1.0024e-05,265.26,7.71,0.001084355020722757,0.001290643169673725,9
359,1,1.0024e-05,265.26,7.71,0.0008437633969933715,0.0014593316731594276,9
359,1,1.0024e-05,265.26,7.71,0.0005775344494112229,0.00158367912221364,9
359,1,1.0024e-05,265.26,7.71,0.00029375740983024663,0.0016599072825196936,9
359,1,1.0024e-05,265.26,7.71,1.0547000000001032e-06,0.0016856999999999998,9
359,1,1.0024e-05,265.26,7.71,-0.0002916800563560424,0.0016602735759856642,9
359,1,1.0024e-05,265.26,7.71,-0.0005755522617969367,0.0015844005795039712,9
359,1,1.0024e-05,265.26,7.71,-0.0008419366030066282,0.0014603863731594284,9
359,1,1.0024e-05,265.26,7.71,-0.0010827391265744418,0.0012919990658575974,9
359,1,1.0024e-05,265.26,7.71,-0.0012906431696737245,0.001084355020722757,9
359,1,1.0024e-05,265.26,7.71,-0.0014593316731594276,0.0008437633969933713,9
359,1,1.0024e-05,265.26,7.71,-0.00158367912221364,0.0005775344494112229,9
359,1,1.0024e-05,265.26,7.71,-0.0016599072825196936,0.0002937574098302463,9
359,1,1.0024e-05,265.26,7.71,-0.0016856999999999998,1.0547000000002063e-06,9
359,1,1.0024e-05,265.26,7.71,-0.0016602735759856642,-0.0002916800563560426,9
359,1,1.0024e-05,265.26,7.71,-0.0015844005795039712,-0.0005755522617969367,9
359,1,1.0024e-05,265.26,7.71,-0.001460386373159428,-0.0008419366030066287,9
359,1,1.0024e-05,265.26,7.71,-0.0012919990658575974,-0.0010827391265744416,9
359,1,1.0024e-05,265.26,7.71,-0.001084355020722757,-0.0012906431696737245,9
359,1,1.0024e-05,265.26,7.71,-0.0008437633969933723,-0.0014593316731594276,9
359,1,1.0024e-05,265.26,7.71,-0.0005775344494112223,-0.0015836791222136402,9
359,1,1.0024e-05,265.26,7.71,-0.0002937574098302464,-0.0016599072825196936,9
359,1,1.0024e-05,265.26,7.71,-1.0547000000003096e-06,-0.0016856999999999998,9
359,1,1.0024e-05,265.26,7.71,0.00029168005635604185,-0.0016602735759856644,9
359,1,1.0024e-05,265.26,7.71,0.0005755522617969372,-0.0015844005795039712,9
359,1,1.0024e-05,265.26,7.71,0.0008419366030066287,-0.001460386373159428,9
359,1,1.0024e-05,265.26,7.71,0.0010827391265744416,-0.001291999065857598,9
359,1,1.0024e-05,265.26,7.71,0.0012906431696737242,-0.0010843550207227572,9
359,1,1.0024e-05,265.26,7.71,0.0014593316731594276,-0.0008437633969933723,9
359,1,1.0024e-05,265.26,7.71,0.0015836791222136402,-0.0005775344494112223,9
359,1,1.0024e-05,265.26,7.71,0.0016599072825196936,-0.00029375740983024647,9
359,1,1.0024e-05,265.26,7.71,0.0016856999999999998,-1.054700000000413e-06,9
189,1,1.2684e-05,264.0,7.4893,0.035543,-8.4868e-07,10
189,1,1.2684e-05,264.0,7.4893,0.035003169337048334,0.006171141392171878,10
189,1,1.2684e-05,264.0,7.4893,0.03339978508624878,0.012155624455890834,10
189,1,1.2684e-05,264.0,7.4893,0.030781565266710307,0.017770765021560313,10
189,1,1.2684e-05,264.0,7.4893,0.027228063162766426,0.022845949884490683,10
189,1,1.2684e-05,264.0,7.4893,0.022847250137686653,0.027226972120789245,10
189,1,1.2684e-05,264.0,7.4893,0.017772234978439685,0.0307807165867103,10
189,1,1.2684e-05,264.0,7.4893,0.012157219452557657,0.0333992045549383,10
189,1,1.2684e-05,264.0,7.4893,0.006172812965459534,0.03500287459357749,10
189,1,1.2684e-05,264.0,7.4893,8.486800000021762e-07,0.035543,10
189,1,1.2684e-05,264.0,7.4893,-0.0061711413921718755,0.035003169337048334,10
189,1,1.2684e-05,264.0,7.4893,-0.012155624455890834,0.03339978508624878,10
189,1,1.2684e-05,264.0,7.4893,-0.01777076502156031,0.030781565266710307,10
189,1,1.2684e-05,264.0,7.4893,-0.022845949884490683,0.027228063162766426,10
189,1,1.2684e-05,264.0,7.4893,-0.027226972120789242,0.022847250137686657,10
189,1,1.2684e-05,264.0,7.4893,-0.030780716586710305,0.017772234978439678,10
189,1,1.2684e-05,264.0,7.4893,-0.0333992045549383,0.012157219452557657,10
189,1,1.2684e-05,264.0,7.4893,-0.03500287459357749,0.006172812965459529,10
189,1,1.2684e-05,264.0,7.4893,-0.035543,8.486800000043529e-07,10
189,1,1.2684e-05,264.0,7.4893,-0.035003169337048334,-0.006171141392171882,10
189,1,1.2684e-05,264.0,7.4893,-0.03339978508624878,-0.012155624455890829,10
189,1,1.2684e-05,264.0,7.4893,-0.0307815652667103,-0.01777076502156032,10
189,1,1.2684e-05,264.0,7.4893,-0.027228063162766426,-0.022845949884490683,10
189,1,1.2684e-05,264.0,7.4893,-0.022847250137686657,-0.027226972120789242,10
189,1,1.2684e-05,264.0,7.4893,-0.0177722349784397,-0.030780716586710295,10
189,1,1.2684e-05,264.0,7.4893,-0.012157219452557644,-0.0333992045549383,10
189,1,1.2684e-05,264.0,7.4893,-0.006172812965459532,-0.03500287459357749,10
189,1,1.2684e-05,264.0,7.4893,-8.48680000006529e-07,-0.035543,10
189,1,1.2684e-05,264.0,7.4893,0.006171141392171865,-0.035003169337048334,10
189,1,1.2684e-05,264.0,7.4893,0.012155624455890844,-0.03339978508624878,10
189,1,1.2684e-05,264.0,7.4893,0.01777076502156032,-0.0307815652667103,10
189,1,1.2684e-05,264.0,7.4893,0.022845949884490683,-0.02722806316276644,10
189,1,1.2684e-05,264.0,7.4893,0.027226972120789242,-0.022847250137686664,10
189,1,1.2684e-05,264.0,7.4893,0.030780716586710288,-0.0177722349784397,10
189,1,1.2684e-05,264.0,7.4893,0.0333992045549383,-0.012157219452557644,10
189,1,1.2684e-05,264.0,7.4893,0.03500287459357749,-0.006172812965459533,10
189,1,1.2684e-05,264.0,7.4893,0.035543,-8.486800000087054e-07,10
304,1,1.008e-05,262.47,7.9263,0.00019374,1.7167000000000005e-07,9
304,1,1.008e-05,262.47,7.9263,0.0001907668438859251,3.381165988815069e-05,9
304,1,1.008e-05,262.47,7.9263,0.0001819973337530572,6.642429960012535e-05,9
304,1,1.008e-05,262.47,7.9263,0.00016769792672919714,9.701867058106767e-05,9
304,1,1.008e-05,262.47,7.9263,0.00014830310306091591,0.00012466517835022035,9
304,1,1.008e-05,262.47,7.9263,0.0001244021646511199,0.00014852379775882567,9
304,1,1.008e-05,262.47,7.9263,9.672132941893236e-05,0.00016786959672919713,9
304,1,1.008e-05,262.47,7.9263,6.610166553570476e-05,0.0001821147629490666,9
304,1,1.008e-05,262.47,7.9263,3.347353599423149e-05,0.00019082646425124523,9
304,1,1.008e-05,262.47,7.9263,-1.7166999999998814e-07,0.00019374,9
304,1,1.008e-05,262.47,7.9263,-3.381165988815068e-05,0.0001907668438859251,9
304,1,1.008e-05,262.47,7.9263,-6.642429960012535e-05,0.0001819973337530572,9
304,1,1.008e-05,262.47,7.9263,-9.701867058106764e-05,0.00016769792672919714,9
304,1,1.008e-05,262.47,7.9263,-0.00012466517835022038,0.00014830310306091591,9
304,1,1.008e-05,262.47,7.9263,-0.00014852379775882565,0.00012440216465111993,9
304,1,1.008e-05,262.47,7.9263,-0.00016786959672919716,9.672132941893233e-05,9
304,1,1.008e-05,262.47,7.9263,-0.0001821147629490666,6.610166553570479e-05,9
304,1,1.008e-05,262.47,7.9263,-0.00019082646425124523,3.3473535994231464e-05,9
304,1,1.008e-05,262.47,7.9263,-0.00019374,-1.716699999999763e-07,9
304,1,1.008e-05,262.47,7.9263,-0.0001907668438859251,-3.3811659888150706e-05,9
304,1,1.008e-05,262.47,7.9263,-0.0001819973337530572,-6.642429960012535e-05,9
304,1,1.008e-05,262.47,7.9263,-0.00016769792672919712,-9.70186705810677e-05,9
304,1,1.008e-05,262.47,7.9263,-0.00014830310306091591,-0.00012466517835022035,9
304,1,1.008e-05,262.47,7.9263,-0.00012440216465111993,-0.00014852379775882565,9
304,1,1.008e-05,262.47,7.9263,-9.67213294189324e-05,-0.00016786959672919713,9
304,1,1.008e-05,262.47,7.9263,-6.610166553570471e-05,-0.00018211476294906665,9
304,1,1.008e-05,262.47,7.9263,-3.347353599423149e-05,-0.00019082646425124523,9
304,1,1.008e-05,262.47,7.9263,1.7166999999996445e-07,-0.00019374,9
304,1,1.008e-05,262.47,7.9263,3.3811659888150625e-05,-0.00019076684388592512,9
304,1,1.008e-05,262.47,7.9263,6.642429960012543e-05,-0.00018199733375305719,9
304,1,1.008e-05,262.47,7.9263,9.70186705810677e-05,-0.00016769792672919712,9
304,1,1.008e-05,262.47,7.9263,0.00012466517835022035,-0.00014830310306091594,9
304,1,1.008e-05,262.47,7.9263,0.00014852379775882565,-0.00012440216465111993,9
304,1,1.008e-05,262.47,7.9263,0.0001678695967291971,-9.67213294189324e-05,9
304,1,1.008e-05,262.47,7.9263,0.00018211476294906665,-6.610166553570472e-05,9
304,1,1.008e-05,262.47,7.9263,0.00019082646425124523,-3.347353599423149e-05,9
304,1,1.008e-05,262.47,7.9263,0.00019374,1.7166999999995257e-07,9
367,1,1.0028e-05,265.24,7.4226,0.032514,3.3145e-08,10
367,1,1.0028e-05,265.24,7.4226,0.03202003352587009,0.005646029490115546,10
367,1,1.0028e-05,265.24,7.4226,0.030553154535975374,0.011120474086202708,10
367,1,1.0028e-05,265.24,7.4226,0.028157933406147237,0.016257028704412004,10
367,1,1.0028e-05,265.24,7.4226,0.024907147718375128,0.020899621731891204,10
367,1,1.0028e-05,265.24,7.4226,0.02089957095080508,0.024907190328765767,10
367,1,1.0028e-05,265.24,7.4226,0.016256971295587997,0.02815796655114724,10
367,1,1.0028e-05,265.24,7.4226,0.01112041179397888,0.03055317720849068,10
367,1,1.0028e-05,265.24,7.4226,0.0056459642072096035,0.03202004503700778,10
367,1,1.0028e-05,265.24,7.4226,-3.3144999998009085e-08,0.032514,10
367,1,1.0028e-05,265.24,7.4226,-0.005646029490115546,0.03202003352587009,10
367,1,1.0028e-05,265.24,7.4226,-0.011120474086202708,0.030553154535975374,10
367,1,1.0028e-05,265.24,7.4226,-0.016257028704412,0.028157933406147237,10
367,1,1.0028e-05,265.24,7.4226,-0.02089962173189121,0.024907147718375128,10
367,1,1.0028e-05,265.24,7.4226,-0.024907190328765767,0.02089957095080508,10
367,1,1.0028e-05,265.24,7.4226,-0.02815796655114724,0.01625697129558799,10
367,1,1.0028e-05,265.24,7.4226,-0.03055317720849068,0.011120411793978885,10
367,1,1.0028e-05,265.24,7.4226,-0.03202004503700778,0.0056459642072095965,10
367,1,1.0028e-05,265.24,7.4226,-0.032514,-3.314499999601818e-08,10
367,1,1.0028e-05,265.24,7.4226,-0.03202003352587009,-0.005646029490115551,10
367,1,1.0028e-05,265.24,7.4226,-0.030553154535975374,-0.011120474086202706,10
367,1,1.0028e-05,265.24,7.4226,-0.028157933406147237,-0.016257028704412008,10
367,1,1.0028e-05,265.24,7.4226,-0.024907147718375128,-0.020899621731891204,10
367,1,1.0028e-05,265.24,7.4226,-0.02089957095080508,-0.024907190328765767,10
367,1,1.0028e-05,265.24,7.4226,-0.01625697129558801,-0.02815796655114724,10
367,1,1.0028e-05,265.24,7.4226,-0.011120411793978872,-0.03055317720849068,10
367,1,1.0028e-05,265.24,7.4226,-0.005645964207209599,-0.03202004503700778,10
367,1,1.0028e-05,265.24,7.4226,3.314499999402727e-08,-0.032514,10
367,1,1.0028e-05,265.24,7.4226,0.005646029490115535,-0.03202003352587009,10
367,1,1.0028e-05,265.24,7.4226,0.011120474086202715,-0.030553154535975374,10
367,1,1.0028e-05,265.24,7.4226,0.016257028704412008,-0.028157933406147237,10
367,1,1.0028e-05,265.24,7.4226,0.020899621731891204,-0.02490714771837513,10
367,1,1.0028e-05,265.24,7.4226,0.024907190328765767,-0.020899570950805083,10
367,1,1.0028e-05,265.24,7.4226,0.02815796655114723,-0.01625697129558801,10
367,1,1.0028e-05,265.24,7.4226,0.03055317720849068,-0.011120411793978874,10
367,1,1.0028e-05,265.24,7.4226,0.03202004503700778,-0.005645964207209601,10
367,1,1.0028e-05,265.24,7.4226,0.032514,3.3144999992036365e-08,10
292,1,1.1398e-05,262.19,7.9395,2.5526e-05,1.5097e-07,9
292,1,1.1398e-05,262.19,7.9395,2.511198703800725e-05,4.581219809598317e-06,9
292,1,1.1398e-05,262.19,7.9395,2.393495905714322e-05,8.872271573491069e-06,9
292,1,1.1398e-05,262.19,7.9395,2.2030679457001585e-05,1.2893743855209335e-05,9
292,1,1.1398e-05,262.19,7.9395,1.9457008809620653e-05,1.6523446254436277e-05,9
292,1,1.1398e-05,262.19,7.9395,1.629214679528093e-05,1.965109210048941e-05,9
292,1,1.1398e-05,262.19,7.9395,1.2632256144790664e-05,2.2181649457001585e-05,9
292,1,1.1398e-05,262.19,7.9395,8.588540783570972e-06,2.403822861921897e-05,9
292,1,1.1398e-05,262.19,7.9395,4.283866956653814e-06,2.5164418368772e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.5096999999999845e-07,2.5526e-05,9
292,1,1.1398e-05,262.19,7.9395,-4.581219809598317e-06,2.511198703800725e-05,9
292,1,1.1398e-05,262.19,7.9395,-8.872271573491069e-06,2.393495905714322e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.2893743855209332e-05,2.2030679457001585e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.6523446254436277e-05,1.9457008809620653e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.9651092100489408e-05,1.6292146795280937e-05,9
292,1,1.1398e-05,262.19,7.9395,-2.2181649457001585e-05,1.263225614479066e-05,9
292,1,1.1398e-05,262.19,7.9395,-2.403822861921897e-05,8.588540783570972e-06,9
292,1,1.1398e-05,262.19,7.9395,-2.5164418368772e-05,4.2838669566538075e-06,9
292,1,1.1398e-05,262.19,7.9395,-2.5526e-05,-1.5096999999999688e-07,9
292,1,1.1398e-05,262.19,7.9395,-2.511198703800725e-05,-4.58121980959832e-06,9
292,1,1.1398e-05,262.19,7.9395,-2.393495905714322e-05,-8.872271573491067e-06,9
292,1,1.1398e-05,262.19,7.9395,-2.203067945700158e-05,-1.289374385520934e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.9457008809620653e-05,-1.6523446254436277e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.6292146795280937e-05,-1.9651092100489408e-05,9
292,1,1.1398e-05,262.19,7.9395,-1.2632256144790676e-05,-2.218164945700157e-05,9
292,1,1.1398e-05,262.19,7.9395,-8.588540783570966e-06,-2.403822861921897e-05,9
292,1,1.1398e-05,262.19,7.9395,-4.283866956653811e-06,-2.5164418368772e-05,9
292,1,1.1398e-05,262.19,7.9395,1.5096999999999532e-07,-2.5526e-05,9
292,1,1.1398e-05,262.19,7.9395,4.581219809598307e-06,-2.511198703800725e-05,9
292,1,1.1398e-05,262.19,7.9395,8.872271573491077e-06,-2.393495905714322e-05,9
292,1,1.1398e-05,262.19,7.9395,1.289374385520934e-05,-2.203067945700158e-05,9
292,1,1.1398e-05,262.19,7.9395,1.6523446254436277e-05,-1.9457008809620653e-05,9
292,1,1.1398e-05,262.19,7.9395,1.9651092100489404e-05,-1.6292146795280937e-05,9
292,1,1.1398e-05,262.19,7.9395,2.218164945700157e-05,-1.2632256144790676e-05,9
292,1,1.1398e-05,262.19,7.9395,2.403822861921897e-05,-8.588540783570967e-06,9
292,1,1.1398e-05,262.19,7.9395,2.5164418368772e-05,-4.283866956653812e-06,9
292,1,1.1398e-05,262.19,7.9395,2.5526e-05,1.5096999999999376e-07,9
80,1,1.002e-05,265.43,7.6897,0.00254,4.2589e-07,9
80,1,1.002e-05,265.43,7.6897,0.0025013377376286216,0.0004414857910479334,9
80,1,1.002e-05,265.43,7.6897,0.002386673593837366,0.0008691313697374647,9
80,1,1.002e-05,265.43,7.6897,0.002199491580612474,0.0012703688315592171,9
80,1,1.002e-05,265.43,7.6897,0.0019454791287071144,0.0016330067792716895,9
80,1,1.002e-05,265.43,7.6897,0.0016323542779359294,0.0019460266423372934,9
