origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2376,1,1.0693e-05,276.44,3.5345,0.07081974991906867,0.040884594960851145,3
2376,1,1.0693e-05,276.44,3.5345,0.06264430337708217,0.052561186612484066,3
2376,1,1.0693e-05,276.44,3.5345,0.052565441376530055,0.06264073320614046,3
2376,1,1.0693e-05,276.44,3.5345,0.04088940503914885,0.07081697281906868,3
2376,1,1.0693e-05,276.44,3.5345,0.027970964820690426,0.07684147454800683,3
2376,1,1.0693e-05,276.44,3.5345,0.014202640990146459,0.0805311869564661,3
2376,1,1.0693e-05,276.44,3.5345,2.777100000005007e-06,0.081774,3
2376,1,1.0693e-05,276.44,3.5345,-0.014197171170924668,0.08053215143317449,3
2376,1,1.0693e-05,276.44,3.5345,-0.027965745579936047,0.07684337419628691,3
2376,1,1.0693e-05,276.44,3.5345,-0.04088459496085113,0.07081974991906867,3
2376,1,1.0693e-05,276.44,3.5345,-0.05256118661248408,0.06264430337708217,3
2376,1,1.0693e-05,276.44,3.5345,-0.06264073320614044,0.05256544137653007,3
2376,1,1.0693e-05,276.44,3.5345,-0.0708169728190687,0.04088940503914884,3
2376,1,1.0693e-05,276.44,3.5345,-0.07684147454800683,0.02797096482069043,3
2376,1,1.0693e-05,276.44,3.5345,-0.0805311869564661,0.014202640990146446,3
2376,1,1.0693e-05,276.44,3.5345,-0.081774,2.777100000010014e-06,3
2376,1,1.0693e-05,276.44,3.5345,-0.08053215143317449,-0.01419717117092468,3
2376,1,1.0693e-05,276.44,3.5345,-0.07684337419628691,-0.027965745579936044,3
2376,1,1.0693e-05,276.44,3.5345,-0.07081974991906867,-0.040884594960851166,3
2376,1,1.0693e-05,276.44,3.5345,-0.06264430337708217,-0.052561186612484066,3
2376,1,1.0693e-05,276.44,3.5345,-0.05256544137653007,-0.06264073320614044,3
2376,1,1.0693e-05,276.44,3.5345,-0.04088940503914888,-0.07081697281906868,3
2376,1,1.0693e-05,276.44,3.5345,-0.0279709648206904,-0.07684147454800684,3
2376,1,1.0693e-05,276.44,3.5345,-0.014202640990146453,-0.0805311869564661,3
2376,1,1.0693e-05,276.44,3.5345,-2.7771000000150213e-06,-0.081774,3
2376,1,1.0693e-05,276.44,3.5345,0.01419717117092464,-0.0805321514331745,3
2376,1,1.0693e-05,276.44,3.5345,0.027965745579936068,-0.0768433741962869,3
2376,1,1.0693e-05,276.44,3.5345,0.040884594960851166,-0.07081974991906867,3
2376,1,1.0693e-05,276.44,3.5345,0.052561186612484066,-0.06264430337708217,3
2376,1,1.0693e-05,276.44,3.5345,0.06264073320614043,-0.05256544137653008,3
2376,1,1.0693e-05,276.44,3.5345,0.07081697281906868,-0.04088940503914888,3
2376,1,1.0693e-05,276.44,3.5345,0.07684147454800684,-0.02797096482069041,3
2376,1,1.0693e-05,276.44,3.5345,0.0805311869564661,-0.014202640990146457,3
2376,1,1.0693e-05,276.44,3.5345,0.081774,-2.7771000000200286e-06,3
2521,1,1.0284e-05,292.24,3.5369,0.071176,-7.9473e-07,3
2521,1,1.0284e-05,292.24,3.5369,0.07009481463181316,0.012358800037355882,3
2521,1,1.0284e-05,292.24,3.5369,0.06688383379072632,0.024342878919431283,3
2521,1,1.0284e-05,292.24,3.5369,0.06164062150476121,0.03558731174363085,3
2521,1,1.0284e-05,292.24,3.5369,0.05452449012603342,0.04575044210854884,3
2521,1,1.0284e-05,292.24,3.5369,0.045751659705549404,0.054523468440839336,3
2521,1,1.0284e-05,292.24,3.5369,0.035588688256369155,0.0616398267747612,3
2521,1,1.0284e-05,292.24,3.5369,0.024344372523264324,0.06688329016338931,3
2521,1,1.0284e-05,292.24,3.5369,0.01236036534988699,0.07009453862498069,3
2521,1,1.0284e-05,292.24,3.5369,7.947300000043583e-07,0.071176,3
2521,1,1.0284e-05,292.24,3.5369,-0.01235880003735588,0.07009481463181316,3
2521,1,1.0284e-05,292.24,3.5369,-0.024342878919431283,0.06688383379072632,3
2521,1,1.0284e-05,292.24,3.5369,-0.03558731174363084,0.06164062150476121,3
2521,1,1.0284e-05,292.24,3.5369,-0.04575044210854885,0.05452449012603342,3
2521,1,1.0284e-05,292.24,3.5369,-0.05452346844083933,0.04575165970554942,3
2521,1,1.0284e-05,292.24,3.5369,-0.061639826774761215,0.035588688256369135,3
2521,1,1.0284e-05,292.24,3.5369,-0.06688329016338931,0.024344372523264327,3
2521,1,1.0284e-05,292.24,3.5369,-0.07009453862498069,0.01236036534988698,3
2521,1,1.0284e-05,292.24,3.5369,-0.071176,7.947300000087166e-07,3
2521,1,1.0284e-05,292.24,3.5369,-0.07009481463181316,-0.012358800037355892,3
2521,1,1.0284e-05,292.24,3.5369,-0.06688383379072632,-0.024342878919431283,3
2521,1,1.0284e-05,292.24,3.5369,-0.06164062150476121,-0.03558731174363086,3
2521,1,1.0284e-05,292.24,3.5369,-0.05452449012603342,-0.04575044210854884,3
2521,1,1.0284e-05,292.24,3.5369,-0.04575165970554942,-0.05452346844083933,3
2521,1,1.0284e-05,292.24,3.5369,-0.03558868825636918,-0.0616398267747612,3
2521,1,1.0284e-05,292.24,3.5369,-0.024344372523264303,-0.06688329016338931,3
2521,1,1.0284e-05,292.24,3.5369,-0.012360365349886986,-0.07009453862498069,3
2521,1,1.0284e-05,292.24,3.5369,-7.947300000130749e-07,-0.071176,3
2521,1,1.0284e-05,292.24,3.5369,0.012358800037355856,-0.07009481463181316,3
2521,1,1.0284e-05,292.24,3.5369,0.024342878919431297,-0.06688383379072632,3
2521,1,1.0284e-05,292.24,3.5369,0.03558731174363086,-0.06164062150476121,3
2521,1,1.0284e-05,292.24,3.5369,0.04575044210854884,-0.054524490126033436,3
2521,1,1.0284e-05,292.24,3.5369,0.05452346844083932,-0.04575165970554943,3
2521,1,1.0284e-05,292.24,3.5369,0.06163982677476119,-0.03558868825636918,3
2521,1,1.0284e-05,292.24,3.5369,0.06688329016338931,-0.02434437252326431,3
2521,1,1.0284e-05,292.24,3.5369,0.07009453862498069,-0.012360365349886987,3
2521,1,1.0284e-05,292.24,3.5369,0.071176,-7.947300000174332e-07,3
2446,1,1.0279e-05,272.34,3.41,0.081835,2.9124000000000007e-06,3
2446,1,1.0279e-05,272.34,3.41,0.08059123673480141,0.014213366773473115,3
2446,1,1.0279e-05,272.34,3.41,0.0768987495225494,0.027991955189844875,3
2446,1,1.0279e-05,272.34,3.41,0.07086973271869955,0.040920022212385984,3
2446,1,1.0279e-05,272.34,3.41,0.06268737494800712,0.05260475506653409,3
2446,1,1.0279e-05,272.34,3.41,0.05260029301086181,0.06269111905727602,3
2446,1,1.0279e-05,272.34,3.41,0.040914977787614035,0.07087264511869952,3
2446,1,1.0279e-05,272.34,3.41,0.02798648166826733,0.07690074172148023,3
2446,1,1.0279e-05,272.34,3.41,0.014207630465273378,0.08059224820070669,3
2446,1,1.0279e-05,272.34,3.41,-2.912399999994989e-06,0.081835,3
2446,1,1.0279e-05,272.34,3.41,-0.014213366773473115,0.08059123673480141,3
2446,1,1.0279e-05,272.34,3.41,-0.027991955189844875,0.0768987495225494,3
2446,1,1.0279e-05,272.34,3.41,-0.04092002221238596,0.07086973271869955,3
2446,1,1.0279e-05,272.34,3.41,-0.052604755066534094,0.06268737494800712,3
2446,1,1.0279e-05,272.34,3.41,-0.06269111905727599,0.05260029301086182,3
2446,1,1.0279e-05,272.34,3.41,-0.07087264511869955,0.04091497778761402,3
2446,1,1.0279e-05,272.34,3.41,-0.07690074172148023,0.027986481668267338,3
2446,1,1.0279e-05,272.34,3.41,-0.08059224820070669,0.014207630465273369,3
2446,1,1.0279e-05,272.34,3.41,-0.081835,-2.912399999989978e-06,3
2446,1,1.0279e-05,272.34,3.41,-0.08059123673480141,-0.014213366773473131,3
2446,1,1.0279e-05,272.34,3.41,-0.0768987495225494,-0.027991955189844868,3
2446,1,1.0279e-05,272.34,3.41,-0.07086973271869954,-0.040920022212385984,3
2446,1,1.0279e-05,272.34,3.41,-0.06268737494800712,-0.05260475506653409,3
2446,1,1.0279e-05,272.34,3.41,-0.05260029301086182,-0.06269111905727599,3
2446,1,1.0279e-05,272.34,3.41,-0.040914977787614056,-0.07087264511869952,3
2446,1,1.0279e-05,272.34,3.41,-0.02798648166826731,-0.07690074172148025,3
2446,1,1.0279e-05,272.34,3.41,-0.014207630465273369,-0.08059224820070669,3
2446,1,1.0279e-05,272.34,3.41,2.912399999984968e-06,-0.081835,3
2446,1,1.0279e-05,272.34,3.41,0.014213366773473088,-0.08059123673480141,3
2446,1,1.0279e-05,272.34,3.41,0.0279919551898449,-0.07689874952254938,3
2446,1,1.0279e-05,272.34,3.41,0.040920022212385984,-0.07086973271869954,3
2446,1,1.0279e-05,272.34,3.41,0.05260475506653409,-0.06268737494800714,3
2446,1,1.0279e-05,272.34,3.41,0.06269111905727599,-0.05260029301086183,3
2446,1,1.0279e-05,272.34,3.41,0.07087264511869952,-0.040914977787614056,3
2446,1,1.0279e-05,272.34,3.41,0.07690074172148025,-0.027986481668267317,3
2446,1,1.0279e-05,272.34,3.41,0.08059224820070669,-0.014207630465273374,3
2446,1,1.0279e-05,272.34,3.41,0.081835,2.9123999999799565e-06,3
2548,1,1.0008e-05,351.86,3.4335,0.055858000000000005,-1.5711e-06,3
2548,1,1.0008e-05,351.86,3.4335,0.055009664286407856,0.009698092676658636,3
2548,1,1.0008e-05,351.86,3.4335,0.052489887759706456,0.019103084814808692,3
2548,1,1.0008e-05,351.86,3.4335,0.04837523255459118,0.027927639387488108,3
2548,1,1.0008e-05,351.86,3.4335,0.04279072038735346,0.03590362676944613,3
2548,1,1.0008e-05,351.86,3.4335,0.0359060338342953,0.042788700620126296,3
2548,1,1.0008e-05,351.86,3.4335,0.027930360612511897,0.048373661454591176,3
2548,1,1.0008e-05,351.86,3.4335,0.01910603751696173,0.052488813064012096,3
2548,1,1.0008e-05,351.86,3.4335,0.009701187139580158,0.05500911864910399,3
2548,1,1.0008e-05,351.86,3.4335,1.5711000000034202e-06,0.055858000000000005,3
2548,1,1.0008e-05,351.86,3.4335,-0.009698092676658636,0.055009664286407856,3
2548,1,1.0008e-05,351.86,3.4335,-0.019103084814808692,0.052489887759706456,3
2548,1,1.0008e-05,351.86,3.4335,-0.0279276393874881,0.04837523255459118,3
2548,1,1.0008e-05,351.86,3.4335,-0.03590362676944614,0.04279072038735346,3
2548,1,1.0008e-05,351.86,3.4335,-0.04278870062012629,0.03590603383429531,3
2548,1,1.0008e-05,351.86,3.4335,-0.04837366145459118,0.027930360612511886,3
2548,1,1.0008e-05,351.86,3.4335,-0.052488813064012096,0.01910603751696173,3
2548,1,1.0008e-05,351.86,3.4335,-0.05500911864910399,0.00970118713958015,3
2548,1,1.0008e-05,351.86,3.4335,-0.055858000000000005,1.571100000006841e-06,3
2548,1,1.0008e-05,351.86,3.4335,-0.055009664286407856,-0.009698092676658646,3
2548,1,1.0008e-05,351.86,3.4335,-0.052489887759706456,-0.019103084814808685,3
2548,1,1.0008e-05,351.86,3.4335,-0.048375232554591176,-0.02792763938748812,3
2548,1,1.0008e-05,351.86,3.4335,-0.04279072038735346,-0.03590362676944613,3
2548,1,1.0008e-05,351.86,3.4335,-0.03590603383429531,-0.04278870062012629,3
2548,1,1.0008e-05,351.86,3.4335,-0.027930360612511914,-0.04837366145459117,3
2548,1,1.0008e-05,351.86,3.4335,-0.019106037516961712,-0.0524888130640121,3
2548,1,1.0008e-05,351.86,3.4335,-0.009701187139580151,-0.05500911864910399,3
2548,1,1.0008e-05,351.86,3.4335,-1.571100000010261e-06,-0.055858000000000005,3
2548,1,1.0008e-05,351.86,3.4335,0.009698092676658616,-0.05500966428640786,3
2548,1,1.0008e-05,351.86,3.4335,0.019103084814808702,-0.05248988775970645,3
2548,1,1.0008e-05,351.86,3.4335,0.02792763938748812,-0.048375232554591176,3
2548,1,1.0008e-05,351.86,3.4335,0.03590362676944613,-0.04279072038735346,3
2548,1,1.0008e-05,351.86,3.4335,0.04278870062012628,-0.03590603383429531,3
2548,1,1.0008e-05,351.86,3.4335,0.04837366145459116,-0.027930360612511914,3
2548,1,1.0008e-05,351.86,3.4335,0.0524888130640121,-0.019106037516961712,3
2548,1,1.0008e-05,351.86,3.4335,0.05500911864910399,-0.009701187139580156,3
2548,1,1.0008e-05,351.86,3.4335,0.055858000000000005,-1.5711000000136812e-06,3
2554,1,1.0067e-05,339.75,3.2984,0.061767,2.0329e-06,3
2554,1,1.0067e-05,339.75,3.2984,0.060828267470924666,0.010727729005634384,3
2554,1,1.0067e-05,339.75,3.2984,0.05804129881533384,0.021127468493925373,3
2554,1,1.0067e-05,339.75,3.2984,0.053490774665553416,0.03088526054304335,3
2554,1,1.0067e-05,339.75,3.2984,0.047314960395198176,0.03970461957925688,3
2554,1,1.0067e-05,339.75,3.2984,0.039701504995760056,0.04731757384106165,3
2554,1,1.0067e-05,339.75,3.2984,0.03088173945695665,0.05349280756555342,3
2554,1,1.0067e-05,339.75,3.2984,0.021123647891667787,0.05804268940083256,3
2554,1,1.0067e-05,339.75,3.2984,0.010723724974272193,0.06082897348968544,3
2554,1,1.0067e-05,339.75,3.2984,-2.032899999996218e-06,0.061767,3
2554,1,1.0067e-05,339.75,3.2984,-0.010727729005634382,0.060828267470924666,3
2554,1,1.0067e-05,339.75,3.2984,-0.021127468493925373,0.05804129881533384,3
2554,1,1.0067e-05,339.75,3.2984,-0.030885260543043337,0.053490774665553416,3
2554,1,1.0067e-05,339.75,3.2984,-0.03970461957925689,0.047314960395198176,3
2554,1,1.0067e-05,339.75,3.2984,-0.04731757384106164,0.03970150499576006,3
2554,1,1.0067e-05,339.75,3.2984,-0.05349280756555344,0.030881739456956638,3
2554,1,1.0067e-05,339.75,3.2984,-0.05804268940083256,0.02112364789166779,3
2554,1,1.0067e-05,339.75,3.2984,-0.06082897348968544,0.010723724974272184,3
2554,1,1.0067e-05,339.75,3.2984,-0.061767,-2.032899999992436e-06,3
2554,1,1.0067e-05,339.75,3.2984,-0.060828267470924666,-0.010727729005634392,3
2554,1,1.0067e-05,339.75,3.2984,-0.05804129881533384,-0.02112746849392537,3
2554,1,1.0067e-05,339.75,3.2984,-0.053490774665553416,-0.03088526054304336,3
2554,1,1.0067e-05,339.75,3.2984,-0.047314960395198176,-0.03970461957925688,3
2554,1,1.0067e-05,339.75,3.2984,-0.03970150499576006,-0.04731757384106164,3
2554,1,1.0067e-05,339.75,3.2984,-0.030881739456956683,-0.05349280756555341,3
2554,1,1.0067e-05,339.75,3.2984,-0.02112364789166777,-0.05804268940083258,3
2554,1,1.0067e-05,339.75,3.2984,-0.010723724974272188,-0.06082897348968544,3
2554,1,1.0067e-05,339.75,3.2984,2.0328999999886536e-06,-0.061767,3
2554,1,1.0067e-05,339.75,3.2984,0.01072772900563436,-0.06082826747092467,3
2554,1,1.0067e-05,339.75,3.2984,0.02112746849392539,-0.05804129881533384,3
2554,1,1.0067e-05,339.75,3.2984,0.03088526054304336,-0.053490774665553416,3
2554,1,1.0067e-05,339.75,3.2984,0.03970461957925688,-0.04731496039519818,3
2554,1,1.0067e-05,339.75,3.2984,0.04731757384106163,-0.03970150499576007,3
2554,1,1.0067e-05,339.75,3.2984,0.053492807565553406,-0.030881739456956683,3
2554,1,1.0067e-05,339.75,3.2984,0.05804268940083258,-0.021123647891667773,3
2554,1,1.0067e-05,339.75,3.2984,0.06082897348968544,-0.010723724974272193,3
2554,1,1.0067e-05,339.75,3.2984,0.061767,2.032899999984872e-06,3
2544,1,1.0167e-05,336.01,3.224,0.062561,7.816299999999998e-07,3
2544,1,1.0167e-05,336.01,3.224,0.06161042210757165,0.010864373398304816,3
2544,1,1.0167e-05,336.01,3.224,0.058787842715782586,0.02139785667854035,3
2544,1,1.0167e-05,336.01,3.224,0.05417902447115827,0.031281176911436365,3
2544,1,1.0167e-05,336.01,3.224,0.047924003983887034,0.04021403441291766,3
2544,1,1.0167e-05,336.01,3.224,0.04021283688628152,0.04792500882804575,3
2544,1,1.0167e-05,336.01,3.224,0.03127982308856365,0.05417980610115826,3
2544,1,1.0167e-05,336.01,3.224,0.021396387694653983,0.058788377382191837,3
2544,1,1.0167e-05,336.01,3.224,0.010862833887736843,0.06161069356482185,3
2544,1,1.0167e-05,336.01,3.224,-7.816299999961692e-07,0.062561,3
2544,1,1.0167e-05,336.01,3.224,-0.010864373398304816,0.06161042210757165,3
2544,1,1.0167e-05,336.01,3.224,-0.02139785667854035,0.058787842715782586,3
2544,1,1.0167e-05,336.01,3.224,-0.03128117691143635,0.05417902447115827,3
2544,1,1.0167e-05,336.01,3.224,-0.04021403441291767,0.047924003983887034,3
2544,1,1.0167e-05,336.01,3.224,-0.047925008828045734,0.04021283688628153,3
2544,1,1.0167e-05,336.01,3.224,-0.05417980610115826,0.03127982308856364,3
2544,1,1.0167e-05,336.01,3.224,-0.058788377382191837,0.021396387694653983,3
2544,1,1.0167e-05,336.01,3.224,-0.06161069356482185,0.010862833887736838,3
2544,1,1.0167e-05,336.01,3.224,-0.062561,-7.816299999923384e-07,3
2544,1,1.0167e-05,336.01,3.224,-0.06161042210757165,-0.010864373398304823,3
2544,1,1.0167e-05,336.01,3.224,-0.058787842715782586,-0.021397856678540345,3
2544,1,1.0167e-05,336.01,3.224,-0.05417902447115826,-0.03128117691143637,3
2544,1,1.0167e-05,336.01,3.224,-0.047924003983887034,-0.04021403441291766,3
2544,1,1.0167e-05,336.01,3.224,-0.04021283688628153,-0.047925008828045734,3
2544,1,1.0167e-05,336.01,3.224,-0.03127982308856367,-0.05417980610115826,3
2544,1,1.0167e-05,336.01,3.224,-0.02139638769465397,-0.05878837738219185,3
2544,1,1.0167e-05,336.01,3.224,-0.010862833887736841,-0.06161069356482185,3
2544,1,1.0167e-05,336.01,3.224,7.816299999885076e-07,-0.062561,3
2544,1,1.0167e-05,336.01,3.224,0.010864373398304794,-0.06161042210757165,3
2544,1,1.0167e-05,336.01,3.224,0.02139785667854037,-0.058787842715782586,3
2544,1,1.0167e-05,336.01,3.224,0.03128117691143637,-0.05417902447115826,3
2544,1,1.0167e-05,336.01,3.224,0.04021403441291766,-0.047924003983887034,3
2544,1,1.0167e-05,336.01,3.224,0.04792500882804573,-0.040212836886281536,3
2544,1,1.0167e-05,336.01,3.224,0.05417980610115825,-0.03127982308856367,3
2544,1,1.0167e-05,336.01,3.224,0.05878837738219185,-0.02139638769465397,3
2544,1,1.0167e-05,336.01,3.224,0.06161069356482185,-0.010862833887736843,3
2544,1,1.0167e-05,336.01,3.224,0.062561,7.816299999846768e-07,3
2561,1,1.0167e-05,278.33,3.1206,0.081427,-2.1433000000000003e-06,3
2561,1,1.0167e-05,278.33,3.1206,0.08019031308466426,0.014137539424428103,3
2561,1,1.0167e-05,278.33,3.1206,0.07651708408450733,0.02784766016738509,3
2561,1,1.0167e-05,278.33,3.1206,0.07051892220395549,0.04071164384775206,3
2561,1,1.0167e-05,278.33,3.1206,0.06237807855653287,0.0523386248308909,3
2561,1,1.0167e-05,278.33,3.1206,0.05234190855700078,0.06237532318316516,3
2561,1,1.0167e-05,278.33,3.1206,0.04071535615224794,0.07051677890395547,3
2561,1,1.0167e-05,278.33,3.1206,0.02785168825377337,0.07651561798096097,3
2561,1,1.0167e-05,278.33,3.1206,0.014141760901342174,0.08018956872438587,3
2561,1,1.0167e-05,278.33,3.1206,2.1433000000049864e-06,0.081427,3
2561,1,1.0167e-05,278.33,3.1206,-0.014137539424428103,0.08019031308466426,3
2561,1,1.0167e-05,278.33,3.1206,-0.02784766016738509,0.07651708408450733,3
2561,1,1.0167e-05,278.33,3.1206,-0.04071164384775205,0.07051892220395549,3
2561,1,1.0167e-05,278.33,3.1206,-0.052338624830890905,0.06237807855653287,3
2561,1,1.0167e-05,278.33,3.1206,-0.06237532318316516,0.05234190855700079,3
2561,1,1.0167e-05,278.33,3.1206,-0.07051677890395547,0.04071535615224792,3
2561,1,1.0167e-05,278.33,3.1206,-0.07651561798096097,0.02785168825377337,3
2561,1,1.0167e-05,278.33,3.1206,-0.08018956872438587,0.014141760901342162,3
2561,1,1.0167e-05,278.33,3.1206,-0.081427,2.1433000000099724e-06,3
2561,1,1.0167e-05,278.33,3.1206,-0.08019031308466426,-0.014137539424428115,3
2561,1,1.0167e-05,278.33,3.1206,-0.07651708408450733,-0.02784766016738509,3
2561,1,1.0167e-05,278.33,3.1206,-0.07051892220395549,-0.04071164384775208,3
2561,1,1.0167e-05,278.33,3.1206,-0.06237807855653287,-0.0523386248308909,3
2561,1,1.0167e-05,278.33,3.1206,-0.05234190855700079,-0.06237532318316516,3
2561,1,1.0167e-05,278.33,3.1206,-0.040715356152247965,-0.07051677890395547,3
2561,1,1.0167e-05,278.33,3.1206,-0.027851688253773342,-0.07651561798096097,3
2561,1,1.0167e-05,278.33,3.1206,-0.014141760901342169,-0.08018956872438587,3
2561,1,1.0167e-05,278.33,3.1206,-2.143300000014958e-06,-0.081427,3
2561,1,1.0167e-05,278.33,3.1206,0.014137539424428075,-0.08019031308466426,3
2561,1,1.0167e-05,278.33,3.1206,0.02784766016738512,-0.07651708408450733,3
2561,1,1.0167e-05,278.33,3.1206,0.04071164384775208,-0.07051892220395549,3
2561,1,1.0167e-05,278.33,3.1206,0.0523386248308909,-0.06237807855653287,3
2561,1,1.0167e-05,278.33,3.1206,0.06237532318316516,-0.052341908557000785,3
2561,1,1.0167e-05,278.33,3.1206,0.07051677890395545,-0.040715356152247965,3
2561,1,1.0167e-05,278.33,3.1206,0.07651561798096097,-0.02785168825377335,3
2561,1,1.0167e-05,278.33,3.1206,0.08018956872438587,-0.014141760901342173,3
2561,1,1.0167e-05,278.33,3.1206,0.081427,-2.143300000019944e-06,3
2571,1,1.0046e-05,349.75,3.1455,0.060095,7.6968e-07,3
2571,1,1.0046e-05,349.75,3.1455,0.05918188826373925,0.010436145223725516,3
2571,1,1.0046e-05,349.75,3.1455,0.05647056480006527,0.02055442377577243,3
2571,1,1.0046e-05,349.75,3.1455,0.05204341180042585,0.030048166562432782,3
2571,1,1.0046e-05,349.75,3.1455,0.04603494606846757,0.03862891101319955,3
2571,1,1.0046e-05,349.75,3.1455,0.038627731795025606,0.04603593555000241,3
2571,1,1.0046e-05,349.75,3.1455,0.030046833437567224,0.05204418148042584,3
2571,1,1.0046e-05,349.75,3.1455,0.0205529772505397,0.056471091292193076,3
2571,1,1.0046e-05,349.75,3.1455,0.010434629250062845,0.05918215557079804,3
2571,1,1.0046e-05,349.75,3.1455,-7.696799999963205e-07,0.060095,3
2571,1,1.0046e-05,349.75,3.1455,-0.010436145223725516,0.05918188826373925,3
2571,1,1.0046e-05,349.75,3.1455,-0.02055442377577243,0.05647056480006527,3
2571,1,1.0046e-05,349.75,3.1455,-0.030048166562432768,0.05204341180042585,3
2571,1,1.0046e-05,349.75,3.1455,-0.03862891101319956,0.04603494606846757,3
2571,1,1.0046e-05,349.75,3.1455,-0.046035935550002405,0.03862773179502561,3
2571,1,1.0046e-05,349.75,3.1455,-0.05204418148042585,0.030046833437567214,3
2571,1,1.0046e-05,349.75,3.1455,-0.056471091292193076,0.020552977250539704,3
2571,1,1.0046e-05,349.75,3.1455,-0.05918215557079804,0.010434629250062838,3
2571,1,1.0046e-05,349.75,3.1455,-0.060095,-7.696799999926404e-07,3
2571,1,1.0046e-05,349.75,3.1455,-0.05918188826373925,-0.010436145223725523,3
2571,1,1.0046e-05,349.75,3.1455,-0.05647056480006527,-0.020554423775772428,3
2571,1,1.0046e-05,349.75,3.1455,-0.052043411800425834,-0.030048166562432792,3
2571,1,1.0046e-05,349.75,3.1455,-0.04603494606846757,-0.03862891101319955,3
2571,1,1.0046e-05,349.75,3.1455,-0.03862773179502561,-0.046035935550002405,3
2571,1,1.0046e-05,349.75,3.1455,-0.030046833437567245,-0.05204418148042583,3
