origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4463,1,1.0935e-05,290.33,5.0792,0.059148,-1.4514e-07,2
4463,1,1.0935e-05,290.33,5.0792,0.05824943417846259,0.010270799477646322,2
4463,1,1.0935e-05,290.33,5.0792,0.05558098877504851,0.020229671050439667,2
4463,1,1.0935e-05,290.33,5.0792,0.051223743153041984,0.029573874305072887,2
4463,1,1.0935e-05,290.33,5.0792,0.04531009001579498,0.03801949035404895,2
4463,1,1.0935e-05,290.33,5.0792,0.03801971272142991,0.045309903427407636,2
4463,1,1.0935e-05,290.33,5.0792,0.029574125694927112,0.051223598013041965,2
4463,1,1.0935e-05,290.33,5.0792,0.020229943824413642,0.0555808894934413,2
4463,1,1.0935e-05,290.33,5.0792,0.010271085347640872,0.05824938377186958,2
4463,1,1.0935e-05,290.33,5.0792,1.451400000036218e-07,0.059148,2
4463,1,1.0935e-05,290.33,5.0792,-0.01027079947764632,0.05824943417846259,2
4463,1,1.0935e-05,290.33,5.0792,-0.020229671050439667,0.05558098877504851,2
4463,1,1.0935e-05,290.33,5.0792,-0.02957387430507288,0.051223743153041984,2
4463,1,1.0935e-05,290.33,5.0792,-0.03801949035404895,0.04531009001579498,2
4463,1,1.0935e-05,290.33,5.0792,-0.045309903427407636,0.03801971272142991,2
4463,1,1.0935e-05,290.33,5.0792,-0.05122359801304198,0.0295741256949271,2
4463,1,1.0935e-05,290.33,5.0792,-0.0555808894934413,0.020229943824413645,2
4463,1,1.0935e-05,290.33,5.0792,-0.05824938377186958,0.010271085347640863,2
4463,1,1.0935e-05,290.33,5.0792,-0.059148,1.4514000000724355e-07,2
4463,1,1.0935e-05,290.33,5.0792,-0.05824943417846259,-0.010270799477646331,2
4463,1,1.0935e-05,290.33,5.0792,-0.05558098877504851,-0.020229671050439667,2
4463,1,1.0935e-05,290.33,5.0792,-0.051223743153041984,-0.0295738743050729,2
4463,1,1.0935e-05,290.33,5.0792,-0.04531009001579498,-0.03801949035404895,2
4463,1,1.0935e-05,290.33,5.0792,-0.03801971272142991,-0.045309903427407636,2
4463,1,1.0935e-05,290.33,5.0792,-0.029574125694927133,-0.051223598013041965,2
4463,1,1.0935e-05,290.33,5.0792,-0.020229943824413624,-0.05558088949344131,2
4463,1,1.0935e-05,290.33,5.0792,-0.010271085347640868,-0.05824938377186958,2
4463,1,1.0935e-05,290.33,5.0792,-1.4514000001086533e-07,-0.059148,2
4463,1,1.0935e-05,290.33,5.0792,0.010270799477646302,-0.05824943417846259,2
4463,1,1.0935e-05,290.33,5.0792,0.020229671050439692,-0.0555809887750485,2
4463,1,1.0935e-05,290.33,5.0792,0.0295738743050729,-0.051223743153041984,2
4463,1,1.0935e-05,290.33,5.0792,0.03801949035404895,-0.04531009001579499,2
4463,1,1.0935e-05,290.33,5.0792,0.04530990342740763,-0.03801971272142992,2
4463,1,1.0935e-05,290.33,5.0792,0.051223598013041965,-0.029574125694927133,2
4463,1,1.0935e-05,290.33,5.0792,0.05558088949344131,-0.020229943824413628,2
4463,1,1.0935e-05,290.33,5.0792,0.05824938377186958,-0.01027108534764087,2
4463,1,1.0935e-05,290.33,5.0792,0.059148,-1.4514000001448708e-07,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.10186,4.1096e-07,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.10031244635936842,0.017688208093747704,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.09571694979665454,0.03483855797523206,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.08821314214948292,0.05093035590179994,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.07802902281610304,0.06547466073629524,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.06547403110904655,0.07802955113609518,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.05092964409820008,0.08821355310948292,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.03483778562307318,0.09571723090985072,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.017687398660559354,0.10031258908427862,2
3356,1,1.1985999999999995e-05,227.48,12.649,-4.109599999937629e-07,0.10186,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.0176882080937477,0.10031244635936842,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.03483855797523206,0.09571694979665454,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.050930355901799916,0.08821314214948292,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.06547466073629525,0.07802902281610304,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.07802955113609518,0.06547403110904658,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.08821355310948294,0.050929644098200055,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.09571723090985072,0.03483778562307318,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.10031258908427862,0.01768739866055934,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.10186,-4.109599999875258e-07,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.10031244635936842,-0.01768820809374772,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.09571694979665454,-0.03483855797523205,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.08821314214948292,-0.05093035590179997,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.07802902281610304,-0.06547466073629524,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.06547403110904658,-0.07802955113609518,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.05092964409820011,-0.08821355310948291,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.034837785623073166,-0.09571723090985074,2
3356,1,1.1985999999999995e-05,227.48,12.649,-0.017687398660559347,-0.10031258908427862,2
3356,1,1.1985999999999995e-05,227.48,12.649,4.109599999812887e-07,-0.10186,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.017688208093747666,-0.10031244635936842,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.03483855797523209,-0.09571694979665453,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.05093035590179997,-0.08821314214948292,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.06547466073629524,-0.07802902281610305,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.07802955113609515,-0.06547403110904658,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.0882135531094829,-0.05092964409820011,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.09571723090985074,-0.034837785623073166,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.10031258908427862,-0.01768739866055935,2
3356,1,1.1985999999999995e-05,227.48,12.649,0.10186,4.109599999750515e-07,2
4011,1,1.0099e-05,233.85,8.2545,0.10037,4.4745e-08,2
4011,1,1.0099e-05,233.85,8.2545,0.0988451463999476,0.01742911165765271,2
4011,1,1.0099e-05,233.85,8.2545,0.09431693304459032,0.034328603832143686,2
4011,1,1.0099e-05,233.85,8.2545,0.0869229474053441,0.050185038750306686,2
4011,1,1.0099e-05,233.85,8.2545,0.07688785199432023,0.06451662666089655,2
4011,1,1.0099e-05,233.85,8.2545,0.06451655810757935,0.07688790951738342,2
4011,1,1.0099e-05,233.85,8.2545,0.05018496124969332,0.0869229921503441,2
4011,1,1.0099e-05,233.85,8.2545,0.034328519739051065,0.09431696365197294,2
4011,1,1.0099e-05,233.85,8.2545,0.017429023527206898,0.09884516193972302,2
4011,1,1.0099e-05,233.85,8.2545,-4.474499999385411e-08,0.10037,2
4011,1,1.0099e-05,233.85,8.2545,-0.017429111657652704,0.0988451463999476,2
4011,1,1.0099e-05,233.85,8.2545,-0.034328603832143686,0.09431693304459032,2
4011,1,1.0099e-05,233.85,8.2545,-0.05018503875030667,0.0869229474053441,2
4011,1,1.0099e-05,233.85,8.2545,-0.06451662666089658,0.07688785199432023,2
4011,1,1.0099e-05,233.85,8.2545,-0.07688790951738342,0.06451655810757936,2
4011,1,1.0099e-05,233.85,8.2545,-0.08692299215034413,0.0501849612496933,2
4011,1,1.0099e-05,233.85,8.2545,-0.09431696365197294,0.03432851973905107,2
4011,1,1.0099e-05,233.85,8.2545,-0.09884516193972302,0.017429023527206884,2
4011,1,1.0099e-05,233.85,8.2545,-0.10037,-4.474499998770822e-08,2
4011,1,1.0099e-05,233.85,8.2545,-0.0988451463999476,-0.017429111657652718,2
4011,1,1.0099e-05,233.85,8.2545,-0.09431693304459032,-0.03432860383214368,2
4011,1,1.0099e-05,233.85,8.2545,-0.08692294740534409,-0.05018503875030672,2
4011,1,1.0099e-05,233.85,8.2545,-0.07688785199432023,-0.06451662666089655,2
4011,1,1.0099e-05,233.85,8.2545,-0.06451655810757936,-0.07688790951738342,2
4011,1,1.0099e-05,233.85,8.2545,-0.05018496124969335,-0.0869229921503441,2
4011,1,1.0099e-05,233.85,8.2545,-0.03432851973905104,-0.09431696365197294,2
4011,1,1.0099e-05,233.85,8.2545,-0.01742902352720689,-0.09884516193972302,2
4011,1,1.0099e-05,233.85,8.2545,4.474499998156234e-08,-0.10037,2
4011,1,1.0099e-05,233.85,8.2545,0.01742911165765267,-0.09884514639994764,2
4011,1,1.0099e-05,233.85,8.2545,0.03432860383214372,-0.09431693304459032,2
4011,1,1.0099e-05,233.85,8.2545,0.05018503875030672,-0.08692294740534409,2
4011,1,1.0099e-05,233.85,8.2545,0.06451662666089655,-0.07688785199432023,2
4011,1,1.0099e-05,233.85,8.2545,0.0768879095173834,-0.06451655810757936,2
4011,1,1.0099e-05,233.85,8.2545,0.08692299215034409,-0.05018496124969335,2
4011,1,1.0099e-05,233.85,8.2545,0.09431696365197294,-0.034328519739051044,2
4011,1,1.0099e-05,233.85,8.2545,0.09884516193972302,-0.017429023527206898,2
4011,1,1.0099e-05,233.85,8.2545,0.10037,4.474499997541643e-08,2
4476,1,1.0657e-05,291.44,5.0276,0.059542999999999985,-1.044e-07,2
4476,1,1.0657e-05,291.44,5.0276,0.05863842616647564,0.010339430628892615,2
4476,1,1.0657e-05,291.44,5.0276,0.0559521534263583,0.020364807290130682,2
4476,1,1.0657e-05,291.44,5.0276,0.05156580281753683,0.029771409586947836,2
4476,1,1.0657e-05,291.44,5.0276,0.04561265138365976,0.038273422668525736,2
4476,1,1.0657e-05,291.44,5.0276,0.038273582618605466,0.045612517169606855,2
4476,1,1.0657e-05,291.44,5.0276,0.029771590413052162,0.05156569841753682,2
4476,1,1.0657e-05,291.44,5.0276,0.02036500349794991,0.05595208201255237,2
4476,1,1.0657e-05,291.44,5.0276,0.010339636256751451,0.05863838990873615,2
4476,1,1.0657e-05,291.44,5.0276,1.0440000000364596e-07,0.059542999999999985,2
4476,1,1.0657e-05,291.44,5.0276,-0.010339430628892615,0.05863842616647564,2
4476,1,1.0657e-05,291.44,5.0276,-0.020364807290130682,0.0559521534263583,2
4476,1,1.0657e-05,291.44,5.0276,-0.029771409586947826,0.05156580281753683,2
4476,1,1.0657e-05,291.44,5.0276,-0.03827342266852575,0.04561265138365976,2
4476,1,1.0657e-05,291.44,5.0276,-0.04561251716960685,0.038273582618605466,2
4476,1,1.0657e-05,291.44,5.0276,-0.051565698417536825,0.02977159041305215,2
4476,1,1.0657e-05,291.44,5.0276,-0.05595208201255237,0.02036500349794991,2
4476,1,1.0657e-05,291.44,5.0276,-0.05863838990873615,0.010339636256751444,2
4476,1,1.0657e-05,291.44,5.0276,-0.059542999999999985,1.0440000000729188e-07,2
4476,1,1.0657e-05,291.44,5.0276,-0.05863842616647564,-0.010339430628892624,2
4476,1,1.0657e-05,291.44,5.0276,-0.0559521534263583,-0.020364807290130675,2
4476,1,1.0657e-05,291.44,5.0276,-0.05156580281753682,-0.02977140958694785,2
4476,1,1.0657e-05,291.44,5.0276,-0.04561265138365976,-0.038273422668525736,2
4476,1,1.0657e-05,291.44,5.0276,-0.038273582618605466,-0.04561251716960685,2
4476,1,1.0657e-05,291.44,5.0276,-0.02977159041305218,-0.05156569841753681,2
4476,1,1.0657e-05,291.44,5.0276,-0.02036500349794989,-0.055952082012552376,2
4476,1,1.0657e-05,291.44,5.0276,-0.010339636256751446,-0.05863838990873615,2
4476,1,1.0657e-05,291.44,5.0276,-1.0440000001093786e-07,-0.059542999999999985,2
4476,1,1.0657e-05,291.44,5.0276,0.010339430628892594,-0.05863842616647565,2
4476,1,1.0657e-05,291.44,5.0276,0.020364807290130696,-0.055952153426358286,2
4476,1,1.0657e-05,291.44,5.0276,0.02977140958694785,-0.05156580281753682,2
4476,1,1.0657e-05,291.44,5.0276,0.038273422668525736,-0.04561265138365976,2
4476,1,1.0657e-05,291.44,5.0276,0.04561251716960684,-0.03827358261860548,2
4476,1,1.0657e-05,291.44,5.0276,0.0515656984175368,-0.02977159041305218,2
4476,1,1.0657e-05,291.44,5.0276,0.055952082012552376,-0.02036500349794989,2
4476,1,1.0657e-05,291.44,5.0276,0.05863838990873615,-0.01033963625675145,2
4476,1,1.0657e-05,291.44,5.0276,0.059542999999999985,-1.0440000001458382e-07,2
4470,1,1.0714e-05,297.99,5.0368,0.0505,1.3558e-07,2
4470,1,1.0714e-05,297.99,5.0368,0.04973276798389658,0.008769366492415134,2
4470,1,1.0714e-05,297.99,5.0368,0.04745443097859735,0.017272144641471796,2
4470,1,1.0714e-05,297.99,5.0368,0.043734215101114166,0.025250117415724242,2
4470,1,1.0714e-05,297.99,5.0368,0.03868515722836427,0.03246087814947583,2
4470,1,1.0714e-05,297.99,5.0368,0.032460670428864635,0.03868533152665252,2
4470,1,1.0714e-05,297.99,5.0368,0.02524988258427576,0.04373435068111416,2
4470,1,1.0714e-05,297.99,5.0368,0.017271889834420753,0.0474545237207794,2
4470,1,1.0714e-05,297.99,5.0368,0.008769099451944833,0.04973281507033644,2
4470,1,1.0714e-05,297.99,5.0368,-1.3557999999690775e-07,0.0505,2
4470,1,1.0714e-05,297.99,5.0368,-0.008769366492415134,0.04973276798389658,2
4470,1,1.0714e-05,297.99,5.0368,-0.017272144641471796,0.04745443097859735,2
4470,1,1.0714e-05,297.99,5.0368,-0.025250117415724242,0.043734215101114166,2
4470,1,1.0714e-05,297.99,5.0368,-0.03246087814947584,0.03868515722836427,2
4470,1,1.0714e-05,297.99,5.0368,-0.03868533152665251,0.03246067042886465,2
4470,1,1.0714e-05,297.99,5.0368,-0.04373435068111416,0.02524988258427576,2
4470,1,1.0714e-05,297.99,5.0368,-0.0474545237207794,0.017271889834420753,2
4470,1,1.0714e-05,297.99,5.0368,-0.04973281507033644,0.008769099451944826,2
4470,1,1.0714e-05,297.99,5.0368,-0.0505,-1.3557999999381552e-07,2
4470,1,1.0714e-05,297.99,5.0368,-0.04973276798389658,-0.008769366492415142,2
4470,1,1.0714e-05,297.99,5.0368,-0.04745443097859735,-0.017272144641471792,2
4470,1,1.0714e-05,297.99,5.0368,-0.04373421510111415,-0.025250117415724253,2
4470,1,1.0714e-05,297.99,5.0368,-0.03868515722836427,-0.03246087814947583,2
4470,1,1.0714e-05,297.99,5.0368,-0.03246067042886465,-0.03868533152665251,2
4470,1,1.0714e-05,297.99,5.0368,-0.025249882584275785,-0.04373435068111415,2
4470,1,1.0714e-05,297.99,5.0368,-0.01727188983442074,-0.047454523720779414,2
4470,1,1.0714e-05,297.99,5.0368,-0.00876909945194483,-0.04973281507033644,2
4470,1,1.0714e-05,297.99,5.0368,1.355799999907233e-07,-0.0505,2
4470,1,1.0714e-05,297.99,5.0368,0.008769366492415116,-0.04973276798389658,2
4470,1,1.0714e-05,297.99,5.0368,0.01727214464147181,-0.04745443097859734,2
4470,1,1.0714e-05,297.99,5.0368,0.025250117415724253,-0.04373421510111415,2
4470,1,1.0714e-05,297.99,5.0368,0.03246087814947583,-0.03868515722836429,2
4470,1,1.0714e-05,297.99,5.0368,0.0386853315266525,-0.03246067042886465,2
4470,1,1.0714e-05,297.99,5.0368,0.043734350681114136,-0.025249882584275785,2
4470,1,1.0714e-05,297.99,5.0368,0.047454523720779414,-0.01727188983442074,2
4470,1,1.0714e-05,297.99,5.0368,0.04973281507033644,-0.008769099451944833,2
4470,1,1.0714e-05,297.99,5.0368,0.0505,1.3557999998763107e-07,2
4478,1,1.0219e-05,245.8,5.085,0.094565,-3.6738e-07,2
4478,1,1.0219e-05,245.8,5.085,0.09312840895846697,0.016420678122400962,2
4478,1,1.0219e-05,245.8,5.085,0.08886215833597969,0.03234278962931684,2
4478,1,1.0219e-05,245.8,5.085,0.08189587599887545,0.04728218183958715,2
4478,1,1.0219e-05,245.8,5.085,0.0724412289108582,0.060784928880600074,2
4478,1,1.0219e-05,245.8,5.085,0.06078549173941511,0.0724407566162341,2
4478,1,1.0219e-05,245.8,5.085,0.04728281816041285,0.08189550861887543,2
4478,1,1.0219e-05,245.8,5.085,0.032343480077866894,0.08886190703325915,2
4478,1,1.0219e-05,245.8,5.085,0.016421401719745578,0.09312828136873194,2
4478,1,1.0219e-05,245.8,5.085,3.6738000000579037e-07,0.094565,2
4478,1,1.0219e-05,245.8,5.085,-0.016420678122400962,0.09312840895846697,2
4478,1,1.0219e-05,245.8,5.085,-0.03234278962931684,0.08886215833597969,2
4478,1,1.0219e-05,245.8,5.085,-0.047282181839587135,0.08189587599887545,2
4478,1,1.0219e-05,245.8,5.085,-0.060784928880600074,0.0724412289108582,2
4478,1,1.0219e-05,245.8,5.085,-0.07244075661623409,0.06078549173941512,2
4478,1,1.0219e-05,245.8,5.085,-0.08189550861887544,0.04728281816041283,2
4478,1,1.0219e-05,245.8,5.085,-0.08886190703325915,0.032343480077866894,2
4478,1,1.0219e-05,245.8,5.085,-0.09312828136873194,0.016421401719745564,2
4478,1,1.0219e-05,245.8,5.085,-0.094565,3.673800000115808e-07,2
4478,1,1.0219e-05,245.8,5.085,-0.09312840895846697,-0.016420678122400976,2
4478,1,1.0219e-05,245.8,5.085,-0.08886215833597969,-0.03234278962931683,2
4478,1,1.0219e-05,245.8,5.085,-0.08189587599887542,-0.04728218183958717,2
4478,1,1.0219e-05,245.8,5.085,-0.0724412289108582,-0.060784928880600074,2
4478,1,1.0219e-05,245.8,5.085,-0.06078549173941512,-0.07244075661623409,2
4478,1,1.0219e-05,245.8,5.085,-0.04728281816041288,-0.08189550861887541,2
4478,1,1.0219e-05,245.8,5.085,-0.03234348007786687,-0.08886190703325916,2
4478,1,1.0219e-05,245.8,5.085,-0.016421401719745567,-0.09312828136873194,2
4478,1,1.0219e-05,245.8,5.085,-3.673800000173713e-07,-0.094565,2
4478,1,1.0219e-05,245.8,5.085,0.01642067812240093,-0.09312840895846697,2
4478,1,1.0219e-05,245.8,5.085,0.03234278962931686,-0.08886215833597967,2
4478,1,1.0219e-05,245.8,5.085,0.04728218183958717,-0.08189587599887542,2
4478,1,1.0219e-05,245.8,5.085,0.060784928880600074,-0.07244122891085822,2
4478,1,1.0219e-05,245.8,5.085,0.07244075661623409,-0.06078549173941512,2
4478,1,1.0219e-05,245.8,5.085,0.08189550861887541,-0.04728281816041288,2
4478,1,1.0219e-05,245.8,5.085,0.08886190703325916,-0.032343480077866874,2
4478,1,1.0219e-05,245.8,5.085,0.09312828136873194,-0.016421401719745574,2
4478,1,1.0219e-05,245.8,5.085,0.094565,-3.673800000231617e-07,2
3662,1,1.158e-05,229.84,10.933,0.091208,-7.9664e-07,2
3662,1,1.158e-05,229.84,10.933,0.08982248387182172,0.01583731845139702,2
3662,1,1.158e-05,229.84,10.933,0.08570775702356813,0.03119422463571817,2
3662,1,1.158e-05,229.84,10.933,0.07898884334837109,0.04560331008952232,2
3662,1,1.158e-05,229.84,10.933,0.06986989363831712,0.0586267620426447,2
3662,1,1.158e-05,229.84,10.933,0.05862798256593505,0.06986886949767436,2
3662,1,1.158e-05,229.84,10.933,0.04560468991047768,0.07898804670837108,2
3662,1,1.158e-05,229.84,10.933,0.031195721829177018,0.08570721208971414,2
3662,1,1.158e-05,229.84,10.933,0.015838887525893748,0.08982220720165321,2
3662,1,1.158e-05,229.84,10.933,7.966400000055848e-07,0.091208,2
3662,1,1.158e-05,229.84,10.933,-0.015837318451397017,0.08982248387182172,2
3662,1,1.158e-05,229.84,10.933,-0.03119422463571817,0.08570775702356813,2
3662,1,1.158e-05,229.84,10.933,-0.04560331008952232,0.07898884334837109,2
3662,1,1.158e-05,229.84,10.933,-0.05862676204264471,0.06986989363831712,2
3662,1,1.158e-05,229.84,10.933,-0.06986886949767435,0.058627982565935065,2
3662,1,1.158e-05,229.84,10.933,-0.07898804670837109,0.04560468991047766,2
3662,1,1.158e-05,229.84,10.933,-0.08570721208971414,0.031195721829177032,2
3662,1,1.158e-05,229.84,10.933,-0.08982220720165321,0.015838887525893738,2
3662,1,1.158e-05,229.84,10.933,-0.091208,7.966400000111697e-07,2
3662,1,1.158e-05,229.84,10.933,-0.08982248387182172,-0.015837318451397034,2
3662,1,1.158e-05,229.84,10.933,-0.08570775702356813,-0.03119422463571816,2
3662,1,1.158e-05,229.84,10.933,-0.07898884334837107,-0.045603310089522335,2
3662,1,1.158e-05,229.84,10.933,-0.06986989363831712,-0.0586267620426447,2
3662,1,1.158e-05,229.84,10.933,-0.058627982565935065,-0.06986886949767435,2
3662,1,1.158e-05,229.84,10.933,-0.04560468991047771,-0.07898804670837106,2
3662,1,1.158e-05,229.84,10.933,-0.031195721829177,-0.08570721208971416,2
3662,1,1.158e-05,229.84,10.933,-0.01583888752589374,-0.08982220720165321,2
3662,1,1.158e-05,229.84,10.933,-7.966400000167545e-07,-0.091208,2
3662,1,1.158e-05,229.84,10.933,0.015837318451396992,-0.08982248387182172,2
3662,1,1.158e-05,229.84,10.933,0.0311942246357182,-0.0857077570235681,2
3662,1,1.158e-05,229.84,10.933,0.045603310089522335,-0.07898884334837107,2
3662,1,1.158e-05,229.84,10.933,0.0586267620426447,-0.06986989363831714,2
3662,1,1.158e-05,229.84,10.933,0.06986886949767435,-0.05862798256593507,2
3662,1,1.158e-05,229.84,10.933,0.07898804670837106,-0.04560468991047771,2
3662,1,1.158e-05,229.84,10.933,0.08570721208971416,-0.031195721829177,2
3662,1,1.158e-05,229.84,10.933,0.08982220720165321,-0.015838887525893748,2
3662,1,1.158e-05,229.84,10.933,0.091208,-7.966400000223395e-07,2
4477,1,1.0168e-05,255.25,5.0194,0.086824,-8.9429e-08,2
4477,1,1.0168e-05,255.25,5.0194,0.08550496387671483,0.015076741307381016,2
4477,1,1.0168e-05,255.25,5.0194,0.08158790269363511,0.02969547288833648,2
4477,1,1.0168e-05,255.25,5.0194,0.07519183437268011,0.04341192255221416,2
4477,1,1.0168e-05,255.25,5.0194,0.0665111002132153,0.05580932291683557,2
4477,1,1.0168e-05,255.25,5.0194,0.0558094599300126,0.066510985245509,2
4477,1,1.0168e-05,255.25,5.0194,0.043412077447785836,0.07519174494368007,2
4477,1,1.0168e-05,255.25,5.0194,0.02969564095987925,0.0815878415205963,2
4477,1,1.0168e-05,255.25,5.0194,0.01507691744812611,0.08550493281834906,2
4477,1,1.0168e-05,255.25,5.0194,8.942900000531644e-08,0.086824,2
4477,1,1.0168e-05,255.25,5.0194,-0.015076741307381012,0.08550496387671483,2
4477,1,1.0168e-05,255.25,5.0194,-0.02969547288833648,0.08158790269363511,2
4477,1,1.0168e-05,255.25,5.0194,-0.043411922552214134,0.07519183437268011,2
4477,1,1.0168e-05,255.25,5.0194,-0.05580932291683559,0.0665111002132153,2
4477,1,1.0168e-05,255.25,5.0194,-0.06651098524550897,0.055809459930012614,2
4477,1,1.0168e-05,255.25,5.0194,-0.0751917449436801,0.04341207744778583,2
4477,1,1.0168e-05,255.25,5.0194,-0.0815878415205963,0.02969564095987925,2
4477,1,1.0168e-05,255.25,5.0194,-0.08550493281834906,0.015076917448126097,2
