origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
207,1,1.0668e-05,232.34,11.163,0.06009665362089817,0.05042768708543096,3
207,1,1.0668e-05,232.34,11.163,0.05042697444960642,0.06009725159335571,3
207,1,1.0668e-05,232.34,11.163,0.03922509717694369,0.06794079152229299,3
207,1,1.0668e-05,232.34,11.163,0.02683138517541641,0.07371998488052475,3
207,1,1.0668e-05,232.34,11.163,0.01362241511267012,0.07725923380227408,3
207,1,1.0668e-05,232.34,11.163,-4.6513999999519615e-07,0.07845099999999999,3
207,1,1.0668e-05,232.34,11.163,-0.013623331259626585,0.07725907226084737,3
207,1,1.0668e-05,232.34,11.163,-0.02683225935266767,0.07371966670602582,3
207,1,1.0668e-05,232.34,11.163,-0.03922590282305629,0.067940326382293,3
207,1,1.0668e-05,232.34,11.163,-0.05042768708543097,0.06009665362089817,3
207,1,1.0668e-05,232.34,11.163,-0.0600972515933557,0.05042697444960643,3
207,1,1.0668e-05,232.34,11.163,-0.06794079152229299,0.03922509717694368,3
207,1,1.0668e-05,232.34,11.163,-0.07371998488052475,0.026831385175416413,3
207,1,1.0668e-05,232.34,11.163,-0.07725923380227408,0.01362241511267011,3
207,1,1.0668e-05,232.34,11.163,-0.07845099999999999,-4.6513999999039247e-07,3
207,1,1.0668e-05,232.34,11.163,-0.07725907226084737,-0.013623331259626595,3
207,1,1.0668e-05,232.34,11.163,-0.07371966670602582,-0.026832259352667663,3
207,1,1.0668e-05,232.34,11.163,-0.067940326382293,-0.03922590282305632,3
207,1,1.0668e-05,232.34,11.163,-0.06009665362089817,-0.05042768708543096,3
207,1,1.0668e-05,232.34,11.163,-0.05042697444960643,-0.0600972515933557,3
207,1,1.0668e-05,232.34,11.163,-0.03922509717694372,-0.06794079152229297,3
207,1,1.0668e-05,232.34,11.163,-0.026831385175416386,-0.07371998488052478,3
207,1,1.0668e-05,232.34,11.163,-0.013622415112670115,-0.07725923380227408,3
207,1,1.0668e-05,232.34,11.163,4.6513999998558884e-07,-0.07845099999999999,3
207,1,1.0668e-05,232.34,11.163,0.013623331259626557,-0.07725907226084737,3
207,1,1.0668e-05,232.34,11.163,0.02683225935266769,-0.07371966670602581,3
207,1,1.0668e-05,232.34,11.163,0.03922590282305632,-0.067940326382293,3
207,1,1.0668e-05,232.34,11.163,0.05042768708543096,-0.06009665362089817,3
207,1,1.0668e-05,232.34,11.163,0.06009725159335569,-0.050426974449606435,3
207,1,1.0668e-05,232.34,11.163,0.06794079152229296,-0.03922509717694372,3
207,1,1.0668e-05,232.34,11.163,0.07371998488052478,-0.02683138517541639,3
207,1,1.0668e-05,232.34,11.163,0.07725923380227408,-0.01362241511267012,3
207,1,1.0668e-05,232.34,11.163,0.07845099999999999,4.65139999980785e-07,3
334,1,1.1779e-05,244.1,9.9774,0.010236,-9.0281e-08,3
334,1,1.1779e-05,244.1,9.9774,0.010080507836964087,0.0017773738371699493,3
334,1,1.1779e-05,244.1,9.9774,0.009618724544285116,0.003500833350692048,3
334,1,1.1779e-05,244.1,9.9774,0.008864681173637515,0.00511792181436052,3
334,1,1.1779e-05,244.1,9.9774,0.00784128895127405,0.006579504813493046,3
334,1,1.1779e-05,244.1,9.9774,0.0065796431320097855,0.007841172888257667,3
334,1,1.1779e-05,244.1,9.9774,0.0051180781856394785,0.008864590892637516,3
334,1,1.1779e-05,244.1,9.9774,0.003501003023471043,0.009618662788444001,3
334,1,1.1779e-05,244.1,9.9774,0.0017775516560274496,0.010080476482701831,3
334,1,1.1779e-05,244.1,9.9774,9.028100000062678e-08,0.010236,3
334,1,1.1779e-05,244.1,9.9774,-0.0017773738371699489,0.010080507836964087,3
334,1,1.1779e-05,244.1,9.9774,-0.003500833350692048,0.009618724544285116,3
334,1,1.1779e-05,244.1,9.9774,-0.005117921814360518,0.008864681173637515,3
334,1,1.1779e-05,244.1,9.9774,-0.006579504813493047,0.00784128895127405,3
334,1,1.1779e-05,244.1,9.9774,-0.007841172888257667,0.006579643132009788,3
334,1,1.1779e-05,244.1,9.9774,-0.008864590892637516,0.0051180781856394785,3
334,1,1.1779e-05,244.1,9.9774,-0.009618662788444001,0.003501003023471044,3
334,1,1.1779e-05,244.1,9.9774,-0.010080476482701831,0.0017775516560274481,3
334,1,1.1779e-05,244.1,9.9774,-0.010236,9.028100000125352e-08,3
334,1,1.1779e-05,244.1,9.9774,-0.010080507836964087,-0.0017773738371699508,3
334,1,1.1779e-05,244.1,9.9774,-0.009618724544285116,-0.003500833350692047,3
334,1,1.1779e-05,244.1,9.9774,-0.008864681173637513,-0.005117921814360522,3
334,1,1.1779e-05,244.1,9.9774,-0.00784128895127405,-0.006579504813493046,3
334,1,1.1779e-05,244.1,9.9774,-0.006579643132009788,-0.007841172888257667,3
334,1,1.1779e-05,244.1,9.9774,-0.005118078185639485,-0.008864590892637513,3
334,1,1.1779e-05,244.1,9.9774,-0.003501003023471041,-0.009618662788444001,3
334,1,1.1779e-05,244.1,9.9774,-0.0017775516560274483,-0.010080476482701831,3
334,1,1.1779e-05,244.1,9.9774,-9.028100000188033e-08,-0.010236,3
334,1,1.1779e-05,244.1,9.9774,0.0017773738371699454,-0.01008050783696409,3
334,1,1.1779e-05,244.1,9.9774,0.0035008333506920506,-0.009618724544285116,3
334,1,1.1779e-05,244.1,9.9774,0.005117921814360522,-0.008864681173637513,3
334,1,1.1779e-05,244.1,9.9774,0.006579504813493046,-0.007841288951274051,3
334,1,1.1779e-05,244.1,9.9774,0.007841172888257666,-0.006579643132009789,3
334,1,1.1779e-05,244.1,9.9774,0.008864590892637513,-0.005118078185639485,3
334,1,1.1779e-05,244.1,9.9774,0.009618662788444001,-0.003501003023471041,3
334,1,1.1779e-05,244.1,9.9774,0.010080476482701831,-0.0017775516560274492,3
334,1,1.1779e-05,244.1,9.9774,0.010236,-9.028100000250712e-08,3
701,1,1.0132e-05,258.6,8.1926,0.013508,1.5381e-06,3
701,1,1.0132e-05,258.6,8.1926,0.013302516039426835,0.002347154316729803,3
701,1,1.0132e-05,258.6,8.1926,0.012692841860393605,0.004621453437263164,3
701,1,1.0132e-05,258.6,8.1926,0.0116975021043202,0.006755332033673561,3
701,1,1.0132e-05,258.6,8.1926,0.010346739666028695,0.008683953284603734,3
701,1,1.0132e-05,258.6,8.1926,0.008681596778687814,0.010348717009273615,3
701,1,1.0132e-05,258.6,8.1926,0.00675266796632644,0.011699040204320195,3
701,1,1.0132e-05,258.6,8.1926,0.004618562754823104,0.0126938939827585,3
701,1,1.0132e-05,258.6,8.1926,0.002344124851119988,0.013303050215950976,3
701,1,1.0132e-05,258.6,8.1926,-1.5380999999991728e-06,0.013508,3
701,1,1.0132e-05,258.6,8.1926,-0.002347154316729803,0.013302516039426835,3
701,1,1.0132e-05,258.6,8.1926,-0.004621453437263164,0.012692841860393605,3
701,1,1.0132e-05,258.6,8.1926,-0.00675533203367356,0.0116975021043202,3
701,1,1.0132e-05,258.6,8.1926,-0.008683953284603736,0.010346739666028695,3
701,1,1.0132e-05,258.6,8.1926,-0.010348717009273612,0.008681596778687815,3
701,1,1.0132e-05,258.6,8.1926,-0.0116990402043202,0.006752667966326439,3
701,1,1.0132e-05,258.6,8.1926,-0.0126938939827585,0.004618562754823105,3
701,1,1.0132e-05,258.6,8.1926,-0.013303050215950976,0.002344124851119986,3
701,1,1.0132e-05,258.6,8.1926,-0.013508,-1.5380999999983455e-06,3
701,1,1.0132e-05,258.6,8.1926,-0.013302516039426835,-0.002347154316729805,3
701,1,1.0132e-05,258.6,8.1926,-0.012692841860393605,-0.004621453437263163,3
701,1,1.0132e-05,258.6,8.1926,-0.011697502104320195,-0.006755332033673563,3
701,1,1.0132e-05,258.6,8.1926,-0.010346739666028695,-0.008683953284603734,3
701,1,1.0132e-05,258.6,8.1926,-0.008681596778687815,-0.010348717009273612,3
701,1,1.0132e-05,258.6,8.1926,-0.006752667966326446,-0.011699040204320195,3
701,1,1.0132e-05,258.6,8.1926,-0.0046185627548231,-0.0126938939827585,3
701,1,1.0132e-05,258.6,8.1926,-0.002344124851119987,-0.013303050215950976,3
701,1,1.0132e-05,258.6,8.1926,1.5380999999975188e-06,-0.013508,3
701,1,1.0132e-05,258.6,8.1926,0.0023471543167297984,-0.01330251603942684,3
701,1,1.0132e-05,258.6,8.1926,0.004621453437263168,-0.012692841860393602,3
701,1,1.0132e-05,258.6,8.1926,0.006755332033673563,-0.011697502104320195,3
701,1,1.0132e-05,258.6,8.1926,0.008683953284603734,-0.010346739666028698,3
701,1,1.0132e-05,258.6,8.1926,0.010348717009273612,-0.008681596778687815,3
701,1,1.0132e-05,258.6,8.1926,0.011699040204320195,-0.006752667966326446,3
701,1,1.0132e-05,258.6,8.1926,0.0126938939827585,-0.0046185627548231,3
701,1,1.0132e-05,258.6,8.1926,0.013303050215950976,-0.002344124851119988,3
701,1,1.0132e-05,258.6,8.1926,0.013508,1.5380999999966914e-06,3
700,1,1.0155e-05,239.02,7.8123,0.093829,-8.476899999999998e-07,3
700,1,1.0155e-05,239.02,7.8123,0.0924036738572062,0.016292400050626252,3
700,1,1.0155e-05,239.02,7.8123,0.0881707088427763,0.03209061146006645,3
700,1,1.0155e-05,239.02,7.8123,0.0812587214566901,0.046913765878925456,3
700,1,1.0155e-05,239.02,7.8123,0.07187772893803944,0.0603114692610643,3
700,1,1.0155e-05,239.02,7.8123,0.060312767997492286,0.07187663916878173,3
700,1,1.0155e-05,239.02,7.8123,0.04691523412107455,0.08125787376669008,3
700,1,1.0155e-05,239.02,7.8123,0.03209220459614188,0.08817012898866569,3
700,1,1.0155e-05,239.02,7.8123,0.016294069673994566,0.09240337945755872,3
700,1,1.0155e-05,239.02,7.8123,8.476900000057451e-07,0.093829,3
700,1,1.0155e-05,239.02,7.8123,-0.016292400050626252,0.0924036738572062,3
700,1,1.0155e-05,239.02,7.8123,-0.03209061146006645,0.0881707088427763,3
700,1,1.0155e-05,239.02,7.8123,-0.046913765878925436,0.0812587214566901,3
700,1,1.0155e-05,239.02,7.8123,-0.06031146926106432,0.07187772893803944,3
700,1,1.0155e-05,239.02,7.8123,-0.07187663916878173,0.060312767997492286,3
700,1,1.0155e-05,239.02,7.8123,-0.0812578737666901,0.046915234121074526,3
700,1,1.0155e-05,239.02,7.8123,-0.08817012898866569,0.03209220459614188,3
700,1,1.0155e-05,239.02,7.8123,-0.09240337945755872,0.016294069673994552,3
700,1,1.0155e-05,239.02,7.8123,-0.093829,8.476900000114906e-07,3
700,1,1.0155e-05,239.02,7.8123,-0.0924036738572062,-0.016292400050626266,3
700,1,1.0155e-05,239.02,7.8123,-0.0881707088427763,-0.03209061146006645,3
700,1,1.0155e-05,239.02,7.8123,-0.08125872145669008,-0.046913765878925484,3
700,1,1.0155e-05,239.02,7.8123,-0.07187772893803944,-0.0603114692610643,3
700,1,1.0155e-05,239.02,7.8123,-0.060312767997492286,-0.07187663916878173,3
700,1,1.0155e-05,239.02,7.8123,-0.046915234121074574,-0.08125787376669008,3
700,1,1.0155e-05,239.02,7.8123,-0.032092204596141864,-0.0881701289886657,3
700,1,1.0155e-05,239.02,7.8123,-0.016294069673994556,-0.09240337945755872,3
700,1,1.0155e-05,239.02,7.8123,-8.476900000172359e-07,-0.093829,3
700,1,1.0155e-05,239.02,7.8123,0.016292400050626217,-0.0924036738572062,3
700,1,1.0155e-05,239.02,7.8123,0.03209061146006648,-0.08817070884277628,3
700,1,1.0155e-05,239.02,7.8123,0.046913765878925484,-0.08125872145669008,3
700,1,1.0155e-05,239.02,7.8123,0.0603114692610643,-0.07187772893803945,3
700,1,1.0155e-05,239.02,7.8123,0.0718766391687817,-0.06031276799749233,3
700,1,1.0155e-05,239.02,7.8123,0.08125787376669008,-0.046915234121074574,3
700,1,1.0155e-05,239.02,7.8123,0.0881701289886657,-0.03209220459614187,3
700,1,1.0155e-05,239.02,7.8123,0.09240337945755872,-0.016294069673994563,3
700,1,1.0155e-05,239.02,7.8123,0.093829,-8.476900000229816e-07,3
625,1,1.239e-05,257.73,8.3462,0.0034432,4.5174e-07,3
625,1,1.239e-05,257.73,8.3462,0.003390811611343855,0.0005983502823971202,3
625,1,1.239e-05,257.73,8.3462,0.003235395127710493,0.0011780682542434561,3
625,1,1.239e-05,257.73,8.3462,0.002981672800310579,0.001721991218315905,3
625,1,1.239e-05,257.73,8.3462,0.002637353853672465,0.0022135923505894268,3
625,1,1.239e-05,257.73,8.3462,0.0022129002447559575,0.0026379345994220643,3
625,1,1.239e-05,257.73,8.3462,0.0017212087816840947,0.0029821245403105785,3
625,1,1.239e-05,257.73,8.3462,0.0011772192607544284,0.003235704136069585,3
625,1,1.239e-05,257.73,8.3462,0.0005974605282884289,0.0033909684989994137,3
625,1,1.239e-05,257.73,8.3462,-4.51739999999789e-07,0.0034432,3
625,1,1.239e-05,257.73,8.3462,-0.0005983502823971201,0.003390811611343855,3
625,1,1.239e-05,257.73,8.3462,-0.0011780682542434561,0.003235395127710493,3
625,1,1.239e-05,257.73,8.3462,-0.0017219912183159044,0.002981672800310579,3
625,1,1.239e-05,257.73,8.3462,-0.0022135923505894268,0.002637353853672465,3
625,1,1.239e-05,257.73,8.3462,-0.0026379345994220643,0.002212900244755958,3
625,1,1.239e-05,257.73,8.3462,-0.002982124540310579,0.0017212087816840939,3
625,1,1.239e-05,257.73,8.3462,-0.003235704136069585,0.0011772192607544284,3
625,1,1.239e-05,257.73,8.3462,-0.0033909684989994137,0.0005974605282884285,3
625,1,1.239e-05,257.73,8.3462,-0.0034432,-4.517399999995783e-07,3
625,1,1.239e-05,257.73,8.3462,-0.003390811611343855,-0.0005983502823971207,3
625,1,1.239e-05,257.73,8.3462,-0.003235395127710493,-0.0011780682542434561,3
625,1,1.239e-05,257.73,8.3462,-0.0029816728003105785,-0.0017219912183159055,3
625,1,1.239e-05,257.73,8.3462,-0.002637353853672465,-0.0022135923505894268,3
625,1,1.239e-05,257.73,8.3462,-0.002212900244755958,-0.0026379345994220643,3
625,1,1.239e-05,257.73,8.3462,-0.0017212087816840956,-0.002982124540310578,3
625,1,1.239e-05,257.73,8.3462,-0.001177219260754428,-0.003235704136069585,3
625,1,1.239e-05,257.73,8.3462,-0.0005974605282884287,-0.0033909684989994137,3
625,1,1.239e-05,257.73,8.3462,4.517399999993674e-07,-0.0034432,3
625,1,1.239e-05,257.73,8.3462,0.0005983502823971187,-0.0033908116113438554,3
625,1,1.239e-05,257.73,8.3462,0.001178068254243457,-0.003235395127710493,3
625,1,1.239e-05,257.73,8.3462,0.0017219912183159055,-0.0029816728003105785,3
625,1,1.239e-05,257.73,8.3462,0.0022135923505894268,-0.002637353853672465,3
625,1,1.239e-05,257.73,8.3462,0.0026379345994220643,-0.0022129002447559584,3
625,1,1.239e-05,257.73,8.3462,0.002982124540310577,-0.0017212087816840956,3
625,1,1.239e-05,257.73,8.3462,0.003235704136069585,-0.0011772192607544282,3
625,1,1.239e-05,257.73,8.3462,0.0033909684989994137,-0.0005974605282884289,3
625,1,1.239e-05,257.73,8.3462,0.0034432,4.5173999999915677e-07,3
680,1,1.0144e-05,257.53,8.1452,0.025968,-3.624800000000001e-07,3
680,1,1.0144e-05,257.53,8.1452,0.025573550674212457,0.004508938904540535,3
680,1,1.0144e-05,257.53,8.1452,0.024402061952030023,0.008881238462099783,3
680,1,1.0144e-05,257.53,8.1452,0.022489128925474302,0.012983686083111635,3
680,1,1.0144e-05,257.53,8.1452,0.01989287509656638,0.016691630972550314,3
680,1,1.0144e-05,257.53,8.1452,0.016692186324129794,0.019892409101260864,3
680,1,1.0144e-05,257.53,8.1452,0.012984313916888368,0.022488766445474304,3
680,1,1.0144e-05,257.53,8.1452,0.00888191970166215,0.024401814001106914,3
680,1,1.0144e-05,257.53,8.1452,0.004509652850769161,0.025573424786229586,3
680,1,1.0144e-05,257.53,8.1452,3.6248000000159015e-07,0.025968,3
680,1,1.0144e-05,257.53,8.1452,-0.004508938904540534,0.025573550674212457,3
680,1,1.0144e-05,257.53,8.1452,-0.008881238462099783,0.024402061952030023,3
680,1,1.0144e-05,257.53,8.1452,-0.012983686083111632,0.022489128925474302,3
680,1,1.0144e-05,257.53,8.1452,-0.016691630972550314,0.01989287509656638,3
680,1,1.0144e-05,257.53,8.1452,-0.01989240910126086,0.016692186324129797,3
680,1,1.0144e-05,257.53,8.1452,-0.022488766445474304,0.012984313916888365,3
680,1,1.0144e-05,257.53,8.1452,-0.024401814001106914,0.008881919701662152,3
680,1,1.0144e-05,257.53,8.1452,-0.025573424786229586,0.004509652850769158,3
680,1,1.0144e-05,257.53,8.1452,-0.025968,3.624800000031802e-07,3
680,1,1.0144e-05,257.53,8.1452,-0.025573550674212457,-0.0045089389045405385,3
680,1,1.0144e-05,257.53,8.1452,-0.024402061952030023,-0.008881238462099782,3
680,1,1.0144e-05,257.53,8.1452,-0.022489128925474302,-0.01298368608311164,3
680,1,1.0144e-05,257.53,8.1452,-0.01989287509656638,-0.016691630972550314,3
680,1,1.0144e-05,257.53,8.1452,-0.016692186324129797,-0.01989240910126086,3
680,1,1.0144e-05,257.53,8.1452,-0.012984313916888377,-0.0224887664454743,3
680,1,1.0144e-05,257.53,8.1452,-0.008881919701662144,-0.024401814001106917,3
680,1,1.0144e-05,257.53,8.1452,-0.004509652850769159,-0.025573424786229586,3
680,1,1.0144e-05,257.53,8.1452,-3.6248000000477033e-07,-0.025968,3
680,1,1.0144e-05,257.53,8.1452,0.0045089389045405255,-0.02557355067421246,3
680,1,1.0144e-05,257.53,8.1452,0.00888123846209979,-0.02440206195203002,3
680,1,1.0144e-05,257.53,8.1452,0.01298368608311164,-0.022489128925474302,3
680,1,1.0144e-05,257.53,8.1452,0.016691630972550314,-0.019892875096566384,3
680,1,1.0144e-05,257.53,8.1452,0.019892409101260857,-0.0166921863241298,3
680,1,1.0144e-05,257.53,8.1452,0.022488766445474297,-0.012984313916888377,3
680,1,1.0144e-05,257.53,8.1452,0.024401814001106917,-0.008881919701662145,3
680,1,1.0144e-05,257.53,8.1452,0.025573424786229586,-0.004509652850769161,3
680,1,1.0144e-05,257.53,8.1452,0.025968,-3.6248000000636037e-07,3
704,1,1.0175e-05,251.21,8.0305,0.05646,-2.5708e-07,3
704,1,1.0175e-05,251.21,8.0305,0.05560229037654279,0.009803922936697742,3
704,1,1.0175e-05,251.21,8.0305,0.053055133296110835,0.019310215715988302,3
704,1,1.0175e-05,251.21,8.0305,0.048895922837669414,0.028229777362189193,3
704,1,1.0175e-05,251.21,8.0305,0.0432510345063362,0.036291591508196566,3
704,1,1.0175e-05,251.21,8.0305,0.03629198537760745,0.0432507040106588,3
704,1,1.0175e-05,251.21,8.0305,0.028230222637810814,0.04889566575766941,3
704,1,1.0175e-05,251.21,8.0305,0.019310698868346216,0.053054957443033936,3
704,1,1.0175e-05,251.21,8.0305,0.009804429285452035,0.05560220109359575,3
704,1,1.0175e-05,251.21,8.0305,2.570800000034572e-07,0.05646,3
704,1,1.0175e-05,251.21,8.0305,-0.00980392293669774,0.05560229037654279,3
704,1,1.0175e-05,251.21,8.0305,-0.019310215715988302,0.053055133296110835,3
704,1,1.0175e-05,251.21,8.0305,-0.028229777362189182,0.048895922837669414,3
704,1,1.0175e-05,251.21,8.0305,-0.036291591508196566,0.0432510345063362,3
704,1,1.0175e-05,251.21,8.0305,-0.0432507040106588,0.036291985377607465,3
704,1,1.0175e-05,251.21,8.0305,-0.04889566575766941,0.028230222637810807,3
704,1,1.0175e-05,251.21,8.0305,-0.053054957443033936,0.01931069886834622,3
704,1,1.0175e-05,251.21,8.0305,-0.05560220109359575,0.009804429285452028,3
704,1,1.0175e-05,251.21,8.0305,-0.05646,2.5708000000691435e-07,3
704,1,1.0175e-05,251.21,8.0305,-0.05560229037654279,-0.00980392293669775,3
704,1,1.0175e-05,251.21,8.0305,-0.053055133296110835,-0.0193102157159883,3
704,1,1.0175e-05,251.21,8.0305,-0.048895922837669414,-0.028229777362189207,3
704,1,1.0175e-05,251.21,8.0305,-0.0432510345063362,-0.036291591508196566,3
704,1,1.0175e-05,251.21,8.0305,-0.036291985377607465,-0.0432507040106588,3
704,1,1.0175e-05,251.21,8.0305,-0.02823022263781083,-0.048895665757669404,3
704,1,1.0175e-05,251.21,8.0305,-0.0193106988683462,-0.05305495744303395,3
704,1,1.0175e-05,251.21,8.0305,-0.009804429285452032,-0.05560220109359575,3
704,1,1.0175e-05,251.21,8.0305,-2.5708000001037157e-07,-0.05646,3
704,1,1.0175e-05,251.21,8.0305,0.00980392293669772,-0.05560229037654279,3
704,1,1.0175e-05,251.21,8.0305,0.01931021571598832,-0.053055133296110835,3
704,1,1.0175e-05,251.21,8.0305,0.028229777362189207,-0.048895922837669414,3
704,1,1.0175e-05,251.21,8.0305,0.036291591508196566,-0.0432510345063362,3
704,1,1.0175e-05,251.21,8.0305,0.0432507040106588,-0.036291985377607465,3
704,1,1.0175e-05,251.21,8.0305,0.0488956657576694,-0.02823022263781083,3
704,1,1.0175e-05,251.21,8.0305,0.05305495744303395,-0.0193106988683462,3
704,1,1.0175e-05,251.21,8.0305,0.05560220109359575,-0.009804429285452035,3
704,1,1.0175e-05,251.21,8.0305,0.05646,-2.5708000001382874e-07,3
721,1,1.01e-05,261.19,8.0202,0.0062839,2.9035e-07,3
721,1,1.01e-05,261.19,8.0202,0.006188383020405029,0.0010914737225723103,3
721,1,1.01e-05,261.19,8.0202,0.005904835154207954,0.0021494932183966147,3
721,1,1.01e-05,261.19,8.0202,0.005441871859841035,0.0031422014504759893,3
721,1,1.01e-05,261.19,8.0202,0.0048135600427328725,0.004039435481513304,3
721,1,1.01e-05,261.19,8.0202,0.004038990639505185,0.004813933309497818,3
721,1,1.01e-05,261.19,8.0202,0.0031416985495240123,0.0054421622098410356,3
721,1,1.01e-05,261.19,8.0202,0.0021489475388917255,0.005905033765305184,3
721,1,1.01e-05,261.19,8.0202,0.0010909018447101374,0.0061884838579018,3
721,1,1.01e-05,261.19,8.0202,-2.9034999999961524e-07,0.0062839,3
721,1,1.01e-05,261.19,8.0202,-0.0010914737225723103,0.006188383020405029,3
721,1,1.01e-05,261.19,8.0202,-0.0021494932183966147,0.005904835154207954,3
721,1,1.01e-05,261.19,8.0202,-0.0031422014504759875,0.005441871859841035,3
721,1,1.01e-05,261.19,8.0202,-0.004039435481513305,0.0048135600427328725,3
721,1,1.01e-05,261.19,8.0202,-0.004813933309497818,0.004038990639505186,3
721,1,1.01e-05,261.19,8.0202,-0.0054421622098410356,0.003141698549524011,3
721,1,1.01e-05,261.19,8.0202,-0.005905033765305184,0.0021489475388917255,3
721,1,1.01e-05,261.19,8.0202,-0.0061884838579018,0.0010909018447101363,3
721,1,1.01e-05,261.19,8.0202,-0.0062839,-2.903499999992305e-07,3
721,1,1.01e-05,261.19,8.0202,-0.006188383020405029,-0.0010914737225723114,3
721,1,1.01e-05,261.19,8.0202,-0.005904835154207954,-0.0021494932183966143,3
721,1,1.01e-05,261.19,8.0202,-0.005441871859841034,-0.0031422014504759893,3
721,1,1.01e-05,261.19,8.0202,-0.0048135600427328725,-0.004039435481513304,3
721,1,1.01e-05,261.19,8.0202,-0.004038990639505186,-0.004813933309497818,3
721,1,1.01e-05,261.19,8.0202,-0.003141698549524014,-0.005442162209841033,3
721,1,1.01e-05,261.19,8.0202,-0.002148947538891724,-0.005905033765305185,3
721,1,1.01e-05,261.19,8.0202,-0.0010909018447101363,-0.0061884838579018,3
721,1,1.01e-05,261.19,8.0202,2.903499999988457e-07,-0.0062839,3
