origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2629,1,1.0082e-05,248.57,6.2754,0.07750801513870723,-0.044752179785941364,2
2629,1,1.0082e-05,248.57,6.2754,0.08410162869563806,-0.03061316803397385,2
2629,1,1.0082e-05,248.57,6.2754,0.08813985682212942,-0.0155439906623046,2
2629,1,1.0082e-05,248.57,6.2754,0.0895,-2.5170000000219206e-06,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.08077899999999999,-3.1879e-07,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.0795518408378757,0.01402681219689338,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.07590753924706638,0.02762774559309361,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.06995682548730317,0.04038922391976152,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.06188050898497001,0.05192349611556093,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.05192398453017698,0.06188009915644582,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.04038977608023847,0.06995650669730315,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.027628344722314777,0.07590732118186339,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.014027440090620551,0.07955173012327058,2
2544,1,1.1274e-05,252.81,6.452000000000001,3.187900000049462e-07,0.08077899999999999,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.014026812196893378,0.0795518408378757,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.02762774559309361,0.07590753924706638,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.04038922391976151,0.06995682548730317,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.051923496115560935,0.06188050898497001,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.061880099156445816,0.05192398453017698,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.06995650669730316,0.040389776080238464,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.07590732118186339,0.027628344722314783,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.07955173012327058,0.014027440090620541,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.08077899999999999,3.1879000000989256e-07,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.0795518408378757,-0.014026812196893392,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.07590753924706638,-0.027627745593093604,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.06995682548730316,-0.04038922391976153,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.06188050898497001,-0.05192349611556093,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.05192398453017698,-0.061880099156445816,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.0403897760802385,-0.06995650669730315,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.02762834472231476,-0.0759073211818634,2
2544,1,1.1274e-05,252.81,6.452000000000001,-0.014027440090620544,-0.07955173012327058,2
2544,1,1.1274e-05,252.81,6.452000000000001,-3.1879000001483886e-07,-0.08077899999999999,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.014026812196893352,-0.07955184083787571,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.027627745593093632,-0.07590753924706636,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.04038922391976153,-0.06995682548730316,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.05192349611556093,-0.06188050898497001,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.061880099156445816,-0.051923984530177006,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.06995650669730312,-0.0403897760802385,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.0759073211818634,-0.02762834472231476,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.07955173012327058,-0.01402744009062055,2
2544,1,1.1274e-05,252.81,6.452000000000001,0.08077899999999999,-3.187900000197852e-07,2
2567,1,1.1312e-05,279.17,6.2975,0.043458,3.868e-07,2
2567,1,1.1312e-05,279.17,6.2975,0.04279770816328941,0.007546783428688323,2
2567,1,1.1312e-05,279.17,6.2975,0.04083702962072257,0.014863874861752628,2
2567,1,1.1312e-05,279.17,6.2975,0.03763553859766414,0.02172933497862618,2
2567,1,1.1312e-05,279.17,6.2975,0.03329051077881712,0.02793456024774822,2
2567,1,1.1312e-05,279.17,6.2975,0.027933967635767026,0.03329100803931197,2
2567,1,1.1312e-05,279.17,6.2975,0.021728665021373817,0.03763592539766413,2
2567,1,1.1312e-05,279.17,6.2975,0.014863147915541197,0.04083729420750544,2
2567,1,1.1312e-05,279.17,6.2975,0.007546021581410595,0.04279784249751965,2
2567,1,1.1312e-05,279.17,6.2975,-3.8679999999733894e-07,0.043458,2
2567,1,1.1312e-05,279.17,6.2975,-0.007546783428688322,0.04279770816328941,2
2567,1,1.1312e-05,279.17,6.2975,-0.014863874861752628,0.04083702962072257,2
2567,1,1.1312e-05,279.17,6.2975,-0.021729334978626173,0.03763553859766414,2
2567,1,1.1312e-05,279.17,6.2975,-0.027934560247748225,0.03329051077881712,2
2567,1,1.1312e-05,279.17,6.2975,-0.03329100803931197,0.02793396763576704,2
2567,1,1.1312e-05,279.17,6.2975,-0.03763592539766414,0.02172866502137381,2
2567,1,1.1312e-05,279.17,6.2975,-0.04083729420750544,0.0148631479155412,2
2567,1,1.1312e-05,279.17,6.2975,-0.04279784249751965,0.007546021581410591,2
2567,1,1.1312e-05,279.17,6.2975,-0.043458,-3.867999999946779e-07,2
2567,1,1.1312e-05,279.17,6.2975,-0.04279770816328941,-0.00754678342868833,2
2567,1,1.1312e-05,279.17,6.2975,-0.04083702962072257,-0.014863874861752628,2
2567,1,1.1312e-05,279.17,6.2975,-0.03763553859766413,-0.021729334978626183,2
2567,1,1.1312e-05,279.17,6.2975,-0.03329051077881712,-0.02793456024774822,2
2567,1,1.1312e-05,279.17,6.2975,-0.02793396763576704,-0.03329100803931197,2
2567,1,1.1312e-05,279.17,6.2975,-0.02172866502137384,-0.037635925397664124,2
2567,1,1.1312e-05,279.17,6.2975,-0.014863147915541185,-0.04083729420750544,2
2567,1,1.1312e-05,279.17,6.2975,-0.007546021581410592,-0.04279784249751965,2
2567,1,1.1312e-05,279.17,6.2975,3.8679999999201687e-07,-0.043458,2
2567,1,1.1312e-05,279.17,6.2975,0.007546783428688306,-0.04279770816328942,2
2567,1,1.1312e-05,279.17,6.2975,0.01486387486175264,-0.04083702962072257,2
2567,1,1.1312e-05,279.17,6.2975,0.021729334978626183,-0.03763553859766413,2
2567,1,1.1312e-05,279.17,6.2975,0.02793456024774822,-0.033290510778817124,2
2567,1,1.1312e-05,279.17,6.2975,0.03329100803931196,-0.02793396763576704,2
2567,1,1.1312e-05,279.17,6.2975,0.03763592539766412,-0.02172866502137384,2
2567,1,1.1312e-05,279.17,6.2975,0.04083729420750544,-0.014863147915541188,2
2567,1,1.1312e-05,279.17,6.2975,0.04279784249751965,-0.007546021581410595,2
2567,1,1.1312e-05,279.17,6.2975,0.043458,3.8679999998935597e-07,2
2613,1,1.0773e-05,255.87,6.4579,0.073925,3.6736e-08,2
2613,1,1.0773e-05,255.87,6.4579,0.07280190676228802,0.01283697771192544,2
2613,1,1.0773e-05,255.87,6.4579,0.0694667644271463,0.025283873615898168,2
2613,1,1.0773e-05,255.87,6.4579,0.06402090960676464,0.03696253181430923,2
2613,1,1.0773e-05,255.87,6.4579,0.05662981184412483,0.04751810218748608,2
2613,1,1.0773e-05,255.87,6.4579,0.047518045904668765,0.05662985907101607,2
2613,1,1.0773e-05,255.87,6.4579,0.03696246818569077,0.06402094634276463,2
2613,1,1.0773e-05,255.87,6.4579,0.02528380457480196,0.06946678955605026,2
2613,1,1.0773e-05,255.87,6.4579,0.012836905356130216,0.07280191952056693,2
2613,1,1.0773e-05,255.87,6.4579,-3.67359999954734e-08,0.073925,2
2613,1,1.0773e-05,255.87,6.4579,-0.012836977711925438,0.07280190676228802,2
2613,1,1.0773e-05,255.87,6.4579,-0.025283873615898168,0.0694667644271463,2
2613,1,1.0773e-05,255.87,6.4579,-0.03696253181430922,0.06402090960676464,2
2613,1,1.0773e-05,255.87,6.4579,-0.04751810218748609,0.05662981184412483,2
2613,1,1.0773e-05,255.87,6.4579,-0.05662985907101607,0.047518045904668765,2
2613,1,1.0773e-05,255.87,6.4579,-0.06402094634276463,0.03696246818569076,2
2613,1,1.0773e-05,255.87,6.4579,-0.06946678955605026,0.02528380457480196,2
2613,1,1.0773e-05,255.87,6.4579,-0.07280191952056693,0.012836905356130206,2
2613,1,1.0773e-05,255.87,6.4579,-0.073925,-3.67359999909468e-08,2
2613,1,1.0773e-05,255.87,6.4579,-0.07280190676228802,-0.01283697771192545,2
2613,1,1.0773e-05,255.87,6.4579,-0.0694667644271463,-0.025283873615898168,2
2613,1,1.0773e-05,255.87,6.4579,-0.06402090960676463,-0.03696253181430925,2
2613,1,1.0773e-05,255.87,6.4579,-0.05662981184412483,-0.04751810218748608,2
2613,1,1.0773e-05,255.87,6.4579,-0.047518045904668765,-0.05662985907101607,2
2613,1,1.0773e-05,255.87,6.4579,-0.0369624681856908,-0.06402094634276463,2
2613,1,1.0773e-05,255.87,6.4579,-0.02528380457480193,-0.06946678955605026,2
2613,1,1.0773e-05,255.87,6.4579,-0.01283690535613021,-0.07280191952056693,2
2613,1,1.0773e-05,255.87,6.4579,3.67359999864202e-08,-0.073925,2
2613,1,1.0773e-05,255.87,6.4579,0.012836977711925414,-0.07280190676228804,2
2613,1,1.0773e-05,255.87,6.4579,0.0252838736158982,-0.0694667644271463,2
2613,1,1.0773e-05,255.87,6.4579,0.03696253181430925,-0.06402090960676463,2
2613,1,1.0773e-05,255.87,6.4579,0.04751810218748608,-0.056629811844124835,2
2613,1,1.0773e-05,255.87,6.4579,0.05662985907101607,-0.04751804590466878,2
2613,1,1.0773e-05,255.87,6.4579,0.0640209463427646,-0.0369624681856908,2
2613,1,1.0773e-05,255.87,6.4579,0.06946678955605026,-0.025283804574801932,2
2613,1,1.0773e-05,255.87,6.4579,0.07280191952056693,-0.012836905356130216,2
2613,1,1.0773e-05,255.87,6.4579,0.073925,3.67359999818936e-08,2
2603,1,1.1107e-05,271.74,6.404,0.051203,-1.3138e-06,2
2603,1,1.1107e-05,271.74,6.404,0.05042533951645991,0.008890013800653927,2
2603,1,1.1107e-05,271.74,6.404,0.04811553060816517,0.017511222830539026,2
2603,1,1.1107e-05,271.74,6.404,0.04434375564997461,0.025600362215824502,2
2603,1,1.1107e-05,271.74,6.404,0.03922461811538264,0.0329116475495905,2
2603,1,1.1107e-05,271.74,6.404,0.03291366040796925,0.039222929126659416,2
2603,1,1.1107e-05,271.74,6.404,0.0256026377841755,0.04434244184997462,2
2603,1,1.1107e-05,271.74,6.404,0.01751369196686941,0.048114631916036564,2
2603,1,1.1107e-05,271.74,6.404,0.008892601481505745,0.050424883238508265,2
2603,1,1.1107e-05,271.74,6.404,1.3138000000031349e-06,0.051203,2
2603,1,1.1107e-05,271.74,6.404,-0.008890013800653927,0.05042533951645991,2
2603,1,1.1107e-05,271.74,6.404,-0.017511222830539026,0.04811553060816517,2
2603,1,1.1107e-05,271.74,6.404,-0.02560036221582449,0.04434375564997461,2
2603,1,1.1107e-05,271.74,6.404,-0.03291164754959052,0.03922461811538264,2
2603,1,1.1107e-05,271.74,6.404,-0.039222929126659416,0.03291366040796925,2
2603,1,1.1107e-05,271.74,6.404,-0.04434244184997462,0.02560263778417549,2
2603,1,1.1107e-05,271.74,6.404,-0.048114631916036564,0.017513691966869412,2
2603,1,1.1107e-05,271.74,6.404,-0.050424883238508265,0.008892601481505738,2
2603,1,1.1107e-05,271.74,6.404,-0.051203,1.3138000000062706e-06,2
2603,1,1.1107e-05,271.74,6.404,-0.05042533951645991,-0.008890013800653934,2
2603,1,1.1107e-05,271.74,6.404,-0.04811553060816517,-0.017511222830539026,2
2603,1,1.1107e-05,271.74,6.404,-0.044343755649974614,-0.02560036221582452,2
2603,1,1.1107e-05,271.74,6.404,-0.03922461811538264,-0.0329116475495905,2
2603,1,1.1107e-05,271.74,6.404,-0.03291366040796925,-0.039222929126659416,2
2603,1,1.1107e-05,271.74,6.404,-0.025602637784175517,-0.0443424418499746,2
2603,1,1.1107e-05,271.74,6.404,-0.0175136919668694,-0.048114631916036564,2
2603,1,1.1107e-05,271.74,6.404,-0.00889260148150574,-0.050424883238508265,2
2603,1,1.1107e-05,271.74,6.404,-1.313800000009406e-06,-0.051203,2
2603,1,1.1107e-05,271.74,6.404,0.008890013800653908,-0.050425339516459916,2
2603,1,1.1107e-05,271.74,6.404,0.01751122283053904,-0.04811553060816516,2
2603,1,1.1107e-05,271.74,6.404,0.02560036221582452,-0.044343755649974614,2
2603,1,1.1107e-05,271.74,6.404,0.0329116475495905,-0.03922461811538264,2
2603,1,1.1107e-05,271.74,6.404,0.039222929126659416,-0.03291366040796925,2
2603,1,1.1107e-05,271.74,6.404,0.044342441849974594,-0.025602637784175517,2
2603,1,1.1107e-05,271.74,6.404,0.048114631916036564,-0.0175136919668694,2
2603,1,1.1107e-05,271.74,6.404,0.050424883238508265,-0.008892601481505743,2
2603,1,1.1107e-05,271.74,6.404,0.051203,-1.3138000000125412e-06,2
2559,1,1.2359e-05,296.72,6.1426,0.00012051,3.2409e-08,2
2559,1,1.2359e-05,296.72,6.1426,0.0001186735545517112,2.0958258525109145e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00011323127320008479,4.124730197032339e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00010434851691006272,6.028306701731124e-05,2
2559,1,1.2359e-05,296.72,6.1426,9.229518373662572e-05,7.748716157768188e-05,2
2559,1,1.2359e-05,296.72,6.1426,7.743750810896782e-05,9.233684794391036e-05,2
2559,1,1.2359e-05,296.72,6.1426,6.0226932982688755e-05,0.00010438092591006268,2
2559,1,1.2359e-05,296.72,6.1426,4.1186392974029296e-05,0.00011325344226173484,2
2559,1,1.2359e-05,296.72,6.1426,2.089442525617441e-05,0.00011868481007929121,2
2559,1,1.2359e-05,296.72,6.1426,-3.240899999999262e-08,0.00012051,2
2559,1,1.2359e-05,296.72,6.1426,-2.0958258525109145e-05,0.0001186735545517112,2
2559,1,1.2359e-05,296.72,6.1426,-4.124730197032339e-05,0.00011323127320008479,2
2559,1,1.2359e-05,296.72,6.1426,-6.028306701731122e-05,0.00010434851691006272,2
2559,1,1.2359e-05,296.72,6.1426,-7.748716157768191e-05,9.229518373662572e-05,2
2559,1,1.2359e-05,296.72,6.1426,-9.233684794391036e-05,7.743750810896783e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.0001043809259100627,6.022693298268875e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.00011325344226173484,4.118639297402931e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.00011868481007929121,2.0894425256174394e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.00012051,-3.240899999998524e-08,2
2559,1,1.2359e-05,296.72,6.1426,-0.0001186735545517112,-2.0958258525109162e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.00011323127320008479,-4.124730197032338e-05,2
2559,1,1.2359e-05,296.72,6.1426,-0.00010434851691006268,-6.0283067017311255e-05,2
2559,1,1.2359e-05,296.72,6.1426,-9.229518373662572e-05,-7.748716157768188e-05,2
2559,1,1.2359e-05,296.72,6.1426,-7.743750810896783e-05,-9.233684794391036e-05,2
2559,1,1.2359e-05,296.72,6.1426,-6.0226932982688796e-05,-0.00010438092591006268,2
2559,1,1.2359e-05,296.72,6.1426,-4.1186392974029275e-05,-0.00011325344226173489,2
2559,1,1.2359e-05,296.72,6.1426,-2.0894425256174398e-05,-0.00011868481007929121,2
2559,1,1.2359e-05,296.72,6.1426,3.240899999997786e-08,-0.00012051,2
2559,1,1.2359e-05,296.72,6.1426,2.09582585251091e-05,-0.0001186735545517112,2
2559,1,1.2359e-05,296.72,6.1426,4.124730197032342e-05,-0.00011323127320008476,2
2559,1,1.2359e-05,296.72,6.1426,6.0283067017311255e-05,-0.00010434851691006268,2
2559,1,1.2359e-05,296.72,6.1426,7.748716157768188e-05,-9.229518373662572e-05,2
2559,1,1.2359e-05,296.72,6.1426,9.233684794391034e-05,-7.743750810896785e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00010438092591006266,-6.0226932982688796e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00011325344226173489,-4.1186392974029275e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00011868481007929121,-2.0894425256174408e-05,2
2559,1,1.2359e-05,296.72,6.1426,0.00012051,3.240899999997048e-08,2
2622,1,1.1319e-05,284.61,6.2313,0.034835000000000005,1.4516999999999996e-06,2
2622,1,1.1319e-05,284.61,6.2313,0.03430552599112075,0.006050463914442568,2
2622,1,1.1319e-05,284.61,6.2313,0.032733695934435064,0.011915635844527265,2
2622,1,1.1319e-05,284.61,6.2313,0.030167269090830926,0.017418757209078675,2
2622,1,1.1319e-05,284.61,6.2313,0.02668422504127662,0.022392618450148675,2
2622,1,1.1319e-05,284.61,6.2313,0.022390394316712525,0.026686091310822585,2
2622,1,1.1319e-05,284.61,6.2313,0.01741624279092133,0.030168720790830925,2
2622,1,1.1319e-05,284.61,6.2313,0.011912907540972082,0.03273468895571919,2
2622,1,1.1319e-05,284.61,6.2313,0.006047604623612474,0.034306030161239794,2
2622,1,1.1319e-05,284.61,6.2313,-1.4516999999978668e-06,0.034835000000000005,2
2622,1,1.1319e-05,284.61,6.2313,-0.006050463914442566,0.03430552599112075,2
2622,1,1.1319e-05,284.61,6.2313,-0.011915635844527265,0.032733695934435064,2
2622,1,1.1319e-05,284.61,6.2313,-0.017418757209078668,0.030167269090830926,2
2622,1,1.1319e-05,284.61,6.2313,-0.022392618450148682,0.02668422504127662,2
2622,1,1.1319e-05,284.61,6.2313,-0.02668609131082258,0.022390394316712532,2
2622,1,1.1319e-05,284.61,6.2313,-0.030168720790830925,0.017416242790921323,2
2622,1,1.1319e-05,284.61,6.2313,-0.03273468895571919,0.011912907540972085,2
2622,1,1.1319e-05,284.61,6.2313,-0.034306030161239794,0.006047604623612471,2
2622,1,1.1319e-05,284.61,6.2313,-0.034835000000000005,-1.451699999995734e-06,2
2622,1,1.1319e-05,284.61,6.2313,-0.03430552599112075,-0.006050463914442571,2
2622,1,1.1319e-05,284.61,6.2313,-0.032733695934435064,-0.011915635844527265,2
2622,1,1.1319e-05,284.61,6.2313,-0.030167269090830926,-0.01741875720907868,2
2622,1,1.1319e-05,284.61,6.2313,-0.02668422504127662,-0.022392618450148675,2
2622,1,1.1319e-05,284.61,6.2313,-0.022390394316712532,-0.02668609131082258,2
2622,1,1.1319e-05,284.61,6.2313,-0.01741624279092134,-0.030168720790830918,2
2622,1,1.1319e-05,284.61,6.2313,-0.011912907540972071,-0.03273468895571919,2
2622,1,1.1319e-05,284.61,6.2313,-0.006047604623612471,-0.034306030161239794,2
2622,1,1.1319e-05,284.61,6.2313,1.4516999999936009e-06,-0.034835000000000005,2
2622,1,1.1319e-05,284.61,6.2313,0.006050463914442554,-0.03430552599112075,2
2622,1,1.1319e-05,284.61,6.2313,0.011915635844527277,-0.032733695934435064,2
2622,1,1.1319e-05,284.61,6.2313,0.01741875720907868,-0.030167269090830926,2
2622,1,1.1319e-05,284.61,6.2313,0.022392618450148675,-0.026684225041276623,2
2622,1,1.1319e-05,284.61,6.2313,0.026686091310822568,-0.02239039431671253,2
2622,1,1.1319e-05,284.61,6.2313,0.030168720790830918,-0.01741624279092134,2
2622,1,1.1319e-05,284.61,6.2313,0.03273468895571919,-0.011912907540972071,2
2622,1,1.1319e-05,284.61,6.2313,0.034306030161239794,-0.006047604623612472,2
2622,1,1.1319e-05,284.61,6.2313,0.034835000000000005,1.4516999999914674e-06,2
2647,1,1.1462e-05,274.31,6.1589,0.05622100000000002,-3.8385000000000014e-06,2
2647,1,1.1462e-05,274.31,6.1589,0.055367543230629326,0.009758894012052554,2
2647,1,1.1462e-05,274.31,6.1589,0.052831771677524716,0.019225107467787536,2
2647,1,1.1462e-05,274.31,6.1589,0.04869073347616494,0.028107175761487573,2
2647,1,1.1462e-05,274.31,6.1589,0.04307025197683185,0.03613522174259201,2
2647,1,1.1462e-05,274.31,6.1589,0.03614110266578185,0.04306531729635229,2
2647,1,1.1462e-05,274.31,6.1589,0.02811382423851244,0.04868689497616493,2
2647,1,1.1462e-05,274.31,6.1589,0.01923232148803732,0.0528291459888844,2
2647,1,1.1462e-05,274.31,6.1589,0.009766454381172431,0.055366210133569384,2
2647,1,1.1462e-05,274.31,6.1589,3.838500000003443e-06,0.05622100000000002,2
2647,1,1.1462e-05,274.31,6.1589,-0.009758894012052552,0.055367543230629326,2
2647,1,1.1462e-05,274.31,6.1589,-0.019225107467787536,0.052831771677524716,2
2647,1,1.1462e-05,274.31,6.1589,-0.02810717576148756,0.04869073347616494,2
2647,1,1.1462e-05,274.31,6.1589,-0.03613522174259202,0.04307025197683185,2
2647,1,1.1462e-05,274.31,6.1589,-0.04306531729635228,0.036141102665781855,2
2647,1,1.1462e-05,274.31,6.1589,-0.048686894976164935,0.028113824238512428,2
2647,1,1.1462e-05,274.31,6.1589,-0.0528291459888844,0.01923232148803732,2
2647,1,1.1462e-05,274.31,6.1589,-0.055366210133569384,0.009766454381172424,2
2647,1,1.1462e-05,274.31,6.1589,-0.05622100000000002,3.8385000000068844e-06,2
2647,1,1.1462e-05,274.31,6.1589,-0.055367543230629326,-0.009758894012052564,2
2647,1,1.1462e-05,274.31,6.1589,-0.052831771677524716,-0.019225107467787533,2
2647,1,1.1462e-05,274.31,6.1589,-0.04869073347616493,-0.028107175761487583,2
2647,1,1.1462e-05,274.31,6.1589,-0.04307025197683185,-0.03613522174259201,2
2647,1,1.1462e-05,274.31,6.1589,-0.036141102665781855,-0.04306531729635228,2
2647,1,1.1462e-05,274.31,6.1589,-0.02811382423851245,-0.04868689497616492,2
2647,1,1.1462e-05,274.31,6.1589,-0.0192323214880373,-0.052829145988884406,2
2647,1,1.1462e-05,274.31,6.1589,-0.009766454381172428,-0.055366210133569384,2
2647,1,1.1462e-05,274.31,6.1589,-3.8385000000103285e-06,-0.05622100000000002,2
2647,1,1.1462e-05,274.31,6.1589,0.009758894012052537,-0.05536754323062933,2
2647,1,1.1462e-05,274.31,6.1589,0.01922510746778756,-0.052831771677524716,2
2647,1,1.1462e-05,274.31,6.1589,0.028107175761487583,-0.04869073347616493,2
2647,1,1.1462e-05,274.31,6.1589,0.03613522174259201,-0.043070251976831855,2
2647,1,1.1462e-05,274.31,6.1589,0.04306531729635228,-0.03614110266578186,2
2647,1,1.1462e-05,274.31,6.1589,0.048686894976164914,-0.02811382423851245,2
2647,1,1.1462e-05,274.31,6.1589,0.052829145988884406,-0.0192323214880373,2
2647,1,1.1462e-05,274.31,6.1589,0.055366210133569384,-0.009766454381172431,2
2647,1,1.1462e-05,274.31,6.1589,0.05622100000000002,-3.838500000013771e-06,2
2469,1,1.0299e-05,239.85,6.9987,0.095707,1.8108e-07,2
2469,1,1.0299e-05,239.85,6.9987,0.09425296417332736,0.016619524468956818,2
2469,1,1.0299e-05,239.85,6.9987,0.08993509972454937,0.03273389201680955,2
2469,1,1.0299e-05,239.85,6.9987,0.08288460277999728,0.04785365681988011,2
2469,1,1.0299e-05,239.85,6.9987,0.07331569912160768,0.061519412475597376,2
2469,1,1.0299e-05,239.85,6.9987,0.061519135044941865,0.0733159319135684,2
2469,1,1.0299e-05,239.85,6.9987,0.0478533431801199,0.08288478385999726,2
2469,1,1.0299e-05,239.85,6.9987,0.03273355169773001,0.08993522359056448,2
