origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2435,1,1.0186e-05,241.53,10.443,-0.0036912059075137477,0.003094758200319441,2
2435,1,1.0186e-05,241.53,10.443,-0.004172527317489264,0.002406770690139521,2
2435,1,1.0186e-05,241.53,10.443,-0.004527068596323564,0.0016456546704244485,2
2435,1,1.0186e-05,241.53,10.443,-0.004744057186665818,0.0008345362662899704,2
2435,1,1.0186e-05,241.53,10.443,-0.0048169,-1.93909999999941e-06,2
2435,1,1.0186e-05,241.53,10.443,-0.004743383744303192,-0.0008383555477177034,2
2435,1,1.0186e-05,241.53,10.443,-0.004525742173803721,-0.0016492989863463796,2
2435,1,1.0186e-05,241.53,10.443,-0.004170588217489262,-0.002410129309860479,2
2435,1,1.0186e-05,241.53,10.443,-0.0036887130486058617,-0.0030977290738787426,2
2435,1,1.0186e-05,241.53,10.443,-0.003094758200319441,-0.0036912059075137477,2
2435,1,1.0186e-05,241.53,10.443,-0.002406770690139524,-0.004172527317489262,2
2435,1,1.0186e-05,241.53,10.443,-0.0016456546704244467,-0.004527068596323565,2
2435,1,1.0186e-05,241.53,10.443,-0.0008345362662899707,-0.004744057186665818,2
2435,1,1.0186e-05,241.53,10.443,1.939099999999115e-06,-0.0048169,2
2435,1,1.0186e-05,241.53,10.443,0.0008383555477177009,-0.004743383744303192,2
2435,1,1.0186e-05,241.53,10.443,0.0016492989863463807,-0.004525742173803719,2
2435,1,1.0186e-05,241.53,10.443,0.002410129309860479,-0.004170588217489262,2
2435,1,1.0186e-05,241.53,10.443,0.0030977290738787426,-0.0036887130486058643,2
2435,1,1.0186e-05,241.53,10.443,0.003691205907513747,-0.003094758200319441,2
2435,1,1.0186e-05,241.53,10.443,0.004172527317489261,-0.002406770690139524,2
2435,1,1.0186e-05,241.53,10.443,0.004527068596323565,-0.0016456546704244472,2
2435,1,1.0186e-05,241.53,10.443,0.004744057186665818,-0.000834536266289971,2
2435,1,1.0186e-05,241.53,10.443,0.0048169,1.9390999999988203e-06,2
2827,1,1.1812e-05,283.96,6.6484,8.4811e-05,3.5863e-08,2
2827,1,1.1812e-05,283.96,6.6484,8.351630279612271e-05,1.4762593756556306e-05,2
2827,1,1.1812e-05,283.96,6.6484,7.968400499307359e-05,2.9040770572052533e-05,2
2827,1,1.1812e-05,283.96,6.6484,7.343054902036203e-05,4.243655826905592e-05,2
2827,1,1.1812e-05,283.96,6.6484,6.494594297331745e-05,5.454293261698866e-05,2
2827,1,1.1812e-05,283.96,6.6484,5.448798731326151e-05,6.499204755740984e-05,2
2827,1,1.1812e-05,283.96,6.6484,4.237444173094408e-05,7.346641202036202e-05,2
2827,1,1.1812e-05,283.96,6.6484,2.8973370179134052e-05,7.970853672987375e-05,2
2827,1,1.1812e-05,283.96,6.6484,1.4691957435663758e-05,8.352875788531404e-05,2
2827,1,1.1812e-05,283.96,6.6484,-3.5862999999994814e-08,8.4811e-05,2
2827,1,1.1812e-05,283.96,6.6484,-1.4762593756556302e-05,8.351630279612271e-05,2
2827,1,1.1812e-05,283.96,6.6484,-2.9040770572052533e-05,7.968400499307359e-05,2
2827,1,1.1812e-05,283.96,6.6484,-4.243655826905589e-05,7.343054902036203e-05,2
2827,1,1.1812e-05,283.96,6.6484,-5.454293261698866e-05,6.494594297331745e-05,2
2827,1,1.1812e-05,283.96,6.6484,-6.499204755740981e-05,5.448798731326152e-05,2
2827,1,1.1812e-05,283.96,6.6484,-7.346641202036202e-05,4.237444173094407e-05,2
2827,1,1.1812e-05,283.96,6.6484,-7.970853672987375e-05,2.8973370179134052e-05,2
2827,1,1.1812e-05,283.96,6.6484,-8.352875788531404e-05,1.4691957435663744e-05,2
2827,1,1.1812e-05,283.96,6.6484,-8.4811e-05,-3.586299999998962e-08,2
2827,1,1.1812e-05,283.96,6.6484,-8.351630279612271e-05,-1.4762593756556314e-05,2
2827,1,1.1812e-05,283.96,6.6484,-7.968400499307359e-05,-2.9040770572052533e-05,2
2827,1,1.1812e-05,283.96,6.6484,-7.343054902036203e-05,-4.2436558269055934e-05,2
2827,1,1.1812e-05,283.96,6.6484,-6.494594297331745e-05,-5.454293261698866e-05,2
2827,1,1.1812e-05,283.96,6.6484,-5.448798731326152e-05,-6.499204755740981e-05,2
2827,1,1.1812e-05,283.96,6.6484,-4.237444173094413e-05,-7.3466412020362e-05,2
2827,1,1.1812e-05,283.96,6.6484,-2.897337017913403e-05,-7.970853672987377e-05,2
2827,1,1.1812e-05,283.96,6.6484,-1.4691957435663751e-05,-8.352875788531404e-05,2
2827,1,1.1812e-05,283.96,6.6484,3.5862999999984424e-08,-8.4811e-05,2
2827,1,1.1812e-05,283.96,6.6484,1.4762593756556275e-05,-8.351630279612271e-05,2
2827,1,1.1812e-05,283.96,6.6484,2.9040770572052557e-05,-7.968400499307357e-05,2
2827,1,1.1812e-05,283.96,6.6484,4.2436558269055934e-05,-7.343054902036203e-05,2
2827,1,1.1812e-05,283.96,6.6484,5.454293261698866e-05,-6.494594297331745e-05,2
2827,1,1.1812e-05,283.96,6.6484,6.499204755740981e-05,-5.448798731326153e-05,2
2827,1,1.1812e-05,283.96,6.6484,7.3466412020362e-05,-4.237444173094413e-05,2
2827,1,1.1812e-05,283.96,6.6484,7.970853672987377e-05,-2.897337017913403e-05,2
2827,1,1.1812e-05,283.96,6.6484,8.352875788531404e-05,-1.4691957435663754e-05,2
2827,1,1.1812e-05,283.96,6.6484,8.4811e-05,3.586299999997924e-08,2
2949,1,1.1654e-05,279.67,6.8048,0.012362,-6.445e-07,2
2949,1,1.1654e-05,279.67,6.8048,0.01217430535898742,0.002146004063721776,2
2949,1,1.1654e-05,279.67,6.8048,0.011616700610137774,0.0042274473798978186,2
2949,1,1.1654e-05,279.67,6.8048,0.010706128291583232,0.0061804418466272605,2
2949,1,1.1654e-05,279.67,6.8048,0.00947025568245125,0.007945646715301406,2
2949,1,1.1654e-05,279.67,6.8048,0.007946634146588591,0.009469427129222364,2
2949,1,1.1654e-05,279.67,6.8048,0.006181558153372741,0.01070548379158323,2
2949,1,1.1654e-05,279.67,6.8048,0.004228658643686015,0.011616259746173023,2
2949,1,1.1654e-05,279.67,6.8048,0.002147273480915411,0.012174081526486408,2
2949,1,1.1654e-05,279.67,6.8048,6.445000000007571e-07,0.012362,2
2949,1,1.1654e-05,279.67,6.8048,-0.002146004063721776,0.01217430535898742,2
2949,1,1.1654e-05,279.67,6.8048,-0.0042274473798978186,0.011616700610137774,2
2949,1,1.1654e-05,279.67,6.8048,-0.006180441846627258,0.010706128291583232,2
2949,1,1.1654e-05,279.67,6.8048,-0.007945646715301409,0.00947025568245125,2
2949,1,1.1654e-05,279.67,6.8048,-0.00946942712922236,0.007946634146588591,2
2949,1,1.1654e-05,279.67,6.8048,-0.010705483791583231,0.006181558153372738,2
2949,1,1.1654e-05,279.67,6.8048,-0.011616259746173023,0.004228658643686016,2
2949,1,1.1654e-05,279.67,6.8048,-0.012174081526486408,0.0021472734809154085,2
2949,1,1.1654e-05,279.67,6.8048,-0.012362,6.445000000015139e-07,2
2949,1,1.1654e-05,279.67,6.8048,-0.01217430535898742,-0.002146004063721779,2
2949,1,1.1654e-05,279.67,6.8048,-0.011616700610137774,-0.0042274473798978186,2
2949,1,1.1654e-05,279.67,6.8048,-0.01070612829158323,-0.0061804418466272605,2
2949,1,1.1654e-05,279.67,6.8048,-0.00947025568245125,-0.007945646715301406,2
2949,1,1.1654e-05,279.67,6.8048,-0.007946634146588591,-0.00946942712922236,2
2949,1,1.1654e-05,279.67,6.8048,-0.0061815581533727435,-0.010705483791583228,2
2949,1,1.1654e-05,279.67,6.8048,-0.004228658643686011,-0.011616259746173026,2
2949,1,1.1654e-05,279.67,6.8048,-0.002147273480915409,-0.012174081526486408,2
2949,1,1.1654e-05,279.67,6.8048,-6.44500000002271e-07,-0.012362,2
2949,1,1.1654e-05,279.67,6.8048,0.0021460040637217717,-0.012174305358987423,2
2949,1,1.1654e-05,279.67,6.8048,0.004227447379897823,-0.011616700610137773,2
2949,1,1.1654e-05,279.67,6.8048,0.0061804418466272605,-0.01070612829158323,2
2949,1,1.1654e-05,279.67,6.8048,0.007945646715301406,-0.00947025568245125,2
2949,1,1.1654e-05,279.67,6.8048,0.00946942712922236,-0.007946634146588593,2
2949,1,1.1654e-05,279.67,6.8048,0.010705483791583226,-0.0061815581533727435,2
2949,1,1.1654e-05,279.67,6.8048,0.011616259746173026,-0.004228658643686011,2
2949,1,1.1654e-05,279.67,6.8048,0.012174081526486408,-0.002147273480915411,2
2949,1,1.1654e-05,279.67,6.8048,0.012362,-6.44500000003028e-07,2
2932,1,1.1224e-05,256.49,6.7387,0.069714,-5.979100000000001e-07,2
2932,1,1.1224e-05,256.49,6.7387,0.06865499151947498,0.01210512023146878,2
2932,1,1.1224e-05,256.49,6.7387,0.06550993586273272,0.023843030420190776,2
2932,1,1.1224e-05,256.49,6.7387,0.06037439395442835,0.034856482194750814,2
2932,1,1.1224e-05,256.49,6.7387,0.05340440663673614,0.04481083739605441,2
2932,1,1.1224e-05,256.49,6.7387,0.04481175344732039,0.053403637978456715,2
2932,1,1.1224e-05,256.49,6.7387,0.034857517805249184,0.06037379604442835,2
2932,1,1.1224e-05,256.49,6.7387,0.023844154123420568,0.06550952686820491,2
2932,1,1.1224e-05,256.49,6.7387,0.012106297884275993,0.06865478386751116,2
2932,1,1.1224e-05,256.49,6.7387,5.979100000042688e-07,0.069714,2
2932,1,1.1224e-05,256.49,6.7387,-0.012105120231468777,0.06865499151947498,2
2932,1,1.1224e-05,256.49,6.7387,-0.023843030420190776,0.06550993586273272,2
2932,1,1.1224e-05,256.49,6.7387,-0.034856482194750814,0.06037439395442835,2
2932,1,1.1224e-05,256.49,6.7387,-0.04481083739605442,0.05340440663673614,2
2932,1,1.1224e-05,256.49,6.7387,-0.053403637978456715,0.0448117534473204,2
2932,1,1.1224e-05,256.49,6.7387,-0.060373796044428364,0.03485751780524917,2
2932,1,1.1224e-05,256.49,6.7387,-0.06550952686820491,0.023844154123420568,2
2932,1,1.1224e-05,256.49,6.7387,-0.06865478386751116,0.012106297884275979,2
2932,1,1.1224e-05,256.49,6.7387,-0.069714,5.979100000085373e-07,2
2932,1,1.1224e-05,256.49,6.7387,-0.06865499151947498,-0.012105120231468787,2
2932,1,1.1224e-05,256.49,6.7387,-0.06550993586273272,-0.02384303042019077,2
2932,1,1.1224e-05,256.49,6.7387,-0.06037439395442835,-0.034856482194750835,2
2932,1,1.1224e-05,256.49,6.7387,-0.05340440663673614,-0.04481083739605441,2
2932,1,1.1224e-05,256.49,6.7387,-0.0448117534473204,-0.053403637978456715,2
2932,1,1.1224e-05,256.49,6.7387,-0.034857517805249205,-0.060373796044428336,2
2932,1,1.1224e-05,256.49,6.7387,-0.02384415412342055,-0.06550952686820492,2
2932,1,1.1224e-05,256.49,6.7387,-0.012106297884275984,-0.06865478386751116,2
2932,1,1.1224e-05,256.49,6.7387,-5.979100000128064e-07,-0.069714,2
2932,1,1.1224e-05,256.49,6.7387,0.012105120231468751,-0.06865499151947499,2
2932,1,1.1224e-05,256.49,6.7387,0.0238430304201908,-0.06550993586273271,2
2932,1,1.1224e-05,256.49,6.7387,0.034856482194750835,-0.06037439395442835,2
2932,1,1.1224e-05,256.49,6.7387,0.04481083739605441,-0.053404406636736144,2
2932,1,1.1224e-05,256.49,6.7387,0.053403637978456715,-0.044811753447320406,2
2932,1,1.1224e-05,256.49,6.7387,0.060373796044428336,-0.034857517805249205,2
2932,1,1.1224e-05,256.49,6.7387,0.06550952686820492,-0.023844154123420558,2
2932,1,1.1224e-05,256.49,6.7387,0.06865478386751116,-0.012106297884275988,2
2932,1,1.1224e-05,256.49,6.7387,0.069714,-5.979100000170751e-07,2
2972,1,1.1005e-05,251.05,6.6346,0.081291,-2.9198e-07,2
2972,1,1.1005e-05,251.05,6.6346,0.08005605775191033,0.01411574646655471,2
2972,1,1.1005e-05,251.05,6.6346,0.07638865269934872,0.027802885099635518,2
2972,1,1.1005e-05,251.05,6.6346,0.07040021708904083,0.0406452471379026,2
2972,1,1.1005e-05,251.05,6.6346,0.06227270650671112,0.05225262390937197,2
2972,1,1.1005e-05,251.05,6.6346,0.05225307124868498,0.06227233114445856,2
2972,1,1.1005e-05,251.05,6.6346,0.04064575286209742,0.07039992510904079,2
2972,1,1.1005e-05,251.05,6.6346,0.02780343384253836,0.07638845297326582,2
2972,1,1.1005e-05,251.05,6.6346,0.014116321554890166,0.0800559563483205,2
2972,1,1.1005e-05,251.05,6.6346,2.9198000000497764e-07,0.081291,2
2972,1,1.1005e-05,251.05,6.6346,-0.01411574646655471,0.08005605775191033,2
2972,1,1.1005e-05,251.05,6.6346,-0.027802885099635518,0.07638865269934872,2
2972,1,1.1005e-05,251.05,6.6346,-0.04064524713790258,0.07040021708904083,2
2972,1,1.1005e-05,251.05,6.6346,-0.05225262390937197,0.06227270650671112,2
2972,1,1.1005e-05,251.05,6.6346,-0.06227233114445856,0.05225307124868499,2
2972,1,1.1005e-05,251.05,6.6346,-0.0703999251090408,0.040645752862097394,2
2972,1,1.1005e-05,251.05,6.6346,-0.07638845297326582,0.02780343384253836,2
2972,1,1.1005e-05,251.05,6.6346,-0.0800559563483205,0.014116321554890152,2
2972,1,1.1005e-05,251.05,6.6346,-0.081291,2.9198000000995534e-07,2
2972,1,1.1005e-05,251.05,6.6346,-0.08005605775191033,-0.014115746466554719,2
2972,1,1.1005e-05,251.05,6.6346,-0.07638865269934872,-0.027802885099635515,2
2972,1,1.1005e-05,251.05,6.6346,-0.0704002170890408,-0.040645247137902615,2
2972,1,1.1005e-05,251.05,6.6346,-0.06227270650671112,-0.05225262390937197,2
2972,1,1.1005e-05,251.05,6.6346,-0.05225307124868499,-0.06227233114445856,2
2972,1,1.1005e-05,251.05,6.6346,-0.040645752862097435,-0.07039992510904078,2
2972,1,1.1005e-05,251.05,6.6346,-0.02780343384253834,-0.07638845297326584,2
2972,1,1.1005e-05,251.05,6.6346,-0.01411632155489016,-0.0800559563483205,2
2972,1,1.1005e-05,251.05,6.6346,-2.9198000001493287e-07,-0.081291,2
2972,1,1.1005e-05,251.05,6.6346,0.01411574646655468,-0.08005605775191033,2
2972,1,1.1005e-05,251.05,6.6346,0.027802885099635542,-0.07638865269934872,2
2972,1,1.1005e-05,251.05,6.6346,0.040645247137902615,-0.0704002170890408,2
2972,1,1.1005e-05,251.05,6.6346,0.05225262390937197,-0.06227270650671112,2
2972,1,1.1005e-05,251.05,6.6346,0.06227233114445855,-0.052253071248684994,2
2972,1,1.1005e-05,251.05,6.6346,0.07039992510904078,-0.040645752862097435,2
2972,1,1.1005e-05,251.05,6.6346,0.07638845297326584,-0.027803433842538344,2
2972,1,1.1005e-05,251.05,6.6346,0.0800559563483205,-0.014116321554890163,2
2972,1,1.1005e-05,251.05,6.6346,0.081291,-2.919800000199105e-07,2
2961,1,1.149e-05,279.06,6.8749,0.0039398,7.180500000000002e-07,2
2961,1,1.149e-05,279.06,6.8749,0.0038798208972435225,0.0006848462315792226,2
2961,1,1.149e-05,279.06,6.8749,0.003701955399808408,0.001348165706960825,2
2961,1,1.149e-05,279.06,6.8749,0.003411607860829932,0.001970521849541187,2
2961,1,1.149e-05,279.06,6.8749,0.0030176003433570143,0.002533004682855409,2
2961,1,1.149e-05,279.06,6.8749,0.002531904566430646,0.0030185234506432852,2
2961,1,1.149e-05,279.06,6.8749,0.001969278150458813,0.0034123259108299322,2
2961,1,1.149e-05,279.06,6.8749,0.0013468162143881151,0.0037024465749362365,2
2961,1,1.149e-05,279.06,6.8749,0.000683431949165122,0.003880070273391471,2
2961,1,1.149e-05,279.06,6.8749,-7.180499999997589e-07,0.0039398,2
2961,1,1.149e-05,279.06,6.8749,-0.0006848462315792225,0.0038798208972435225,2
2961,1,1.149e-05,279.06,6.8749,-0.001348165706960825,0.003701955399808408,2
2961,1,1.149e-05,279.06,6.8749,-0.0019705218495411868,0.003411607860829932,2
2961,1,1.149e-05,279.06,6.8749,-0.002533004682855409,0.0030176003433570143,2
2961,1,1.149e-05,279.06,6.8749,-0.0030185234506432852,0.0025319045664306465,2
2961,1,1.149e-05,279.06,6.8749,-0.0034123259108299322,0.001969278150458812,2
2961,1,1.149e-05,279.06,6.8749,-0.0037024465749362365,0.0013468162143881151,2
2961,1,1.149e-05,279.06,6.8749,-0.003880070273391471,0.0006834319491651215,2
2961,1,1.149e-05,279.06,6.8749,-0.0039398,-7.180499999995177e-07,2
2961,1,1.149e-05,279.06,6.8749,-0.0038798208972435225,-0.0006848462315792233,2
2961,1,1.149e-05,279.06,6.8749,-0.003701955399808408,-0.0013481657069608249,2
2961,1,1.149e-05,279.06,6.8749,-0.003411607860829932,-0.001970521849541188,2
2961,1,1.149e-05,279.06,6.8749,-0.0030176003433570143,-0.002533004682855409,2
2961,1,1.149e-05,279.06,6.8749,-0.0025319045664306465,-0.0030185234506432852,2
2961,1,1.149e-05,279.06,6.8749,-0.0019692781504588143,-0.003412325910829931,2
2961,1,1.149e-05,279.06,6.8749,-0.0013468162143881134,-0.0037024465749362365,2
2961,1,1.149e-05,279.06,6.8749,-0.0006834319491651218,-0.003880070273391471,2
2961,1,1.149e-05,279.06,6.8749,7.180499999992766e-07,-0.0039398,2
2961,1,1.149e-05,279.06,6.8749,0.0006848462315792213,-0.0038798208972435242,2
2961,1,1.149e-05,279.06,6.8749,0.0013481657069608262,-0.003701955399808407,2
2961,1,1.149e-05,279.06,6.8749,0.001970521849541188,-0.003411607860829932,2
2961,1,1.149e-05,279.06,6.8749,0.002533004682855409,-0.0030176003433570148,2
2961,1,1.149e-05,279.06,6.8749,0.0030185234506432844,-0.002531904566430647,2
2961,1,1.149e-05,279.06,6.8749,0.0034123259108299305,-0.0019692781504588143,2
2961,1,1.149e-05,279.06,6.8749,0.0037024465749362365,-0.0013468162143881134,2
2961,1,1.149e-05,279.06,6.8749,0.003880070273391471,-0.0006834319491651219,2
2961,1,1.149e-05,279.06,6.8749,0.0039398,7.180499999990352e-07,2
3016,1,1.0082e-05,260.34,6.5745,0.065954,-2.3828000000000004e-07,2
3016,1,1.0082e-05,260.34,6.5745,0.06495205191905494,0.011452557249853336,2
3016,1,1.0082e-05,260.34,6.5745,0.06197656860787355,0.022557372622943474,2
3016,1,1.0082e-05,260.34,6.5745,0.057117958621198874,0.032976793643466784,2
3016,1,1.0082e-05,260.34,6.5745,0.05052384836490072,0.0423942314761961,2
3016,1,1.0082e-05,260.34,6.5745,0.042394596542335926,0.05052354203803744,2
3016,1,1.0082e-05,260.34,6.5745,0.03297720635653322,0.05711772034119887,2
3016,1,1.0082e-05,260.34,6.5745,0.02255782044285884,0.06197640561475405,2
3016,1,1.0082e-05,260.34,6.5745,0.011453026569836116,0.06495196916527939,2
3016,1,1.0082e-05,260.34,6.5745,2.3828000000403856e-07,0.065954,2
3016,1,1.0082e-05,260.34,6.5745,-0.011452557249853331,0.06495205191905494,2
3016,1,1.0082e-05,260.34,6.5745,-0.022557372622943474,0.06197656860787355,2
3016,1,1.0082e-05,260.34,6.5745,-0.03297679364346677,0.057117958621198874,2
3016,1,1.0082e-05,260.34,6.5745,-0.04239423147619612,0.05052384836490072,2
3016,1,1.0082e-05,260.34,6.5745,-0.05052354203803743,0.04239459654233593,2
3016,1,1.0082e-05,260.34,6.5745,-0.05711772034119887,0.032977206356533215,2
3016,1,1.0082e-05,260.34,6.5745,-0.06197640561475405,0.022557820442858843,2
3016,1,1.0082e-05,260.34,6.5745,-0.06495196916527939,0.011453026569836107,2
3016,1,1.0082e-05,260.34,6.5745,-0.065954,2.382800000080771e-07,2
3016,1,1.0082e-05,260.34,6.5745,-0.06495205191905494,-0.011452557249853343,2
3016,1,1.0082e-05,260.34,6.5745,-0.06197656860787355,-0.02255737262294347,2
3016,1,1.0082e-05,260.34,6.5745,-0.05711795862119886,-0.032976793643466784,2
3016,1,1.0082e-05,260.34,6.5745,-0.05052384836490072,-0.0423942314761961,2
3016,1,1.0082e-05,260.34,6.5745,-0.04239459654233593,-0.05052354203803743,2
3016,1,1.0082e-05,260.34,6.5745,-0.032977206356533235,-0.05711772034119887,2
3016,1,1.0082e-05,260.34,6.5745,-0.022557820442858825,-0.06197640561475405,2
3016,1,1.0082e-05,260.34,6.5745,-0.011453026569836107,-0.06495196916527939,2
3016,1,1.0082e-05,260.34,6.5745,-2.3828000001211558e-07,-0.065954,2
3016,1,1.0082e-05,260.34,6.5745,0.011452557249853309,-0.06495205191905495,2
3016,1,1.0082e-05,260.34,6.5745,0.02255737262294349,-0.06197656860787355,2
3016,1,1.0082e-05,260.34,6.5745,0.032976793643466784,-0.05711795862119886,2
3016,1,1.0082e-05,260.34,6.5745,0.0423942314761961,-0.05052384836490072,2
3016,1,1.0082e-05,260.34,6.5745,0.05052354203803742,-0.04239459654233594,2
3016,1,1.0082e-05,260.34,6.5745,0.05711772034119885,-0.032977206356533235,2
3016,1,1.0082e-05,260.34,6.5745,0.06197640561475405,-0.022557820442858825,2
3016,1,1.0082e-05,260.34,6.5745,0.06495196916527939,-0.011453026569836114,2
3016,1,1.0082e-05,260.34,6.5745,0.065954,-2.382800000161541e-07,2
3008,1,1.1885e-05,284.86,6.6058,0.010196,-5.5856e-08,2
3008,1,1.1885e-05,284.86,6.6058,0.010041109549005086,0.0017704618120701694,2
3008,1,1.1885e-05,284.86,6.6058,0.009581125065410248,0.0034871848938774915,2
3008,1,1.1885e-05,284.86,6.6058,0.008830022944986136,0.005097951627285046,2
3008,1,1.1885e-05,284.86,6.6058,0.007810625045585827,0.00655381968018554,2
3008,1,1.1885e-05,284.86,6.6058,0.00655390525654237,0.007810553238496373,2
3008,1,1.1885e-05,284.86,6.6058,0.0050980483727149535,0.008829967088986137,2
3008,1,1.1885e-05,284.86,6.6058,0.003487289868819546,0.009581086857655996,2
3008,1,1.1885e-05,284.86,6.6058,0.001770571826913875,0.01004109015041986,2
3008,1,1.1885e-05,284.86,6.6058,5.5856000000624324e-08,0.010196,2
3008,1,1.1885e-05,284.86,6.6058,-0.0017704618120701692,0.010041109549005086,2
3008,1,1.1885e-05,284.86,6.6058,-0.0034871848938774915,0.009581125065410248,2
3008,1,1.1885e-05,284.86,6.6058,-0.005097951627285044,0.008830022944986136,2
3008,1,1.1885e-05,284.86,6.6058,-0.0065538196801855405,0.007810625045585827,2
3008,1,1.1885e-05,284.86,6.6058,-0.007810553238496371,0.006553905256542371,2
3008,1,1.1885e-05,284.86,6.6058,-0.008829967088986137,0.0050980483727149535,2
3008,1,1.1885e-05,284.86,6.6058,-0.009581086857655996,0.0034872898688195464,2
3008,1,1.1885e-05,284.86,6.6058,-0.01004109015041986,0.0017705718269138734,2
3008,1,1.1885e-05,284.86,6.6058,-0.010196,5.585600000124866e-08,2
3008,1,1.1885e-05,284.86,6.6058,-0.010041109549005086,-0.0017704618120701707,2
3008,1,1.1885e-05,284.86,6.6058,-0.009581125065410248,-0.003487184893877491,2
3008,1,1.1885e-05,284.86,6.6058,-0.008830022944986136,-0.0050979516272850476,2
3008,1,1.1885e-05,284.86,6.6058,-0.007810625045585827,-0.00655381968018554,2
3008,1,1.1885e-05,284.86,6.6058,-0.006553905256542371,-0.007810553238496371,2
3008,1,1.1885e-05,284.86,6.6058,-0.005098048372714958,-0.008829967088986134,2
3008,1,1.1885e-05,284.86,6.6058,-0.003487289868819543,-0.009581086857655996,2
3008,1,1.1885e-05,284.86,6.6058,-0.0017705718269138738,-0.01004109015041986,2
3008,1,1.1885e-05,284.86,6.6058,-5.585600000187298e-08,-0.010196,2
