origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3295,1,1.0058e-05,218.95,14.609000000000002,0.4282141894184371,0.0755052341293982,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.4085973073782302,0.14871675360726666,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.3765654029135496,0.2174095897810867,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.33309174923262896,0.27949654558396914,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.27949727130383284,0.333091140281359,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.2174104102189133,0.3765649292335496,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.14871764383446792,0.4085969833620272,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.07550616709687112,0.4282140249110993,2
3295,1,1.0058e-05,218.95,14.609000000000002,4.73680000026625e-07,0.43482,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.07550523412939819,0.4282141894184371,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.14871675360726666,0.4085973073782302,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.21740958978108665,0.3765654029135496,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.2794965455839692,0.33309174923262896,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.333091140281359,0.2794972713038329,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.3765649292335496,0.2174104102189132,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.4085969833620272,0.14871764383446795,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.4282140249110993,0.07550616709687108,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.43482,4.736800000532502e-07,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.4282141894184371,-0.07550523412939826,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.4085973073782302,-0.14871675360726666,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.3765654029135496,-0.2174095897810868,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.33309174923262896,-0.27949654558396914,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.2794972713038329,-0.333091140281359,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.21741041021891344,-0.3765649292335495,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.1487176438344678,-0.4085969833620272,2
3295,1,1.0058e-05,218.95,14.609000000000002,-0.0755061670968711,-0.4282140249110993,2
3295,1,1.0058e-05,218.95,14.609000000000002,-4.736800000798753e-07,-0.43482,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.07550523412939804,-0.4282141894184371,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.14871675360726674,-0.4085973073782301,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.2174095897810868,-0.3765654029135496,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.27949654558396914,-0.33309174923262896,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.3330911402813589,-0.2794972713038329,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.3765649292335495,-0.21741041021891344,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.4085969833620272,-0.14871764383446784,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.4282140249110993,-0.07550616709687111,2
3295,1,1.0058e-05,218.95,14.609000000000002,0.43482,-4.7368000010650025e-07,2
3332,1,1.0383e-05,215.77,14.48,0.26877,1.2210999999999995e-07,2
3332,1,1.0383e-05,215.77,14.48,0.2646867585729122,0.046671540966415584,2
3332,1,1.0383e-05,215.77,14.48,0.2525611439245489,0.0919248686675059,2
3332,1,1.0383e-05,215.77,14.48,0.2327615867201436,0.13438510575036205,2
3332,1,1.0383e-05,215.77,14.48,0.2058896864862927,0.17276211939713812,2
3332,1,1.0383e-05,215.77,14.48,0.17276193231376424,0.20588984346788275,2
3332,1,1.0383e-05,215.77,14.48,0.13438489424963798,0.2327617088301436,2
3332,1,1.0383e-05,215.77,14.48,0.09192463917577408,0.25256122745270826,2
3332,1,1.0383e-05,215.77,14.48,0.04667130045666617,0.2646868009812701,2
3332,1,1.0383e-05,215.77,14.48,-1.2210999998354257e-07,0.26877,2
3332,1,1.0383e-05,215.77,14.48,-0.046671540966415584,0.2646867585729122,2
3332,1,1.0383e-05,215.77,14.48,-0.0919248686675059,0.2525611439245489,2
3332,1,1.0383e-05,215.77,14.48,-0.134385105750362,0.2327615867201436,2
3332,1,1.0383e-05,215.77,14.48,-0.17276211939713815,0.2058896864862927,2
3332,1,1.0383e-05,215.77,14.48,-0.20588984346788272,0.17276193231376427,2
3332,1,1.0383e-05,215.77,14.48,-0.2327617088301436,0.13438489424963793,2
3332,1,1.0383e-05,215.77,14.48,-0.25256122745270826,0.0919246391757741,2
3332,1,1.0383e-05,215.77,14.48,-0.2646868009812701,0.04667130045666613,2
3332,1,1.0383e-05,215.77,14.48,-0.26877,-1.2210999996708515e-07,2
3332,1,1.0383e-05,215.77,14.48,-0.2646867585729122,-0.04667154096641562,2
3332,1,1.0383e-05,215.77,14.48,-0.2525611439245489,-0.09192486866750588,2
3332,1,1.0383e-05,215.77,14.48,-0.2327615867201436,-0.13438510575036208,2
3332,1,1.0383e-05,215.77,14.48,-0.2058896864862927,-0.17276211939713812,2
3332,1,1.0383e-05,215.77,14.48,-0.17276193231376427,-0.20588984346788272,2
3332,1,1.0383e-05,215.77,14.48,-0.13438489424963804,-0.23276170883014355,2
3332,1,1.0383e-05,215.77,14.48,-0.09192463917577402,-0.2525612274527083,2
3332,1,1.0383e-05,215.77,14.48,-0.04667130045666615,-0.2646868009812701,2
3332,1,1.0383e-05,215.77,14.48,1.2210999995062772e-07,-0.26877,2
3332,1,1.0383e-05,215.77,14.48,0.04667154096641549,-0.26468675857291224,2
3332,1,1.0383e-05,215.77,14.48,0.09192486866750596,-0.2525611439245489,2
3332,1,1.0383e-05,215.77,14.48,0.13438510575036208,-0.2327615867201436,2
3332,1,1.0383e-05,215.77,14.48,0.17276211939713812,-0.20588968648629272,2
3332,1,1.0383e-05,215.77,14.48,0.2058898434678827,-0.1727619323137643,2
3332,1,1.0383e-05,215.77,14.48,0.2327617088301435,-0.13438489424963804,2
3332,1,1.0383e-05,215.77,14.48,0.2525612274527083,-0.09192463917577404,2
3332,1,1.0383e-05,215.77,14.48,0.2646868009812701,-0.04667130045666616,2
3332,1,1.0383e-05,215.77,14.48,0.26877,1.2210999993417035e-07,2
3259,1,1.011e-05,216.74,15.707,0.35727,1.6442999999999994e-07,2
3259,1,1.011e-05,216.74,15.707,0.35184223736570164,0.06203944636700302,2
3259,1,1.011e-05,216.74,15.707,0.3357239263898093,0.12219369111961928,2
3259,1,1.011e-05,216.74,15.707,0.3094048137950664,0.1786351424005571,2
3259,1,1.011e-05,216.74,15.707,0.27368459249955057,0.2296488552733976,2
3259,1,1.011e-05,216.74,15.707,0.2296486033520221,0.2736848038866839,2
3259,1,1.011e-05,216.74,15.707,0.17863485759944284,0.30940497822506635,2
3259,1,1.011e-05,216.74,15.707,0.12219338209230406,0.3357240388665536,2
3259,1,1.011e-05,216.74,15.707,0.0620391225031254,0.3518422944716414,2
3259,1,1.011e-05,216.74,15.707,-1.644299999781235e-07,0.35727,2
3259,1,1.011e-05,216.74,15.707,-0.06203944636700301,0.35184223736570164,2
3259,1,1.011e-05,216.74,15.707,-0.12219369111961928,0.3357239263898093,2
3259,1,1.011e-05,216.74,15.707,-0.17863514240055706,0.3094048137950664,2
3259,1,1.011e-05,216.74,15.707,-0.2296488552733977,0.27368459249955057,2
3259,1,1.011e-05,216.74,15.707,-0.2736848038866839,0.2296486033520221,2
3259,1,1.011e-05,216.74,15.707,-0.30940497822506635,0.1786348575994428,2
3259,1,1.011e-05,216.74,15.707,-0.3357240388665536,0.12219338209230407,2
3259,1,1.011e-05,216.74,15.707,-0.3518422944716414,0.062039122503125335,2
3259,1,1.011e-05,216.74,15.707,-0.35727,-1.64429999956247e-07,2
3259,1,1.011e-05,216.74,15.707,-0.35184223736570164,-0.06203944636700307,2
3259,1,1.011e-05,216.74,15.707,-0.3357239263898093,-0.12219369111961928,2
3259,1,1.011e-05,216.74,15.707,-0.3094048137950664,-0.17863514240055714,2
3259,1,1.011e-05,216.74,15.707,-0.27368459249955057,-0.2296488552733976,2
3259,1,1.011e-05,216.74,15.707,-0.2296486033520221,-0.2736848038866839,2
3259,1,1.011e-05,216.74,15.707,-0.178634857599443,-0.3094049782250663,2
3259,1,1.011e-05,216.74,15.707,-0.12219338209230395,-0.3357240388665537,2
3259,1,1.011e-05,216.74,15.707,-0.06203912250312536,-0.3518422944716414,2
3259,1,1.011e-05,216.74,15.707,1.644299999343705e-07,-0.35727,2
3259,1,1.011e-05,216.74,15.707,0.0620394463670029,-0.3518422373657017,2
3259,1,1.011e-05,216.74,15.707,0.1221936911196194,-0.33572392638980925,2
3259,1,1.011e-05,216.74,15.707,0.17863514240055714,-0.3094048137950664,2
3259,1,1.011e-05,216.74,15.707,0.2296488552733976,-0.2736845924995506,2
3259,1,1.011e-05,216.74,15.707,0.2736848038866839,-0.22964860335202225,2
3259,1,1.011e-05,216.74,15.707,0.30940497822506624,-0.178634857599443,2
3259,1,1.011e-05,216.74,15.707,0.3357240388665537,-0.122193382092304,2
3259,1,1.011e-05,216.74,15.707,0.3518422944716414,-0.06203912250312538,2
3259,1,1.011e-05,216.74,15.707,0.35727,1.6442999991249403e-07,2
3241,1,1.1163e-05,216.58,15.349,0.22406,2.0184e-08,2
3241,1,1.1163e-05,216.58,15.349,0.22065602163500048,0.0389076305654121,2
3241,1,1.1163e-05,216.58,15.349,0.21054752170995605,0.07663305228030519,2
3241,1,1.1163e-05,216.58,15.349,0.1940416418799413,0.11203001747985672,2
3241,1,1.1163e-05,216.58,15.349,0.1716399049512131,0.144023007288207,2
3241,1,1.1163e-05,216.58,15.349,0.14402297636452496,0.1716399308992633,2
3241,1,1.1163e-05,216.58,15.349,0.11202998252014326,0.1940416620639413,2
3241,1,1.1163e-05,216.58,15.349,0.0766330143467935,0.2105475355166252,2
3241,1,1.1163e-05,216.58,15.349,0.03890759081069274,0.22065602864483014,2
3241,1,1.1163e-05,216.58,15.349,-2.0183999986280284e-08,0.22406,2
3241,1,1.1163e-05,216.58,15.349,-0.03890763056541209,0.22065602163500048,2
3241,1,1.1163e-05,216.58,15.349,-0.07663305228030519,0.21054752170995605,2
3241,1,1.1163e-05,216.58,15.349,-0.11203001747985668,0.1940416418799413,2
3241,1,1.1163e-05,216.58,15.349,-0.14402300728820702,0.1716399049512131,2
3241,1,1.1163e-05,216.58,15.349,-0.17163993089926327,0.144022976364525,2
3241,1,1.1163e-05,216.58,15.349,-0.19404166206394133,0.11202998252014322,2
3241,1,1.1163e-05,216.58,15.349,-0.2105475355166252,0.0766330143467935,2
3241,1,1.1163e-05,216.58,15.349,-0.22065602864483014,0.03890759081069271,2
3241,1,1.1163e-05,216.58,15.349,-0.22406,-2.0183999972560563e-08,2
3241,1,1.1163e-05,216.58,15.349,-0.22065602163500048,-0.038907630565412125,2
3241,1,1.1163e-05,216.58,15.349,-0.21054752170995605,-0.07663305228030518,2
3241,1,1.1163e-05,216.58,15.349,-0.19404164187994127,-0.11203001747985676,2
3241,1,1.1163e-05,216.58,15.349,-0.1716399049512131,-0.144023007288207,2
3241,1,1.1163e-05,216.58,15.349,-0.144022976364525,-0.17163993089926327,2
3241,1,1.1163e-05,216.58,15.349,-0.11202998252014333,-0.19404166206394127,2
3241,1,1.1163e-05,216.58,15.349,-0.07663301434679343,-0.2105475355166252,2
3241,1,1.1163e-05,216.58,15.349,-0.03890759081069272,-0.22065602864483014,2
3241,1,1.1163e-05,216.58,15.349,2.0183999958840847e-08,-0.22406,2
3241,1,1.1163e-05,216.58,15.349,0.03890763056541202,-0.2206560216350005,2
3241,1,1.1163e-05,216.58,15.349,0.07663305228030524,-0.21054752170995605,2
3241,1,1.1163e-05,216.58,15.349,0.11203001747985676,-0.19404164187994127,2
3241,1,1.1163e-05,216.58,15.349,0.144023007288207,-0.17163990495121312,2
3241,1,1.1163e-05,216.58,15.349,0.17163993089926324,-0.14402297636452502,2
3241,1,1.1163e-05,216.58,15.349,0.19404166206394127,-0.11202998252014333,2
3241,1,1.1163e-05,216.58,15.349,0.2105475355166252,-0.07663301434679344,2
3241,1,1.1163e-05,216.58,15.349,0.22065602864483014,-0.03890759081069274,2
3241,1,1.1163e-05,216.58,15.349,0.22406,2.018399994512113e-08,2
3442,1,1.0014e-05,219.09,14.184,0.41919,3.3767e-07,2
3442,1,1.0014e-05,219.09,14.184,0.4128215033494073,0.07279191213623447,2
3442,1,1.0014e-05,219.09,14.184,0.3939096342173031,0.1433717411866943,2
3442,1,1.0014e-05,219.09,14.184,0.3630290201773989,0.20959529243079805,2
3442,1,1.0014e-05,219.09,14.184,0.3211179530609522,0.2694503967747275,2
3442,1,1.0014e-05,219.09,14.184,0.2694498794342733,0.3211183871611365,2
3442,1,1.0014e-05,219.09,14.184,0.20959470756920195,0.3630293578473988,2
3442,1,1.0014e-05,219.09,14.184,0.14337110657467986,0.3939098651971866,2
3442,1,1.0014e-05,219.09,14.184,0.0727912470561666,0.4128216206209676,2
3442,1,1.0014e-05,219.09,14.184,-3.37669999974332e-07,0.41919,2
3442,1,1.0014e-05,219.09,14.184,-0.07279191213623445,0.4128215033494073,2
3442,1,1.0014e-05,219.09,14.184,-0.1433717411866943,0.3939096342173031,2
3442,1,1.0014e-05,219.09,14.184,-0.209595292430798,0.3630290201773989,2
3442,1,1.0014e-05,219.09,14.184,-0.26945039677472754,0.3211179530609522,2
3442,1,1.0014e-05,219.09,14.184,-0.3211183871611365,0.2694498794342733,2
3442,1,1.0014e-05,219.09,14.184,-0.3630293578473988,0.20959470756920184,2
3442,1,1.0014e-05,219.09,14.184,-0.3939098651971866,0.14337110657467989,2
3442,1,1.0014e-05,219.09,14.184,-0.4128216206209676,0.07279124705616655,2
3442,1,1.0014e-05,219.09,14.184,-0.41919,-3.37669999948664e-07,2
3442,1,1.0014e-05,219.09,14.184,-0.4128215033494073,-0.07279191213623452,2
3442,1,1.0014e-05,219.09,14.184,-0.3939096342173031,-0.14337174118669427,2
3442,1,1.0014e-05,219.09,14.184,-0.3630290201773988,-0.20959529243079814,2
3442,1,1.0014e-05,219.09,14.184,-0.3211179530609522,-0.2694503967747275,2
3442,1,1.0014e-05,219.09,14.184,-0.2694498794342733,-0.3211183871611365,2
3442,1,1.0014e-05,219.09,14.184,-0.20959470756920207,-0.3630293578473987,2
3442,1,1.0014e-05,219.09,14.184,-0.14337110657467975,-0.3939098651971867,2
3442,1,1.0014e-05,219.09,14.184,-0.07279124705616656,-0.4128216206209676,2
3442,1,1.0014e-05,219.09,14.184,3.37669999922996e-07,-0.41919,2
3442,1,1.0014e-05,219.09,14.184,0.07279191213623433,-0.4128215033494073,2
3442,1,1.0014e-05,219.09,14.184,0.1433717411866944,-0.3939096342173031,2
3442,1,1.0014e-05,219.09,14.184,0.20959529243079814,-0.3630290201773988,2
3442,1,1.0014e-05,219.09,14.184,0.2694503967747275,-0.3211179530609522,2
3442,1,1.0014e-05,219.09,14.184,0.32111838716113644,-0.2694498794342734,2
3442,1,1.0014e-05,219.09,14.184,0.36302935784739865,-0.20959470756920207,2
3442,1,1.0014e-05,219.09,14.184,0.3939098651971867,-0.14337110657467975,2
3442,1,1.0014e-05,219.09,14.184,0.4128216206209676,-0.07279124705616659,2
3442,1,1.0014e-05,219.09,14.184,0.41919,3.3766999989732804e-07,2
3444,1,1.0054e-05,215.61,14.525,0.28448,-4.4104e-07,2
3444,1,1.0054e-05,215.61,14.525,0.2801581861627052,0.04939899924307695,2
3444,1,1.0054e-05,215.61,14.525,0.2673239076057393,0.09729747593125276,2
3444,1,1.0054e-05,215.61,14.525,0.24636712738859715,0.14223961804815588,2
3444,1,1.0054e-05,215.61,14.525,0.21792460667353425,0.18285988134738548,2
3444,1,1.0054e-05,215.61,14.525,0.18286055705986792,0.21792403968343949,2
3444,1,1.0054e-05,215.61,14.525,0.14224038195184413,0.2463666863485971,2
3444,1,1.0054e-05,215.61,14.525,0.09729830481531974,0.2673236059166112,2
3444,1,1.0054e-05,215.61,14.525,0.049399867922299764,0.2801580329911207,2
3444,1,1.0054e-05,215.61,14.525,4.410400000174193e-07,0.28448,2
3444,1,1.0054e-05,215.61,14.525,-0.04939899924307695,0.2801581861627052,2
3444,1,1.0054e-05,215.61,14.525,-0.09729747593125276,0.2673239076057393,2
3444,1,1.0054e-05,215.61,14.525,-0.14223961804815585,0.24636712738859715,2
3444,1,1.0054e-05,215.61,14.525,-0.1828598813473855,0.21792460667353425,2
3444,1,1.0054e-05,215.61,14.525,-0.21792403968343946,0.18286055705986795,2
3444,1,1.0054e-05,215.61,14.525,-0.2463666863485971,0.14224038195184407,2
3444,1,1.0054e-05,215.61,14.525,-0.2673236059166112,0.09729830481531976,2
3444,1,1.0054e-05,215.61,14.525,-0.2801580329911207,0.049399867922299716,2
3444,1,1.0054e-05,215.61,14.525,-0.28448,4.4104000003483866e-07,2
3444,1,1.0054e-05,215.61,14.525,-0.2801581861627052,-0.049398999243077,2
3444,1,1.0054e-05,215.61,14.525,-0.2673239076057393,-0.09729747593125276,2
3444,1,1.0054e-05,215.61,14.525,-0.2463671273885971,-0.14223961804815596,2
3444,1,1.0054e-05,215.61,14.525,-0.21792460667353425,-0.18285988134738548,2
3444,1,1.0054e-05,215.61,14.525,-0.18286055705986795,-0.21792403968343946,2
3444,1,1.0054e-05,215.61,14.525,-0.14224038195184424,-0.2463666863485971,2
3444,1,1.0054e-05,215.61,14.525,-0.09729830481531966,-0.26732360591661125,2
3444,1,1.0054e-05,215.61,14.525,-0.04939986792229973,-0.2801580329911207,2
3444,1,1.0054e-05,215.61,14.525,-4.410400000522581e-07,-0.28448,2
3444,1,1.0054e-05,215.61,14.525,0.04939899924307685,-0.2801581861627053,2
3444,1,1.0054e-05,215.61,14.525,0.09729747593125283,-0.2673239076057392,2
3444,1,1.0054e-05,215.61,14.525,0.14223961804815596,-0.2463671273885971,2
3444,1,1.0054e-05,215.61,14.525,0.18285988134738548,-0.21792460667353428,2
3444,1,1.0054e-05,215.61,14.525,0.21792403968343946,-0.182860557059868,2
3444,1,1.0054e-05,215.61,14.525,0.24636668634859696,-0.14224038195184424,2
3444,1,1.0054e-05,215.61,14.525,0.26732360591661125,-0.09729830481531968,2
3444,1,1.0054e-05,215.61,14.525,0.2801580329911207,-0.049399867922299744,2
3444,1,1.0054e-05,215.61,14.525,0.28448,-4.4104000006967755e-07,2
3491,1,1.0036e-05,216.24,13.889,0.31095,-6.905899999999999e-07,2
3491,1,1.0036e-05,216.24,13.889,0.3062260907188411,0.053995220747145835,2
3491,1,1.0036e-05,216.24,13.889,0.2921976566290689,0.1063505146247897,2
3491,1,1.0036e-05,216.24,13.889,0.2692909446017712,0.15547440193151638,2
3491,1,1.0036e-05,216.24,13.889,0.2382019634905416,0.1998742782093974,2
3491,1,1.0036e-05,216.24,13.889,0.1998753362546614,0.23820107568515084,2
3491,1,1.0036e-05,216.24,13.889,0.15547559806848366,0.2692902540117712,2
3491,1,1.0036e-05,216.24,13.889,0.10635181250944373,0.2921971842376874,2
3491,1,1.0036e-05,216.24,13.889,0.05399658094391816,0.3062258508794511,2
3491,1,1.0036e-05,216.24,13.889,6.905900000190402e-07,0.31095,2
3491,1,1.0036e-05,216.24,13.889,-0.05399522074714583,0.3062260907188411,2
3491,1,1.0036e-05,216.24,13.889,-0.1063505146247897,0.2921976566290689,2
3491,1,1.0036e-05,216.24,13.889,-0.15547440193151635,0.2692909446017712,2
3491,1,1.0036e-05,216.24,13.889,-0.19987427820939746,0.2382019634905416,2
3491,1,1.0036e-05,216.24,13.889,-0.2382010756851508,0.19987533625466145,2
3491,1,1.0036e-05,216.24,13.889,-0.2692902540117713,0.15547559806848354,2
3491,1,1.0036e-05,216.24,13.889,-0.2921971842376874,0.10635181250944373,2
3491,1,1.0036e-05,216.24,13.889,-0.3062258508794511,0.05399658094391812,2
3491,1,1.0036e-05,216.24,13.889,-0.31095,6.905900000380803e-07,2
3491,1,1.0036e-05,216.24,13.889,-0.3062260907188411,-0.05399522074714588,2
3491,1,1.0036e-05,216.24,13.889,-0.2921976566290689,-0.10635051462478967,2
3491,1,1.0036e-05,216.24,13.889,-0.2692909446017712,-0.15547440193151646,2
3491,1,1.0036e-05,216.24,13.889,-0.2382019634905416,-0.1998742782093974,2
3491,1,1.0036e-05,216.24,13.889,-0.19987533625466145,-0.2382010756851508,2
3491,1,1.0036e-05,216.24,13.889,-0.15547559806848374,-0.26929025401177115,2
3491,1,1.0036e-05,216.24,13.889,-0.10635181250944364,-0.2921971842376874,2
3491,1,1.0036e-05,216.24,13.889,-0.05399658094391813,-0.3062258508794511,2
3491,1,1.0036e-05,216.24,13.889,-6.905900000571206e-07,-0.31095,2
3491,1,1.0036e-05,216.24,13.889,0.053995220747145724,-0.3062260907188411,2
3491,1,1.0036e-05,216.24,13.889,0.10635051462478977,-0.2921976566290689,2
3491,1,1.0036e-05,216.24,13.889,0.15547440193151646,-0.2692909446017712,2
3491,1,1.0036e-05,216.24,13.889,0.1998742782093974,-0.2382019634905416,2
3491,1,1.0036e-05,216.24,13.889,0.2382010756851508,-0.19987533625466147,2
3491,1,1.0036e-05,216.24,13.889,0.26929025401177115,-0.15547559806848374,2
3491,1,1.0036e-05,216.24,13.889,0.2921971842376874,-0.10635181250944364,2
3491,1,1.0036e-05,216.24,13.889,0.3062258508794511,-0.05399658094391816,2
3491,1,1.0036e-05,216.24,13.889,0.31095,-6.905900000761607e-07,2
3333,1,1.0103e-05,215.5,14.724,0.29013,5.903800000000001e-07,2
3333,1,1.0103e-05,215.5,14.724,0.2857221708630208,0.05038112719730772,2
3333,1,1.0103e-05,215.5,14.724,0.2726328181467634,0.09923085895880572,2
3333,1,1.0103e-05,215.5,14.724,0.2512596552099792,0.14506551128407785,2
3333,1,1.0103e-05,215.5,14.724,0.22225209479316008,0.186492421455674,2
3333,1,1.0103e-05,215.5,14.724,0.18649151694103736,0.2222528537710581,2
3333,1,1.0103e-05,215.5,14.724,0.14506448871592215,0.2512602455899792,2
3333,1,1.0103e-05,215.5,14.724,0.09922974940734684,0.2726332219904678,2
3333,1,1.0103e-05,215.5,14.724,0.050379964375705286,0.28572237589984306,2
3333,1,1.0103e-05,215.5,14.724,-5.903799999822346e-07,0.29013,2
3333,1,1.0103e-05,215.5,14.724,-0.05038112719730772,0.2857221708630208,2
3333,1,1.0103e-05,215.5,14.724,-0.09923085895880572,0.2726328181467634,2
3333,1,1.0103e-05,215.5,14.724,-0.14506551128407782,0.2512596552099792,2
3333,1,1.0103e-05,215.5,14.724,-0.186492421455674,0.22225209479316008,2
3333,1,1.0103e-05,215.5,14.724,-0.22225285377105808,0.18649151694103736,2
3333,1,1.0103e-05,215.5,14.724,-0.2512602455899792,0.1450644887159221,2
3333,1,1.0103e-05,215.5,14.724,-0.2726332219904678,0.09922974940734686,2
3333,1,1.0103e-05,215.5,14.724,-0.28572237589984306,0.05037996437570527,2
3333,1,1.0103e-05,215.5,14.724,-0.29013,-5.903799999644694e-07,2
3333,1,1.0103e-05,215.5,14.724,-0.2857221708630208,-0.05038112719730777,2
3333,1,1.0103e-05,215.5,14.724,-0.2726328181467634,-0.0992308589588057,2
3333,1,1.0103e-05,215.5,14.724,-0.2512596552099792,-0.1450655112840779,2
3333,1,1.0103e-05,215.5,14.724,-0.22225209479316008,-0.186492421455674,2
3333,1,1.0103e-05,215.5,14.724,-0.18649151694103736,-0.22225285377105808,2
3333,1,1.0103e-05,215.5,14.724,-0.14506448871592226,-0.2512602455899791,2
3333,1,1.0103e-05,215.5,14.724,-0.09922974940734676,-0.27263322199046786,2
3333,1,1.0103e-05,215.5,14.724,-0.05037996437570527,-0.28572237589984306,2
