origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
432,1,1.017e-05,216.08,14.747,-7.857800000467913e-07,-0.25472,2
432,1,1.017e-05,216.08,14.747,0.04423088997308424,-0.2508503672965347,2
432,1,1.017e-05,216.08,14.747,0.08711863251624685,-0.2393587731191748,2
432,1,1.017e-05,216.08,14.747,0.12735931949455825,-0.2205943837419722,2
432,1,1.017e-05,216.08,14.747,0.16373025799695276,-0.19512734564091405,2
432,1,1.017e-05,216.08,14.747,0.1951263354616181,-0.16373146188175788,2
432,1,1.017e-05,216.08,14.747,0.2205935979619721,-0.1273606805054419,2
432,1,1.017e-05,216.08,14.747,0.2393582356139984,-0.08712010929958186,2
432,1,1.017e-05,216.08,14.747,0.2508500943980046,-0.04423243765755668,2
432,1,1.017e-05,216.08,14.747,0.25472,-7.857800000623885e-07,2
1031,1,1.0141e-05,217.97,11.217,0.31694,-1.2849000000000002e-06,2
1031,1,1.0141e-05,217.97,11.217,0.3121251923602327,0.055034788050275056,2
1031,1,1.0141e-05,217.97,11.217,0.297826618693568,0.108398656814589,2
1031,1,1.0141e-05,217.97,11.217,0.27447873392544003,0.15846888724395866,2
1031,1,1.0141e-05,217.97,11.217,0.2427909517199285,0.2037241207235468,2
1031,1,1.0141e-05,217.97,11.217,0.20372608930455674,0.2427892998843292,2
1031,1,1.0141e-05,217.97,11.217,0.15847111275604134,0.27447744902544,2
1031,1,1.0141e-05,217.97,11.217,0.10840107163668593,0.2978257397702036,2
1031,1,1.0141e-05,217.97,11.217,0.05503731880923877,0.3121247461191457,2
1031,1,1.0141e-05,217.97,11.217,1.2849000000194072e-06,0.31694,2
1031,1,1.0141e-05,217.97,11.217,-0.05503478805027505,0.3121251923602327,2
1031,1,1.0141e-05,217.97,11.217,-0.108398656814589,0.297826618693568,2
1031,1,1.0141e-05,217.97,11.217,-0.1584688872439586,0.27447873392544003,2
1031,1,1.0141e-05,217.97,11.217,-0.2037241207235468,0.2427909517199285,2
1031,1,1.0141e-05,217.97,11.217,-0.2427892998843292,0.2037260893045568,2
1031,1,1.0141e-05,217.97,11.217,-0.27447744902543997,0.15847111275604128,2
1031,1,1.0141e-05,217.97,11.217,-0.2978257397702036,0.10840107163668594,2
1031,1,1.0141e-05,217.97,11.217,-0.3121247461191457,0.055037318809238726,2
1031,1,1.0141e-05,217.97,11.217,-0.31694,1.2849000000388142e-06,2
1031,1,1.0141e-05,217.97,11.217,-0.3121251923602327,-0.0550347880502751,2
1031,1,1.0141e-05,217.97,11.217,-0.297826618693568,-0.10839865681458898,2
1031,1,1.0141e-05,217.97,11.217,-0.2744787339254399,-0.15846888724395872,2
1031,1,1.0141e-05,217.97,11.217,-0.2427909517199285,-0.2037241207235468,2
1031,1,1.0141e-05,217.97,11.217,-0.2037260893045568,-0.2427892998843292,2
1031,1,1.0141e-05,217.97,11.217,-0.15847111275604145,-0.27447744902544,2
1031,1,1.0141e-05,217.97,11.217,-0.10840107163668583,-0.2978257397702037,2
1031,1,1.0141e-05,217.97,11.217,-0.05503731880923874,-0.3121247461191457,2
1031,1,1.0141e-05,217.97,11.217,-1.2849000000582212e-06,-0.31694,2
1031,1,1.0141e-05,217.97,11.217,0.05503478805027495,-0.31212519236023273,2
1031,1,1.0141e-05,217.97,11.217,0.10839865681458907,-0.2978266186935679,2
1031,1,1.0141e-05,217.97,11.217,0.15846888724395872,-0.2744787339254399,2
1031,1,1.0141e-05,217.97,11.217,0.2037241207235468,-0.2427909517199286,2
1031,1,1.0141e-05,217.97,11.217,0.24278929988432915,-0.2037260893045568,2
1031,1,1.0141e-05,217.97,11.217,0.2744774490254399,-0.15847111275604145,2
1031,1,1.0141e-05,217.97,11.217,0.2978257397702037,-0.10840107163668586,2
1031,1,1.0141e-05,217.97,11.217,0.3121247461191457,-0.05503731880923876,2
1031,1,1.0141e-05,217.97,11.217,0.31694,-1.284900000077628e-06,2
695,1,1.0383e-05,214.28,11.152,0.23911,8.4131e-07,2
695,1,1.0383e-05,214.28,11.152,0.2354772357308007,0.041521844290550385,2
695,1,1.0383e-05,214.28,11.152,0.2246896148111518,0.08178122704339942,2
695,1,1.0383e-05,214.28,11.152,0.2070749136438972,0.11955572859583245,2
695,1,1.0383e-05,214.28,11.152,0.1831683460105349,0.15369758983299886,2
695,1,1.0383e-05,214.28,11.152,0.153696300871298,0.1831694275778228,2
695,1,1.0383e-05,214.28,11.152,0.11955427140416755,0.2070757549538971,2
695,1,1.0383e-05,214.28,11.152,0.08177964589780187,0.2246901903010853,2
695,1,1.0383e-05,214.28,11.152,0.04152018723332904,0.2354775279146974,2
695,1,1.0383e-05,214.28,11.152,-8.413099999853587e-07,0.23911,2
695,1,1.0383e-05,214.28,11.152,-0.04152184429055039,0.2354772357308007,2
695,1,1.0383e-05,214.28,11.152,-0.08178122704339942,0.2246896148111518,2
695,1,1.0383e-05,214.28,11.152,-0.1195557285958324,0.2070749136438972,2
695,1,1.0383e-05,214.28,11.152,-0.15369758983299886,0.1831683460105349,2
695,1,1.0383e-05,214.28,11.152,-0.1831694275778227,0.153696300871298,2
695,1,1.0383e-05,214.28,11.152,-0.2070757549538972,0.11955427140416752,2
695,1,1.0383e-05,214.28,11.152,-0.2246901903010853,0.08177964589780189,2
695,1,1.0383e-05,214.28,11.152,-0.2354775279146974,0.041520187233329016,2
695,1,1.0383e-05,214.28,11.152,-0.23911,-8.413099999707173e-07,2
695,1,1.0383e-05,214.28,11.152,-0.2354772357308007,-0.041521844290550426,2
695,1,1.0383e-05,214.28,11.152,-0.2246896148111518,-0.08178122704339942,2
695,1,1.0383e-05,214.28,11.152,-0.2070749136438971,-0.11955572859583248,2
695,1,1.0383e-05,214.28,11.152,-0.1831683460105349,-0.15369758983299886,2
695,1,1.0383e-05,214.28,11.152,-0.153696300871298,-0.1831694275778227,2
695,1,1.0383e-05,214.28,11.152,-0.11955427140416765,-0.20707575495389707,2
695,1,1.0383e-05,214.28,11.152,-0.0817796458978018,-0.22469019030108534,2
695,1,1.0383e-05,214.28,11.152,-0.041520187233329016,-0.2354775279146974,2
695,1,1.0383e-05,214.28,11.152,8.41309999956076e-07,-0.23911,2
695,1,1.0383e-05,214.28,11.152,0.04152184429055032,-0.2354772357308008,2
695,1,1.0383e-05,214.28,11.152,0.0817812270433995,-0.22468961481115174,2
695,1,1.0383e-05,214.28,11.152,0.11955572859583248,-0.2070749136438971,2
695,1,1.0383e-05,214.28,11.152,0.15369758983299886,-0.1831683460105349,2
695,1,1.0383e-05,214.28,11.152,0.18316942757782267,-0.15369630087129804,2
695,1,1.0383e-05,214.28,11.152,0.20707575495389705,-0.11955427140416765,2
695,1,1.0383e-05,214.28,11.152,0.22469019030108534,-0.08177964589780183,2
695,1,1.0383e-05,214.28,11.152,0.2354775279146974,-0.04152018723332904,2
695,1,1.0383e-05,214.28,11.152,0.23911,8.413099999414348e-07,2
937,1,1.0169e-05,214.94,11.897,0.27487,1.4854e-06,2
937,1,1.0169e-05,214.94,11.897,0.2706938491334625,0.04773213742874547,2
937,1,1.0169e-05,214.94,11.897,0.2582928026387017,0.09401247261534547,2
937,1,1.0169e-05,214.94,11.897,0.23804366003822866,0.13743628639413474,2
937,1,1.0169e-05,214.94,11.897,0.21056168128339808,0.17668416815695487,2
937,1,1.0169e-05,214.94,11.897,0.17668189239212326,0.21056359087682894,2
937,1,1.0169e-05,214.94,11.897,0.13743371360586526,0.23804514543822866,2
937,1,1.0169e-05,214.94,11.897,0.09400968097650768,0.2582938187121435,2
937,1,1.0169e-05,214.94,11.897,0.047729211761872836,0.2706943650074687,2
937,1,1.0169e-05,214.94,11.897,-1.485399999983169e-06,0.27487,2
937,1,1.0169e-05,214.94,11.897,-0.04773213742874546,0.2706938491334625,2
937,1,1.0169e-05,214.94,11.897,-0.09401247261534547,0.2582928026387017,2
937,1,1.0169e-05,214.94,11.897,-0.13743628639413472,0.23804366003822866,2
937,1,1.0169e-05,214.94,11.897,-0.1766841681569549,0.21056168128339808,2
937,1,1.0169e-05,214.94,11.897,-0.2105635908768289,0.17668189239212329,2
937,1,1.0169e-05,214.94,11.897,-0.23804514543822866,0.1374337136058652,2
937,1,1.0169e-05,214.94,11.897,-0.2582938187121435,0.09400968097650768,2
937,1,1.0169e-05,214.94,11.897,-0.2706943650074687,0.0477292117618728,2
937,1,1.0169e-05,214.94,11.897,-0.27487,-1.485399999966338e-06,2
937,1,1.0169e-05,214.94,11.897,-0.2706938491334625,-0.04773213742874551,2
937,1,1.0169e-05,214.94,11.897,-0.2582928026387017,-0.09401247261534544,2
937,1,1.0169e-05,214.94,11.897,-0.23804366003822866,-0.1374362863941348,2
937,1,1.0169e-05,214.94,11.897,-0.21056168128339808,-0.17668416815695487,2
937,1,1.0169e-05,214.94,11.897,-0.17668189239212329,-0.2105635908768289,2
937,1,1.0169e-05,214.94,11.897,-0.13743371360586534,-0.2380451454382286,2
937,1,1.0169e-05,214.94,11.897,-0.0940096809765076,-0.2582938187121436,2
937,1,1.0169e-05,214.94,11.897,-0.047729211761872815,-0.2706943650074687,2
937,1,1.0169e-05,214.94,11.897,1.4853999999495069e-06,-0.27487,2
937,1,1.0169e-05,214.94,11.897,0.047732137428745366,-0.27069384913346256,2
937,1,1.0169e-05,214.94,11.897,0.09401247261534557,-0.2582928026387017,2
937,1,1.0169e-05,214.94,11.897,0.1374362863941348,-0.23804366003822866,2
937,1,1.0169e-05,214.94,11.897,0.17668416815695487,-0.21056168128339808,2
937,1,1.0169e-05,214.94,11.897,0.21056359087682888,-0.1766818923921233,2
937,1,1.0169e-05,214.94,11.897,0.2380451454382285,-0.13743371360586534,2
937,1,1.0169e-05,214.94,11.897,0.2582938187121436,-0.09400968097650762,2
937,1,1.0169e-05,214.94,11.897,0.2706943650074687,-0.04772921176187283,2
937,1,1.0169e-05,214.94,11.897,0.27487,1.4853999999326763e-06,2
916,1,1.1496e-05,215.5,12.265999999999998,0.24205,-4.4125e-07,2
916,1,1.1496e-05,215.5,12.265999999999998,0.2383727932388633,0.04203110685785946,2
916,1,1.1496e-05,215.5,12.265999999999998,0.2274527497776173,0.08278556105260919,2
916,1,1.1496e-05,215.5,12.265999999999998,0.20962166961102333,0.12102461786629055,2
916,1,1.1496e-05,215.5,12.265999999999998,0.18542134108698136,0.1555864029075163,2
916,1,1.1496e-05,215.5,12.265999999999998,0.15558707894173734,0.18542077382691585,2
916,1,1.1496e-05,215.5,12.265999999999998,0.12102538213370945,0.2096212283610233,2
916,1,1.1496e-05,215.5,12.265999999999998,0.08278639033134706,0.22745244794484085,2
916,1,1.1496e-05,215.5,12.265999999999998,0.04203197595070152,0.2383726399943465,2
916,1,1.1496e-05,215.5,12.265999999999998,4.4125000001482134e-07,0.24205,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.042031106857859456,0.2383727932388633,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.08278556105260919,0.2274527497776173,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.12102461786629053,0.20962166961102333,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.15558640290751632,0.18542134108698136,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.18542077382691585,0.1555870789417374,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.2096212283610234,0.1210253821337094,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.22745244794484085,0.08278639033134708,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.2383726399943465,0.04203197595070149,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.24205,4.4125000002964256e-07,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.2383727932388633,-0.0420311068578595,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.2274527497776173,-0.08278556105260917,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.20962166961102333,-0.1210246178662906,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.18542134108698136,-0.1555864029075163,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.1555870789417374,-0.18542077382691585,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.12102538213370953,-0.2096212283610233,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.08278639033134699,-0.2274524479448409,2
916,1,1.1496e-05,215.5,12.265999999999998,-0.0420319759507015,-0.2383726399943465,2
916,1,1.1496e-05,215.5,12.265999999999998,-4.41250000044464e-07,-0.24205,2
916,1,1.1496e-05,215.5,12.265999999999998,0.04203110685785938,-0.2383727932388633,2
916,1,1.1496e-05,215.5,12.265999999999998,0.08278556105260926,-0.2274527497776173,2
916,1,1.1496e-05,215.5,12.265999999999998,0.1210246178662906,-0.20962166961102333,2
916,1,1.1496e-05,215.5,12.265999999999998,0.1555864029075163,-0.1854213410869814,2
916,1,1.1496e-05,215.5,12.265999999999998,0.1854207738269158,-0.15558707894173746,2
916,1,1.1496e-05,215.5,12.265999999999998,0.2096212283610233,-0.12102538213370953,2
916,1,1.1496e-05,215.5,12.265999999999998,0.2274524479448409,-0.08278639033134699,2
916,1,1.1496e-05,215.5,12.265999999999998,0.2383726399943465,-0.04203197595070152,2
916,1,1.1496e-05,215.5,12.265999999999998,0.24205,-4.4125000005928533e-07,2
780,1,1.0208e-05,216.03,13.662,0.30637,-6.469899999999999e-07,2
780,1,1.0208e-05,216.03,13.662,0.3017156636389846,0.053199955031049316,2
780,1,1.0208e-05,216.03,13.662,0.2878938495137913,0.1047841033389564,2
780,1,1.0208e-05,216.03,13.662,0.2653245264524385,0.15318443969022394,2
780,1,1.0208e-05,216.03,13.662,0.2346934519155169,0.19693034435657075,2
780,1,1.0208e-05,216.03,13.662,0.1969313356027593,0.2346926201612057,2
780,1,1.0208e-05,216.03,13.662,0.15318556030977598,0.2653238794624384,2
780,1,1.0208e-05,216.03,13.662,0.10478531928241387,0.2878934069465662,2
780,1,1.0208e-05,216.03,13.662,0.05320122935258559,0.3017154389417157,2
780,1,1.0208e-05,216.03,13.662,6.469900000187597e-07,0.30637,2
780,1,1.0208e-05,216.03,13.662,-0.053199955031049316,0.3017156636389846,2
780,1,1.0208e-05,216.03,13.662,-0.1047841033389564,0.2878938495137913,2
780,1,1.0208e-05,216.03,13.662,-0.15318443969022394,0.2653245264524385,2
780,1,1.0208e-05,216.03,13.662,-0.1969303443565708,0.2346934519155169,2
780,1,1.0208e-05,216.03,13.662,-0.23469262016120565,0.19693133560275936,2
780,1,1.0208e-05,216.03,13.662,-0.2653238794624385,0.15318556030977595,2
780,1,1.0208e-05,216.03,13.662,-0.2878934069465662,0.10478531928241387,2
780,1,1.0208e-05,216.03,13.662,-0.3017154389417157,0.05320122935258554,2
780,1,1.0208e-05,216.03,13.662,-0.30637,6.469900000375197e-07,2
780,1,1.0208e-05,216.03,13.662,-0.3017156636389846,-0.05319995503104937,2
780,1,1.0208e-05,216.03,13.662,-0.2878938495137913,-0.10478410333895637,2
780,1,1.0208e-05,216.03,13.662,-0.2653245264524384,-0.15318443969022402,2
780,1,1.0208e-05,216.03,13.662,-0.2346934519155169,-0.19693034435657075,2
780,1,1.0208e-05,216.03,13.662,-0.19693133560275936,-0.23469262016120565,2
780,1,1.0208e-05,216.03,13.662,-0.15318556030977612,-0.2653238794624384,2
780,1,1.0208e-05,216.03,13.662,-0.1047853192824138,-0.2878934069465662,2
780,1,1.0208e-05,216.03,13.662,-0.05320122935258556,-0.3017154389417157,2
780,1,1.0208e-05,216.03,13.662,-6.46990000056279e-07,-0.30637,2
780,1,1.0208e-05,216.03,13.662,0.05319995503104921,-0.3017156636389846,2
780,1,1.0208e-05,216.03,13.662,0.10478410333895648,-0.2878938495137913,2
780,1,1.0208e-05,216.03,13.662,0.15318443969022402,-0.2653245264524384,2
780,1,1.0208e-05,216.03,13.662,0.19693034435657075,-0.2346934519155169,2
780,1,1.0208e-05,216.03,13.662,0.2346926201612056,-0.19693133560275936,2
780,1,1.0208e-05,216.03,13.662,0.26532387946243835,-0.15318556030977612,2
780,1,1.0208e-05,216.03,13.662,0.2878934069465662,-0.1047853192824138,2
780,1,1.0208e-05,216.03,13.662,0.3017154389417157,-0.053201229352585575,2
780,1,1.0208e-05,216.03,13.662,0.30637,-6.469900000750389e-07,2
389,1,1.1698e-05,215.15,15.550999999999998,0.27137,-1.4957e-06,2
389,1,1.1698e-05,215.15,15.550999999999998,0.2672475396605022,0.04712143299651871,2
389,1,1.1698e-05,215.15,15.550999999999998,0.25500489806220034,0.09281260079603383,2
389,1,1.1698e-05,215.15,15.550999999999998,0.23501406167498315,0.13568370468580354,2
389,1,1.1698e-05,215.15,15.550999999999998,0.20788244194662486,0.17443212786796258,2
389,1,1.1698e-05,215.15,15.550999999999998,0.17443441941330975,0.20788051911176925,2
389,1,1.1698e-05,215.15,15.550999999999998,0.13568629531419646,0.2350125659749831,2
389,1,1.1698e-05,215.15,15.550999999999998,0.09281541179253966,0.2550038749431436,2
389,1,1.1698e-05,215.15,15.550999999999998,0.04712437895043108,0.26724702020934354,2
389,1,1.1698e-05,215.15,15.550999999999998,1.4957000000166166e-06,0.27137,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.0471214329965187,0.2672475396605022,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.09281260079603383,0.25500489806220034,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.1356837046858035,0.23501406167498315,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.1744321278679626,0.20788244194662486,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.2078805191117692,0.17443441941330978,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.2350125659749832,0.1356862953141964,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.2550038749431436,0.09281541179253967,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.26724702020934354,0.04712437895043105,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.27137,1.495700000033233e-06,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.2672475396605022,-0.04712143299651874,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.25500489806220034,-0.0928126007960338,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.2350140616749831,-0.1356837046858036,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.20788244194662486,-0.17443212786796258,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.17443441941330978,-0.2078805191117692,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.13568629531419654,-0.2350125659749831,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.09281541179253958,-0.25500387494314364,2
389,1,1.1698e-05,215.15,15.550999999999998,-0.04712437895043106,-0.26724702020934354,2
389,1,1.1698e-05,215.15,15.550999999999998,-1.4957000000498497e-06,-0.27137,2
389,1,1.1698e-05,215.15,15.550999999999998,0.047121432996518615,-0.26724753966050224,2
389,1,1.1698e-05,215.15,15.550999999999998,0.09281260079603387,-0.2550048980622003,2
389,1,1.1698e-05,215.15,15.550999999999998,0.1356837046858036,-0.2350140616749831,2
389,1,1.1698e-05,215.15,15.550999999999998,0.17443212786796258,-0.2078824419466249,2
389,1,1.1698e-05,215.15,15.550999999999998,0.2078805191117692,-0.1744344194133098,2
389,1,1.1698e-05,215.15,15.550999999999998,0.23501256597498305,-0.13568629531419654,2
389,1,1.1698e-05,215.15,15.550999999999998,0.25500387494314364,-0.0928154117925396,2
389,1,1.1698e-05,215.15,15.550999999999998,0.26724702020934354,-0.04712437895043108,2
389,1,1.1698e-05,215.15,15.550999999999998,0.27137,-1.4957000000664664e-06,2
776,1,1.25e-05,215.36,12.635,0.27129000000000003,1.9116e-06,2
776,1,1.25e-05,215.36,12.635,0.26716816336882554,0.04711089667776218,2
776,1,1.25e-05,215.36,12.635,0.2549285572873032,0.09278844099923456,2
776,1,1.25e-05,215.36,12.635,0.2349430759926804,0.13564665549416186,2
776,1,1.25e-05,215.36,12.635,0.2078189682209529,0.17438331500241872,2
776,1,1.25e-05,215.36,12.635,0.17438038626130384,0.20782142572654225,2
776,1,1.25e-05,215.36,12.635,0.13564334450583818,0.2349449875926804,2
776,1,1.25e-05,215.36,12.635,0.0927848483664068,0.25492986489871505,2
776,1,1.25e-05,215.36,12.635,0.0471071315607609,0.2671688272605384,2
776,1,1.25e-05,215.36,12.635,-1.9115999999833885e-06,0.27129000000000003,2
776,1,1.25e-05,215.36,12.635,-0.04711089667776218,0.26716816336882554,2
776,1,1.25e-05,215.36,12.635,-0.09278844099923456,0.2549285572873032,2
776,1,1.25e-05,215.36,12.635,-0.13564665549416186,0.2349430759926804,2
776,1,1.25e-05,215.36,12.635,-0.17438331500241874,0.2078189682209529,2
776,1,1.25e-05,215.36,12.635,-0.20782142572654225,0.17438038626130387,2
776,1,1.25e-05,215.36,12.635,-0.2349449875926804,0.13564334450583812,2
776,1,1.25e-05,215.36,12.635,-0.25492986489871505,0.09278484836640682,2
776,1,1.25e-05,215.36,12.635,-0.2671688272605384,0.04710713156076087,2
776,1,1.25e-05,215.36,12.635,-0.27129000000000003,-1.9115999999667764e-06,2
776,1,1.25e-05,215.36,12.635,-0.26716816336882554,-0.047110896677762235,2
776,1,1.25e-05,215.36,12.635,-0.2549285572873032,-0.09278844099923456,2
776,1,1.25e-05,215.36,12.635,-0.2349430759926804,-0.1356466554941619,2
776,1,1.25e-05,215.36,12.635,-0.2078189682209529,-0.17438331500241872,2
776,1,1.25e-05,215.36,12.635,-0.17438038626130387,-0.20782142572654225,2
776,1,1.25e-05,215.36,12.635,-0.13564334450583826,-0.23494498759268034,2
776,1,1.25e-05,215.36,12.635,-0.09278484836640674,-0.2549298648987151,2
776,1,1.25e-05,215.36,12.635,-0.04710713156076088,-0.2671688272605384,2
776,1,1.25e-05,215.36,12.635,1.9115999999501653e-06,-0.27129000000000003,2
776,1,1.25e-05,215.36,12.635,0.047110896677762096,-0.26716816336882554,2
776,1,1.25e-05,215.36,12.635,0.09278844099923464,-0.2549285572873031,2
776,1,1.25e-05,215.36,12.635,0.1356466554941619,-0.2349430759926804,2
776,1,1.25e-05,215.36,12.635,0.17438331500241872,-0.2078189682209529,2
776,1,1.25e-05,215.36,12.635,0.2078214257265422,-0.1743803862613039,2
776,1,1.25e-05,215.36,12.635,0.2349449875926803,-0.13564334450583826,2
776,1,1.25e-05,215.36,12.635,0.2549298648987151,-0.09278484836640677,2
776,1,1.25e-05,215.36,12.635,0.2671688272605384,-0.047107131560760886,2
776,1,1.25e-05,215.36,12.635,0.27129000000000003,1.9115999999335533e-06,2
