origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
5511,1,1.149e-05,274.2,7.1437,1.9616999999990206e-06,-0.0053261,2
5511,1,1.149e-05,274.2,7.1437,0.00092679945644092,-0.005244843927688193,2
5511,1,1.149e-05,274.2,7.1437,0.0018234768803810414,-0.0050042259266526645,2
5511,1,1.149e-05,274.2,7.1437,0.0026647488820346053,-0.0046115570530963,2
5511,1,1.149e-05,274.2,7.1437,0.0034250538373355433,-0.004078768352042067,2
5511,1,1.149e-05,274.2,7.1437,0.0040812902649499105,-0.003422048338567412,2
5511,1,1.149e-05,274.2,7.1437,0.004613518753096298,-0.0026613511179653985,2
5511,1,1.149e-05,274.2,7.1437,0.00500556780848299,-0.001819790090352648,2
5511,1,1.149e-05,274.2,7.1437,0.00524552521894845,-0.000922935661702754,2
5511,1,1.149e-05,274.2,7.1437,0.0053261,1.9616999999986958e-06,2
5494,1,1.125e-05,247.78,6.9048,0.083649,1.913e-07,2
5494,1,1.125e-05,247.78,6.9048,0.08237815051282181,0.014525684807384209,2
5494,1,1.125e-05,247.78,6.9048,0.07860428260766704,0.028609822732247218,2
5494,1,1.125e-05,247.78,6.9048,0.07244206335116453,0.04182466567065974,2
5494,1,1.125e-05,247.78,6.9048,0.06407872865718968,0.053768687306971284,2
5494,1,1.125e-05,247.78,6.9048,0.05376839421836736,0.06407897458772913,2
5494,1,1.125e-05,247.78,6.9048,0.04182433432934026,0.07244225465116451,2
5494,1,1.125e-05,247.78,6.9048,0.02860946320585052,0.07860441346457386,2
5494,1,1.125e-05,247.78,6.9048,0.014525308019937913,0.08237821695061458,2
5494,1,1.125e-05,247.78,6.9048,-1.9129999999487802e-07,0.083649,2
5494,1,1.125e-05,247.78,6.9048,-0.014525684807384203,0.08237815051282181,2
5494,1,1.125e-05,247.78,6.9048,-0.028609822732247218,0.07860428260766704,2
5494,1,1.125e-05,247.78,6.9048,-0.041824665670659726,0.07244206335116453,2
5494,1,1.125e-05,247.78,6.9048,-0.053768687306971305,0.06407872865718968,2
5494,1,1.125e-05,247.78,6.9048,-0.06407897458772911,0.05376839421836737,2
5494,1,1.125e-05,247.78,6.9048,-0.07244225465116452,0.04182433432934025,2
5494,1,1.125e-05,247.78,6.9048,-0.07860441346457386,0.02860946320585052,2
5494,1,1.125e-05,247.78,6.9048,-0.08237821695061458,0.0145253080199379,2
5494,1,1.125e-05,247.78,6.9048,-0.083649,-1.91299999989756e-07,2
5494,1,1.125e-05,247.78,6.9048,-0.08237815051282181,-0.014525684807384219,2
5494,1,1.125e-05,247.78,6.9048,-0.07860428260766704,-0.02860982273224721,2
5494,1,1.125e-05,247.78,6.9048,-0.0724420633511645,-0.04182466567065976,2
5494,1,1.125e-05,247.78,6.9048,-0.06407872865718968,-0.053768687306971284,2
5494,1,1.125e-05,247.78,6.9048,-0.05376839421836737,-0.06407897458772911,2
5494,1,1.125e-05,247.78,6.9048,-0.04182433432934029,-0.0724422546511645,2
5494,1,1.125e-05,247.78,6.9048,-0.028609463205850495,-0.07860441346457388,2
5494,1,1.125e-05,247.78,6.9048,-0.014525308019937903,-0.08237821695061458,2
5494,1,1.125e-05,247.78,6.9048,1.912999999846339e-07,-0.083649,2
5494,1,1.125e-05,247.78,6.9048,0.014525684807384176,-0.08237815051282181,2
5494,1,1.125e-05,247.78,6.9048,0.02860982273224724,-0.07860428260766703,2
5494,1,1.125e-05,247.78,6.9048,0.04182466567065976,-0.0724420633511645,2
5494,1,1.125e-05,247.78,6.9048,0.053768687306971284,-0.06407872865718968,2
5494,1,1.125e-05,247.78,6.9048,0.0640789745877291,-0.053768394218367384,2
5494,1,1.125e-05,247.78,6.9048,0.0724422546511645,-0.04182433432934029,2
5494,1,1.125e-05,247.78,6.9048,0.07860441346457388,-0.028609463205850495,2
5494,1,1.125e-05,247.78,6.9048,0.08237821695061458,-0.01452530801993791,2
5494,1,1.125e-05,247.78,6.9048,0.083649,1.912999999795119e-07,2
5546,1,1.0001e-05,265.53,6.7293,0.054193,6.475100000000001e-08,2
5546,1,1.0001e-05,265.53,6.7293,0.05336967531509744,0.00941057945959077,2
5546,1,1.0001e-05,265.53,6.7293,0.050924740052104435,0.01853515847328485,2
5546,1,1.0001e-05,265.53,6.7293,0.04693248233179008,0.027096556076010917,2
5546,1,1.0001e-05,265.53,6.7293,0.04151420488480626,0.03483463853388636,2
5546,1,1.0001e-05,265.53,6.7293,0.03483453932959889,0.04151428812708729,2
5546,1,1.0001e-05,265.53,6.7293,0.027096443923989084,0.046932547082790085,2
5546,1,1.0001e-05,265.53,6.7293,0.01853503678121108,0.05092478434439703,2
5546,1,1.0001e-05,265.53,6.7293,0.009410451925017143,0.05336969780288374,2
5546,1,1.0001e-05,265.53,6.7293,-6.475099999668164e-08,0.054193,2
5546,1,1.0001e-05,265.53,6.7293,-0.009410579459590769,0.05336967531509744,2
5546,1,1.0001e-05,265.53,6.7293,-0.01853515847328485,0.050924740052104435,2
5546,1,1.0001e-05,265.53,6.7293,-0.02709655607601091,0.04693248233179008,2
5546,1,1.0001e-05,265.53,6.7293,-0.03483463853388637,0.04151420488480626,2
5546,1,1.0001e-05,265.53,6.7293,-0.04151428812708728,0.034834539329598894,2
5546,1,1.0001e-05,265.53,6.7293,-0.046932547082790085,0.027096443923989074,2
5546,1,1.0001e-05,265.53,6.7293,-0.05092478434439703,0.018535036781211083,2
5546,1,1.0001e-05,265.53,6.7293,-0.05336969780288374,0.009410451925017136,2
5546,1,1.0001e-05,265.53,6.7293,-0.054193,-6.475099999336327e-08,2
5546,1,1.0001e-05,265.53,6.7293,-0.05336967531509744,-0.009410579459590777,2
5546,1,1.0001e-05,265.53,6.7293,-0.050924740052104435,-0.01853515847328485,2
5546,1,1.0001e-05,265.53,6.7293,-0.04693248233179008,-0.027096556076010928,2
5546,1,1.0001e-05,265.53,6.7293,-0.04151420488480626,-0.03483463853388636,2
5546,1,1.0001e-05,265.53,6.7293,-0.034834539329598894,-0.04151428812708728,2
5546,1,1.0001e-05,265.53,6.7293,-0.027096443923989102,-0.04693254708279008,2
5546,1,1.0001e-05,265.53,6.7293,-0.018535036781211062,-0.05092478434439703,2
5546,1,1.0001e-05,265.53,6.7293,-0.009410451925017141,-0.05336969780288374,2
5546,1,1.0001e-05,265.53,6.7293,6.475099999004491e-08,-0.054193,2
5546,1,1.0001e-05,265.53,6.7293,0.009410579459590751,-0.05336967531509745,2
5546,1,1.0001e-05,265.53,6.7293,0.01853515847328487,-0.05092474005210443,2
5546,1,1.0001e-05,265.53,6.7293,0.027096556076010928,-0.04693248233179008,2
5546,1,1.0001e-05,265.53,6.7293,0.03483463853388636,-0.04151420488480627,2
5546,1,1.0001e-05,265.53,6.7293,0.04151428812708728,-0.0348345393295989,2
5546,1,1.0001e-05,265.53,6.7293,0.04693254708279007,-0.027096443923989102,2
5546,1,1.0001e-05,265.53,6.7293,0.05092478434439703,-0.01853503678121107,2
5546,1,1.0001e-05,265.53,6.7293,0.05336969780288374,-0.009410451925017143,2
5546,1,1.0001e-05,265.53,6.7293,0.054193,6.475099998672655e-08,2
5563,1,1.1695e-05,293.31,6.2613,0.0033651,-1.1304e-07,2
5563,1,1.1695e-05,293.31,6.2613,0.003313996198851385,0.0005842321599985867,2
5563,1,1.1695e-05,293.31,6.2613,0.003162198300163662,0.0011508257614513539,2
5563,1,1.1695e-05,293.31,6.2613,0.0029143186062750145,0.001682452104488356,2
5563,1,1.1695e-05,293.31,6.2613,0.002577888816251072,0.002162957991692323,2
5563,1,1.1695e-05,293.31,6.2613,0.0021631311790200236,0.002577743494828274,2
5563,1,1.1695e-05,293.31,6.2613,0.001682647895511644,0.002914205566275014,2
5563,1,1.1695e-05,293.31,6.2613,0.0011510382071590615,0.003162120976249658,2
5563,1,1.1695e-05,293.31,6.2613,0.000584454805335388,0.003313956940471377,2
5563,1,1.1695e-05,293.31,6.2613,1.1304000000020607e-07,0.0033651,2
5563,1,1.1695e-05,293.31,6.2613,-0.0005842321599985866,0.003313996198851385,2
5563,1,1.1695e-05,293.31,6.2613,-0.0011508257614513539,0.003162198300163662,2
5563,1,1.1695e-05,293.31,6.2613,-0.0016824521044883555,0.0029143186062750145,2
5563,1,1.1695e-05,293.31,6.2613,-0.0021629579916923234,0.002577888816251072,2
5563,1,1.1695e-05,293.31,6.2613,-0.002577743494828273,0.0021631311790200236,2
5563,1,1.1695e-05,293.31,6.2613,-0.0029142055662750143,0.0016826478955116436,2
5563,1,1.1695e-05,293.31,6.2613,-0.003162120976249658,0.0011510382071590619,2
5563,1,1.1695e-05,293.31,6.2613,-0.003313956940471377,0.0005844548053353876,2
5563,1,1.1695e-05,293.31,6.2613,-0.0033651,1.130400000004121e-07,2
5563,1,1.1695e-05,293.31,6.2613,-0.003313996198851385,-0.0005842321599985873,2
5563,1,1.1695e-05,293.31,6.2613,-0.003162198300163662,-0.0011508257614513539,2
5563,1,1.1695e-05,293.31,6.2613,-0.002914318606275014,-0.0016824521044883564,2
5563,1,1.1695e-05,293.31,6.2613,-0.002577888816251072,-0.002162957991692323,2
5563,1,1.1695e-05,293.31,6.2613,-0.0021631311790200236,-0.002577743494828273,2
5563,1,1.1695e-05,293.31,6.2613,-0.0016826478955116447,-0.002914205566275013,2
5563,1,1.1695e-05,293.31,6.2613,-0.0011510382071590608,-0.0031621209762496584,2
5563,1,1.1695e-05,293.31,6.2613,-0.0005844548053353878,-0.003313956940471377,2
5563,1,1.1695e-05,293.31,6.2613,-1.1304000000061815e-07,-0.0033651,2
5563,1,1.1695e-05,293.31,6.2613,0.0005842321599985855,-0.003313996198851385,2
5563,1,1.1695e-05,293.31,6.2613,0.0011508257614513554,-0.003162198300163661,2
5563,1,1.1695e-05,293.31,6.2613,0.0016824521044883564,-0.002914318606275014,2
5563,1,1.1695e-05,293.31,6.2613,0.002162957991692323,-0.002577888816251073,2
5563,1,1.1695e-05,293.31,6.2613,0.002577743494828273,-0.0021631311790200245,2
5563,1,1.1695e-05,293.31,6.2613,0.002914205566275013,-0.0016826478955116447,2
5563,1,1.1695e-05,293.31,6.2613,0.0031621209762496584,-0.001151038207159061,2
5563,1,1.1695e-05,293.31,6.2613,0.003313956940471377,-0.0005844548053353879,2
5563,1,1.1695e-05,293.31,6.2613,0.0033651,-1.1304000000082419e-07,2
5572,1,1.0062e-05,256.74,6.2745,0.077724,8.075399999999998e-07,2
5572,1,1.0062e-05,256.74,6.2745,0.07654305756727146,0.013497426232637362,2
5572,1,1.0062e-05,256.74,6.2745,0.07303639306301743,0.026583932459223258,2
5572,1,1.0062e-05,256.74,6.2745,0.06731055471374171,0.038862699350154566,2
5572,1,1.0062e-05,256.74,6.2745,0.059539519220273125,0.049960642786806175,2
5572,1,1.0062e-05,256.74,6.2745,0.04995940556374698,0.05954055737368578,2
5572,1,1.0062e-05,256.74,6.2745,0.038861300649845436,0.06731136225374171,2
5572,1,1.0062e-05,256.74,6.2745,0.026582414780465292,0.07303694545291048,2
5572,1,1.0062e-05,256.74,6.2745,0.013495835689331631,0.07654333802297024,2
5572,1,1.0062e-05,256.74,6.2745,-8.075399999952406e-07,0.077724,2
5572,1,1.0062e-05,256.74,6.2745,-0.013497426232637359,0.07654305756727146,2
5572,1,1.0062e-05,256.74,6.2745,-0.026583932459223258,0.07303639306301743,2
5572,1,1.0062e-05,256.74,6.2745,-0.038862699350154566,0.06731055471374171,2
5572,1,1.0062e-05,256.74,6.2745,-0.04996064278680618,0.059539519220273125,2
5572,1,1.0062e-05,256.74,6.2745,-0.059540557373685764,0.049959405563747,2
5572,1,1.0062e-05,256.74,6.2745,-0.06731136225374172,0.03886130064984542,2
5572,1,1.0062e-05,256.74,6.2745,-0.07303694545291048,0.0265824147804653,2
5572,1,1.0062e-05,256.74,6.2745,-0.07654333802297024,0.01349583568933162,2
5572,1,1.0062e-05,256.74,6.2745,-0.077724,-8.075399999904816e-07,2
5572,1,1.0062e-05,256.74,6.2745,-0.07654305756727146,-0.013497426232637371,2
5572,1,1.0062e-05,256.74,6.2745,-0.07303639306301743,-0.026583932459223258,2
5572,1,1.0062e-05,256.74,6.2745,-0.0673105547137417,-0.03886269935015458,2
5572,1,1.0062e-05,256.74,6.2745,-0.059539519220273125,-0.049960642786806175,2
5572,1,1.0062e-05,256.74,6.2745,-0.049959405563747,-0.059540557373685764,2
5572,1,1.0062e-05,256.74,6.2745,-0.03886130064984546,-0.06731136225374171,2
5572,1,1.0062e-05,256.74,6.2745,-0.026582414780465267,-0.07303694545291049,2
5572,1,1.0062e-05,256.74,6.2745,-0.013495835689331626,-0.07654333802297024,2
5572,1,1.0062e-05,256.74,6.2745,8.07539999985722e-07,-0.077724,2
5572,1,1.0062e-05,256.74,6.2745,0.013497426232637331,-0.07654305756727148,2
5572,1,1.0062e-05,256.74,6.2745,0.026583932459223285,-0.0730363930630174,2
5572,1,1.0062e-05,256.74,6.2745,0.03886269935015458,-0.0673105547137417,2
5572,1,1.0062e-05,256.74,6.2745,0.049960642786806175,-0.059539519220273125,2
5572,1,1.0062e-05,256.74,6.2745,0.059540557373685764,-0.049959405563747006,2
5572,1,1.0062e-05,256.74,6.2745,0.0673113622537417,-0.03886130064984546,2
5572,1,1.0062e-05,256.74,6.2745,0.07303694545291049,-0.02658241478046528,2
5572,1,1.0062e-05,256.74,6.2745,0.07654333802297024,-0.01349583568933163,2
5572,1,1.0062e-05,256.74,6.2745,0.077724,8.075399999809631e-07,2
5487,1,1.1107e-05,260.94,6.7408,0.06134600000000001,9.634e-07,2
5487,1,1.1107e-05,260.94,6.7408,0.06041384912363256,0.010653569870944759,2
5487,1,1.1107e-05,260.94,6.7408,0.05764605401252626,0.020982473012327342,2
5487,1,1.1107e-05,260.94,6.7408,0.05312671272056018,0.030673834328874005,2
5487,1,1.1107e-05,260.94,6.7408,0.046993143145993656,0.03943318671104694,2
5487,1,1.1107e-05,260.94,6.7408,0.03943171069661395,0.04699438166916002,2
5487,1,1.1107e-05,260.94,6.7408,0.030672165671126007,0.05312767612056017,2
5487,1,1.1107e-05,260.94,6.7408,0.020980662412585616,0.057646713016938425,2
5487,1,1.1107e-05,260.94,6.7408,0.010651672343366263,0.06041418370894128,2
5487,1,1.1107e-05,260.94,6.7408,-9.633999999962436e-07,0.06134600000000001,2
5487,1,1.1107e-05,260.94,6.7408,-0.010653569870944759,0.06041384912363256,2
5487,1,1.1107e-05,260.94,6.7408,-0.020982473012327342,0.05764605401252626,2
5487,1,1.1107e-05,260.94,6.7408,-0.030673834328873995,0.05312671272056018,2
5487,1,1.1107e-05,260.94,6.7408,-0.03943318671104695,0.046993143145993656,2
5487,1,1.1107e-05,260.94,6.7408,-0.046994381669159986,0.03943171069661396,2
5487,1,1.1107e-05,260.94,6.7408,-0.05312767612056018,0.030672165671125993,2
5487,1,1.1107e-05,260.94,6.7408,-0.057646713016938425,0.02098066241258562,2
5487,1,1.1107e-05,260.94,6.7408,-0.06041418370894128,0.010651672343366256,2
5487,1,1.1107e-05,260.94,6.7408,-0.06134600000000001,-9.633999999924872e-07,2
5487,1,1.1107e-05,260.94,6.7408,-0.06041384912363256,-0.010653569870944771,2
5487,1,1.1107e-05,260.94,6.7408,-0.05764605401252626,-0.020982473012327342,2
5487,1,1.1107e-05,260.94,6.7408,-0.053126712720560174,-0.030673834328874005,2
5487,1,1.1107e-05,260.94,6.7408,-0.046993143145993656,-0.03943318671104694,2
5487,1,1.1107e-05,260.94,6.7408,-0.03943171069661396,-0.046994381669159986,2
5487,1,1.1107e-05,260.94,6.7408,-0.030672165671126024,-0.05312767612056017,2
5487,1,1.1107e-05,260.94,6.7408,-0.0209806624125856,-0.057646713016938425,2
5487,1,1.1107e-05,260.94,6.7408,-0.010651672343366258,-0.06041418370894128,2
5487,1,1.1107e-05,260.94,6.7408,9.633999999887308e-07,-0.06134600000000001,2
5487,1,1.1107e-05,260.94,6.7408,0.010653569870944738,-0.06041384912363256,2
5487,1,1.1107e-05,260.94,6.7408,0.02098247301232736,-0.05764605401252625,2
5487,1,1.1107e-05,260.94,6.7408,0.030673834328874005,-0.053126712720560174,2
5487,1,1.1107e-05,260.94,6.7408,0.03943318671104694,-0.04699314314599366,2
5487,1,1.1107e-05,260.94,6.7408,0.04699438166915999,-0.03943171069661396,2
5487,1,1.1107e-05,260.94,6.7408,0.05312767612056017,-0.030672165671126024,2
5487,1,1.1107e-05,260.94,6.7408,0.057646713016938425,-0.0209806624125856,2
5487,1,1.1107e-05,260.94,6.7408,0.06041418370894128,-0.010651672343366262,2
5487,1,1.1107e-05,260.94,6.7408,0.06134600000000001,9.633999999849742e-07,2
5620,1,1.0068e-05,244.84,6.1509,0.095624,-7.8164e-08,2
5620,1,1.0068e-05,244.84,6.1509,0.09417127014707552,0.01660485636470934,2
5620,1,1.0068e-05,244.84,6.1509,0.08985719390369419,0.03270526073523974,2
5620,1,1.0068e-05,244.84,6.1509,0.08281285229348316,0.04781193230799033,2
5620,1,1.0068e-05,244.84,6.1509,0.07325228407165989,0.06146586251156778,2
5620,1,1.0068e-05,244.84,6.1509,0.06146598226576349,0.07325218358595842,2
5620,1,1.0068e-05,244.84,6.1509,0.04781206769200968,0.08281277412948318,2
5620,1,1.0068e-05,244.84,6.1509,0.03270540763550776,0.08985714043636922,2
5620,1,1.0068e-05,244.84,6.1509,0.016605010317735758,0.09417124300100324,2
5620,1,1.0068e-05,244.84,6.1509,7.816400000585527e-08,0.095624,2
5620,1,1.0068e-05,244.84,6.1509,-0.016604856364709337,0.09417127014707552,2
5620,1,1.0068e-05,244.84,6.1509,-0.03270526073523974,0.08985719390369419,2
5620,1,1.0068e-05,244.84,6.1509,-0.04781193230799032,0.08281285229348316,2
5620,1,1.0068e-05,244.84,6.1509,-0.06146586251156778,0.07325228407165989,2
5620,1,1.0068e-05,244.84,6.1509,-0.07325218358595842,0.0614659822657635,2
5620,1,1.0068e-05,244.84,6.1509,-0.08281277412948318,0.04781206769200967,2
5620,1,1.0068e-05,244.84,6.1509,-0.08985714043636922,0.03270540763550777,2
5620,1,1.0068e-05,244.84,6.1509,-0.09417124300100324,0.016605010317735747,2
5620,1,1.0068e-05,244.84,6.1509,-0.095624,7.816400001171057e-08,2
5620,1,1.0068e-05,244.84,6.1509,-0.09417127014707552,-0.016604856364709354,2
5620,1,1.0068e-05,244.84,6.1509,-0.08985719390369419,-0.03270526073523973,2
5620,1,1.0068e-05,244.84,6.1509,-0.08281285229348316,-0.04781193230799035,2
5620,1,1.0068e-05,244.84,6.1509,-0.07325228407165989,-0.06146586251156778,2
5620,1,1.0068e-05,244.84,6.1509,-0.0614659822657635,-0.07325218358595842,2
5620,1,1.0068e-05,244.84,6.1509,-0.047812067692009706,-0.08281277412948315,2
5620,1,1.0068e-05,244.84,6.1509,-0.032705407635507736,-0.08985714043636922,2
5620,1,1.0068e-05,244.84,6.1509,-0.01660501031773575,-0.09417124300100324,2
5620,1,1.0068e-05,244.84,6.1509,-7.816400001756585e-08,-0.095624,2
5620,1,1.0068e-05,244.84,6.1509,0.016604856364709306,-0.09417127014707556,2
5620,1,1.0068e-05,244.84,6.1509,0.032705260735239765,-0.08985719390369418,2
5620,1,1.0068e-05,244.84,6.1509,0.04781193230799035,-0.08281285229348316,2
5620,1,1.0068e-05,244.84,6.1509,0.06146586251156778,-0.07325228407165989,2
5620,1,1.0068e-05,244.84,6.1509,0.0732521835859584,-0.06146598226576351,2
5620,1,1.0068e-05,244.84,6.1509,0.08281277412948314,-0.047812067692009706,2
5620,1,1.0068e-05,244.84,6.1509,0.08985714043636922,-0.032705407635507736,2
5620,1,1.0068e-05,244.84,6.1509,0.09417124300100324,-0.016605010317735758,2
5620,1,1.0068e-05,244.84,6.1509,0.095624,-7.816400002342112e-08,2
5585,1,1.0104e-05,244.24,6.4249,0.0939,-1.6804e-07,2
5585,1,1.0104e-05,244.24,6.4249,0.09247347718768613,0.01630539839582994,2
5585,1,1.0104e-05,244.24,6.4249,0.08823719456486169,0.032115533552332286,2
5585,1,1.0104e-05,244.24,6.4249,0.0813198694353588,0.046949854473091135,2
5585,1,1.0104e-05,244.24,6.4249,0.07193168122290196,0.06035762782345781,2
5585,1,1.0104e-05,244.24,6.4249,0.060357885275674275,0.0719314651948421,2
5585,1,1.0104e-05,244.24,6.4249,0.04695014552690886,0.08131970139535878,2
5585,1,1.0104e-05,244.24,6.4249,0.0321158493642283,0.0882370796187319,2
5585,1,1.0104e-05,244.24,6.4249,0.016305729370019582,0.09247341882800657,2
5585,1,1.0104e-05,244.24,6.4249,1.6804000000574973e-07,0.0939,2
5585,1,1.0104e-05,244.24,6.4249,-0.01630539839582994,0.09247347718768613,2
5585,1,1.0104e-05,244.24,6.4249,-0.032115533552332286,0.08823719456486169,2
5585,1,1.0104e-05,244.24,6.4249,-0.04694985447309113,0.0813198694353588,2
5585,1,1.0104e-05,244.24,6.4249,-0.06035762782345783,0.07193168122290196,2
5585,1,1.0104e-05,244.24,6.4249,-0.0719314651948421,0.060357885275674275,2
5585,1,1.0104e-05,244.24,6.4249,-0.0813197013953588,0.046950145526908835,2
5585,1,1.0104e-05,244.24,6.4249,-0.0882370796187319,0.0321158493642283,2
5585,1,1.0104e-05,244.24,6.4249,-0.09247341882800657,0.01630572937001957,2
5585,1,1.0104e-05,244.24,6.4249,-0.0939,1.6804000001149944e-07,2
5585,1,1.0104e-05,244.24,6.4249,-0.09247347718768613,-0.016305398395829954,2
5585,1,1.0104e-05,244.24,6.4249,-0.08823719456486169,-0.032115533552332286,2
5585,1,1.0104e-05,244.24,6.4249,-0.08131986943535878,-0.04694985447309116,2
5585,1,1.0104e-05,244.24,6.4249,-0.07193168122290196,-0.06035762782345781,2
5585,1,1.0104e-05,244.24,6.4249,-0.060357885275674275,-0.0719314651948421,2
5585,1,1.0104e-05,244.24,6.4249,-0.04695014552690889,-0.08131970139535878,2
5585,1,1.0104e-05,244.24,6.4249,-0.032115849364228274,-0.08823707961873191,2
5585,1,1.0104e-05,244.24,6.4249,-0.016305729370019572,-0.09247341882800657,2
5585,1,1.0104e-05,244.24,6.4249,-1.6804000001724913e-07,-0.0939,2
5585,1,1.0104e-05,244.24,6.4249,0.01630539839582991,-0.09247347718768613,2
5585,1,1.0104e-05,244.24,6.4249,0.03211553355233232,-0.08823719456486168,2
5585,1,1.0104e-05,244.24,6.4249,0.04694985447309116,-0.08131986943535878,2
5585,1,1.0104e-05,244.24,6.4249,0.06035762782345781,-0.07193168122290197,2
5585,1,1.0104e-05,244.24,6.4249,0.07193146519484209,-0.06035788527567429,2
5585,1,1.0104e-05,244.24,6.4249,0.08131970139535878,-0.04695014552690889,2
5585,1,1.0104e-05,244.24,6.4249,0.08823707961873191,-0.03211584936422828,2
5585,1,1.0104e-05,244.24,6.4249,0.09247341882800657,-0.016305729370019582,2
5585,1,1.0104e-05,244.24,6.4249,0.0939,-1.6804000002299892e-07,2
5517,1,1.1304e-05,279.42,6.8371,0.009818,-1.4564e-06,2
5517,1,1.1304e-05,279.42,6.8371,0.009669095420279814,0.001703443534322435,2
5517,1,1.1304e-05,279.42,6.8371,0.009226400269012787,0.003356585198838503,2
5517,1,1.1304e-05,279.42,6.8371,0.008503365614355619,0.004907738720601928,2
5517,1,1.1304e-05,279.42,6.8371,0.007521960498416873,0.0063097730847754855,2
5517,1,1.1304e-05,279.42,6.8371,0.006312004419029403,0.00752008818666738,2
5517,1,1.1304e-05,279.42,6.8371,0.0049102612793980715,0.008501909214355619,2
5517,1,1.1304e-05,279.42,6.8371,0.003359322335504329,0.009225404032739307,2
5517,1,1.1304e-05,279.42,6.8371,0.0017063120823454098,0.009668589617867904,2
5517,1,1.1304e-05,279.42,6.8371,1.4564000000006011e-06,0.009818,2
5517,1,1.1304e-05,279.42,6.8371,-0.0017034435343224348,0.009669095420279814,2
