origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2345,1,1.0234e-05,245.67,8.5283,9.904399999822628e-07,-0.09655599999999999,2
2345,1,1.0234e-05,245.67,8.5283,0.01676774883579898,-0.09508892541174567,2
2345,1,1.0234e-05,245.67,8.5283,0.033025027668112626,-0.0907326219421734,2
2345,1,1.0234e-05,245.67,8.5283,0.048278857746200936,-0.08361945366781025,2
2345,1,1.0234e-05,245.67,8.5283,0.06206575916195173,-0.0739655506072359,2
2345,1,1.0234e-05,245.67,8.5283,0.07396682389235615,-0.062064241719835274,2
2345,1,1.0234e-05,245.67,8.5283,0.08362044410781022,-0.048277142253799116,2
2345,1,1.0234e-05,245.67,8.5283,0.09073329944303493,-0.03302316624979392,2
2345,1,1.0234e-05,245.67,8.5283,0.09508926938794783,-0.01676579804981724,2
2345,1,1.0234e-05,245.67,8.5283,0.09655599999999999,9.904399999763503e-07,2
2276,1,1.1457e-05,260.44,8.7488,0.039269,-1.3271e-07,2
2276,1,1.1457e-05,260.44,8.7488,0.03867243869788607,0.006818859594965785,2
2276,1,1.1457e-05,260.44,8.7488,0.036900834915135065,0.01343066430164798,2
2276,1,1.1457e-05,260.44,8.7488,0.034008017936211124,0.01963438506976866,2
2276,1,1.1457e-05,260.44,8.7488,0.030081884541182824,0.02524152498302266,2
2276,1,1.1457e-05,260.44,8.7488,0.025241728306538758,0.030081713932495462,2
2276,1,1.1457e-05,260.44,8.7488,0.019634614930231338,0.03400788522621112,2
2276,1,1.1457e-05,260.44,8.7488,0.013430913714863392,0.03690074413614861,2
2276,1,1.1457e-05,260.44,8.7488,0.006819120982639593,0.03867239260818674,2
2276,1,1.1457e-05,260.44,8.7488,1.3271000000240454e-07,0.039269,2
2276,1,1.1457e-05,260.44,8.7488,-0.006818859594965784,0.03867243869788607,2
2276,1,1.1457e-05,260.44,8.7488,-0.01343066430164798,0.036900834915135065,2
2276,1,1.1457e-05,260.44,8.7488,-0.019634385069768653,0.034008017936211124,2
2276,1,1.1457e-05,260.44,8.7488,-0.025241524983022668,0.030081884541182824,2
2276,1,1.1457e-05,260.44,8.7488,-0.030081713932495462,0.025241728306538758,2
2276,1,1.1457e-05,260.44,8.7488,-0.03400788522621112,0.01963461493023133,2
2276,1,1.1457e-05,260.44,8.7488,-0.03690074413614861,0.013430913714863395,2
2276,1,1.1457e-05,260.44,8.7488,-0.03867239260818674,0.006819120982639587,2
2276,1,1.1457e-05,260.44,8.7488,-0.039269,1.3271000000480906e-07,2
2276,1,1.1457e-05,260.44,8.7488,-0.03867243869788607,-0.00681885959496579,2
2276,1,1.1457e-05,260.44,8.7488,-0.036900834915135065,-0.013430664301647976,2
2276,1,1.1457e-05,260.44,8.7488,-0.03400801793621112,-0.019634385069768667,2
2276,1,1.1457e-05,260.44,8.7488,-0.030081884541182824,-0.02524152498302266,2
2276,1,1.1457e-05,260.44,8.7488,-0.025241728306538758,-0.030081713932495462,2
2276,1,1.1457e-05,260.44,8.7488,-0.019634614930231352,-0.03400788522621112,2
2276,1,1.1457e-05,260.44,8.7488,-0.013430913714863385,-0.03690074413614862,2
2276,1,1.1457e-05,260.44,8.7488,-0.006819120982639589,-0.03867239260818674,2
2276,1,1.1457e-05,260.44,8.7488,-1.327100000072136e-07,-0.039269,2
2276,1,1.1457e-05,260.44,8.7488,0.00681885959496577,-0.03867243869788607,2
2276,1,1.1457e-05,260.44,8.7488,0.013430664301647991,-0.03690083491513505,2
2276,1,1.1457e-05,260.44,8.7488,0.019634385069768667,-0.03400801793621112,2
2276,1,1.1457e-05,260.44,8.7488,0.02524152498302266,-0.030081884541182838,2
2276,1,1.1457e-05,260.44,8.7488,0.03008171393249545,-0.025241728306538768,2
2276,1,1.1457e-05,260.44,8.7488,0.03400788522621112,-0.019634614930231352,2
2276,1,1.1457e-05,260.44,8.7488,0.03690074413614862,-0.013430913714863385,2
2276,1,1.1457e-05,260.44,8.7488,0.03867239260818674,-0.006819120982639591,2
2276,1,1.1457e-05,260.44,8.7488,0.039269,-1.3271000000961814e-07,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.1049,-6.1618e-07,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.10330644028951473,0.01821508701841974,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.0985739666664137,0.035877334015063565,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.0908463729469876,0.05244946637246668,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.08035845815605012,0.067427948234853,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.06742889227738294,0.08035766601031145,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.05245053362753332,0.0908457567669876,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.03587849205466173,0.09857354517446988,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.01821630065610225,0.1033062262924465,2
2320,1,1.0247999999999999e-05,242.84,8.5101,6.161800000064233e-07,0.1049,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.018215087018419736,0.10330644028951473,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.035877334015063565,0.0985739666664137,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.05244946637246667,0.0908463729469876,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.06742794823485301,0.08035845815605012,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.08035766601031144,0.06742889227738295,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.0908457567669876,0.0524505336275333,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.09857354517446988,0.03587849205466174,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.1033062262924465,0.01821630065610224,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.1049,6.161800000128464e-07,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.10330644028951473,-0.01821508701841976,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.0985739666664137,-0.035877334015063565,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.0908463729469876,-0.0524494663724667,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.08035845815605012,-0.067427948234853,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.06742889227738295,-0.08035766601031144,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.05245053362753335,-0.0908457567669876,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.035878492054661704,-0.09857354517446988,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-0.018216300656102243,-0.1033062262924465,2
2320,1,1.0247999999999999e-05,242.84,8.5101,-6.161800000192698e-07,-0.1049,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.0182150870184197,-0.10330644028951473,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.0358773340150636,-0.09857396666641367,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.0524494663724667,-0.0908463729469876,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.067427948234853,-0.08035845815605014,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.08035766601031143,-0.06742889227738298,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.09084575676698756,-0.05245053362753335,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.09857354517446988,-0.035878492054661704,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.1033062262924465,-0.018216300656102247,2
2320,1,1.0247999999999999e-05,242.84,8.5101,0.1049,-6.161800000256933e-07,2
2348,1,1.0239e-05,247.55,8.5857,0.089709,2.6546999999999995e-07,2
2348,1,1.0239e-05,247.55,8.5857,0.08834607261659044,0.015578065807236844,2
2348,1,1.0239e-05,247.55,8.5857,0.0842987945219956,0.03068253449780245,2
2348,1,1.0239e-05,247.55,8.5857,0.07769014021309821,0.044854729903763935,2
2348,1,1.0239e-05,247.55,8.5857,0.06872091030693367,0.057664037039188064,2
2348,1,1.0239e-05,247.55,8.5857,0.05766363031555144,0.06872125158858715,2
2348,1,1.0239e-05,247.55,8.5857,0.04485427009623606,0.07769040568309821,2
2348,1,1.0239e-05,247.55,8.5857,0.030682035577402383,0.0842989761141705,2
2348,1,1.0239e-05,247.55,8.5857,0.015577542933408468,0.08834616481335389,2
2348,1,1.0239e-05,247.55,8.5857,-2.6546999999450684e-07,0.089709,2
2348,1,1.0239e-05,247.55,8.5857,-0.01557806580723684,0.08834607261659044,2
2348,1,1.0239e-05,247.55,8.5857,-0.03068253449780245,0.0842987945219956,2
2348,1,1.0239e-05,247.55,8.5857,-0.04485472990376392,0.07769014021309821,2
2348,1,1.0239e-05,247.55,8.5857,-0.05766403703918808,0.06872091030693367,2
2348,1,1.0239e-05,247.55,8.5857,-0.06872125158858712,0.05766363031555145,2
2348,1,1.0239e-05,247.55,8.5857,-0.07769040568309822,0.04485427009623605,2
2348,1,1.0239e-05,247.55,8.5857,-0.0842989761141705,0.030682035577402383,2
2348,1,1.0239e-05,247.55,8.5857,-0.08834616481335389,0.015577542933408456,2
2348,1,1.0239e-05,247.55,8.5857,-0.089709,-2.654699999890138e-07,2
2348,1,1.0239e-05,247.55,8.5857,-0.08834607261659044,-0.01557806580723686,2
2348,1,1.0239e-05,247.55,8.5857,-0.0842987945219956,-0.03068253449780245,2
2348,1,1.0239e-05,247.55,8.5857,-0.0776901402130982,-0.04485472990376395,2
2348,1,1.0239e-05,247.55,8.5857,-0.06872091030693367,-0.057664037039188064,2
2348,1,1.0239e-05,247.55,8.5857,-0.05766363031555145,-0.06872125158858712,2
2348,1,1.0239e-05,247.55,8.5857,-0.0448542700962361,-0.0776904056830982,2
2348,1,1.0239e-05,247.55,8.5857,-0.030682035577402362,-0.0842989761141705,2
2348,1,1.0239e-05,247.55,8.5857,-0.01557754293340846,-0.08834616481335389,2
2348,1,1.0239e-05,247.55,8.5857,2.6546999998352066e-07,-0.089709,2
2348,1,1.0239e-05,247.55,8.5857,0.015578065807236812,-0.08834607261659046,2
2348,1,1.0239e-05,247.55,8.5857,0.03068253449780248,-0.0842987945219956,2
2348,1,1.0239e-05,247.55,8.5857,0.04485472990376395,-0.0776901402130982,2
2348,1,1.0239e-05,247.55,8.5857,0.057664037039188064,-0.06872091030693367,2
2348,1,1.0239e-05,247.55,8.5857,0.06872125158858712,-0.05766363031555146,2
2348,1,1.0239e-05,247.55,8.5857,0.07769040568309818,-0.0448542700962361,2
2348,1,1.0239e-05,247.55,8.5857,0.0842989761141705,-0.030682035577402362,2
2348,1,1.0239e-05,247.55,8.5857,0.08834616481335389,-0.015577542933408463,2
2348,1,1.0239e-05,247.55,8.5857,0.089709,2.6546999997802766e-07,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.009885799999999998,-1.0292e-06,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.00973579120343254,0.0017156375906403395,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.009289965317696844,0.0033801756012435823,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.008561868536732202,0.004942008686654425,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.007573623712793481,0.0063536813388983295,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.006355258164780048,0.007572300598777702,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.004943791313345575,0.008560839336732202,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.003382109864534209,0.00928926130343382,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0017176647189191404,0.00973543376602363,2
2313,1,1.2672999999999999e-05,263.54,8.8255,1.0292000000006054e-06,0.009885799999999998,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.0017156375906403393,0.00973579120343254,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.0033801756012435823,0.009289965317696844,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.004942008686654422,0.008561868536732202,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.006353681338898331,0.007573623712793481,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.007572300598777702,0.00635525816478005,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.008560839336732205,0.004943791313345573,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.00928926130343382,0.003382109864534209,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.00973543376602363,0.001717664718919139,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.009885799999999998,1.0292000000012109e-06,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.00973579120343254,-0.0017156375906403408,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.009289965317696844,-0.003380175601243582,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.0085618685367322,-0.0049420086866544255,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.007573623712793481,-0.0063536813388983295,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.00635525816478005,-0.007572300598777702,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.004943791313345578,-0.008560839336732202,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.003382109864534207,-0.009289261303433822,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-0.0017176647189191398,-0.00973543376602363,2
2313,1,1.2672999999999999e-05,263.54,8.8255,-1.029200000001816e-06,-0.009885799999999998,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0017156375906403358,-0.00973579120343254,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0033801756012435853,-0.009289965317696842,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0049420086866544255,-0.0085618685367322,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0063536813388983295,-0.007573623712793481,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0075723005987777,-0.006355258164780051,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.0085608393367322,-0.004943791313345578,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.009289261303433822,-0.003382109864534207,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.00973543376602363,-0.0017176647189191402,2
2313,1,1.2672999999999999e-05,263.54,8.8255,0.009885799999999998,-1.0292000000024213e-06,2
2316,1,1.0026e-05,264.5,8.7126,0.0010520999999999998,-1.0146000000000001e-07,2
2316,1,1.0026e-05,264.5,8.7126,0.00103613385528825,0.00018259532912875682,2
2316,1,1.0026e-05,264.5,8.7126,0.000988685307692596,0.0003597440515796311,2
2316,1,1.0026e-05,264.5,8.7126,0.0009111960573216078,0.0005259621330625318,2
2316,1,1.0026e-05,264.5,8.7126,0.0008060205758363552,0.000676199121282009,2
2316,1,1.0026e-05,264.5,8.7126,0.0006763545670204069,0.0008058901413745978,2
2316,1,1.0026e-05,264.5,8.7126,0.000526137866937468,0.0009110945973216076,2
2316,1,1.0026e-05,264.5,8.7126,0.000359934734006241,0.000988615904965112,2
2316,1,1.0026e-05,264.5,8.7126,0.00018279516631799808,0.0010360986186000378,2
2316,1,1.0026e-05,264.5,8.7126,1.0146000000006444e-07,0.0010520999999999998,2
2316,1,1.0026e-05,264.5,8.7126,-0.00018259532912875672,0.00103613385528825,2
2316,1,1.0026e-05,264.5,8.7126,-0.0003597440515796311,0.000988685307692596,2
2316,1,1.0026e-05,264.5,8.7126,-0.0005259621330625316,0.0009111960573216078,2
2316,1,1.0026e-05,264.5,8.7126,-0.0006761991212820091,0.0008060205758363552,2
2316,1,1.0026e-05,264.5,8.7126,-0.0008058901413745978,0.0006763545670204071,2
2316,1,1.0026e-05,264.5,8.7126,-0.0009110945973216076,0.0005261378669374678,2
2316,1,1.0026e-05,264.5,8.7126,-0.000988615904965112,0.0003599347340062411,2
2316,1,1.0026e-05,264.5,8.7126,-0.0010360986186000378,0.00018279516631799795,2
2316,1,1.0026e-05,264.5,8.7126,-0.0010520999999999998,1.0146000000012883e-07,2
2316,1,1.0026e-05,264.5,8.7126,-0.00103613385528825,-0.00018259532912875688,2
2316,1,1.0026e-05,264.5,8.7126,-0.000988685307692596,-0.00035974405157963103,2
2316,1,1.0026e-05,264.5,8.7126,-0.0009111960573216076,-0.0005259621330625322,2
2316,1,1.0026e-05,264.5,8.7126,-0.0008060205758363552,-0.000676199121282009,2
2316,1,1.0026e-05,264.5,8.7126,-0.0006763545670204071,-0.0008058901413745978,2
2316,1,1.0026e-05,264.5,8.7126,-0.0005261378669374684,-0.0009110945973216076,2
2316,1,1.0026e-05,264.5,8.7126,-0.00035993473400624084,-0.0009886159049651124,2
2316,1,1.0026e-05,264.5,8.7126,-0.000182795166317998,-0.0010360986186000378,2
2316,1,1.0026e-05,264.5,8.7126,-1.0146000000019329e-07,-0.0010520999999999998,2
2316,1,1.0026e-05,264.5,8.7126,0.0001825953291287564,-0.00103613385528825,2
2316,1,1.0026e-05,264.5,8.7126,0.00035974405157963136,-0.0009886853076925958,2
2316,1,1.0026e-05,264.5,8.7126,0.0005259621330625322,-0.0009111960573216076,2
2316,1,1.0026e-05,264.5,8.7126,0.000676199121282009,-0.0008060205758363558,2
2316,1,1.0026e-05,264.5,8.7126,0.0008058901413745973,-0.0006763545670204071,2
2316,1,1.0026e-05,264.5,8.7126,0.0009110945973216074,-0.0005261378669374684,2
2316,1,1.0026e-05,264.5,8.7126,0.0009886159049651124,-0.00035993473400624084,2
2316,1,1.0026e-05,264.5,8.7126,0.0010360986186000378,-0.00018279516631799808,2
2316,1,1.0026e-05,264.5,8.7126,0.0010520999999999998,-1.0146000000025767e-07,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.045502999999999995,-7.442900000000002e-07,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.04481183642991665,0.00790078004581584,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.04275908788579366,0.015562243177927175,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.039407126093403314,0.022750855425952208,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.03485779871563287,0.029248194444348025,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.02924933476278517,0.034856841874852836,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.022752144574047783,0.039406381803403306,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.015563641985568632,0.04275857876144872,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.007902246010940823,0.04481157794071235,2
2290,1,1.2102999999999999e-05,259.96,8.5743,7.442900000027863e-07,0.045502999999999995,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.007900780045815839,0.04481183642991665,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.015562243177927175,0.04275908788579366,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.022750855425952204,0.039407126093403314,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.029248194444348025,0.03485779871563287,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.034856841874852836,0.029249334762785174,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.03940638180340331,0.022752144574047777,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.04275857876144872,0.015563641985568637,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.04481157794071235,0.007902246010940821,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.045502999999999995,7.442900000055727e-07,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.04481183642991665,-0.007900780045815847,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.04275908788579366,-0.015562243177927175,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.0394071260934033,-0.02275085542595222,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.03485779871563287,-0.029248194444348025,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.029249334762785174,-0.034856841874852836,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.0227521445740478,-0.039406381803403306,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.01556364198556862,-0.04275857876144872,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-0.007902246010940821,-0.04481157794071235,2
2290,1,1.2102999999999999e-05,259.96,8.5743,-7.442900000083588e-07,-0.045502999999999995,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.007900780045815825,-0.04481183642991665,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.015562243177927187,-0.042759087885793655,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.02275085542595222,-0.0394071260934033,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.029248194444348025,-0.03485779871563287,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.03485684187485283,-0.029249334762785174,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.0394063818034033,-0.0227521445740478,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.04275857876144872,-0.01556364198556862,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.04481157794071235,-0.007902246010940823,2
2290,1,1.2102999999999999e-05,259.96,8.5743,0.045502999999999995,-7.442900000111451e-07,2
2360,1,1.0048e-05,263.87,8.6968,0.016503,-1.302e-07,2
2360,1,1.0048e-05,263.87,8.6968,0.016252304956953203,0.002865587654067909,2
2360,1,1.0048e-05,263.87,8.6968,0.015507791851852509,0.005644236077324285,2
2360,1,1.0048e-05,263.87,8.6968,0.01429208233865459,0.008251387243492427,2
2360,1,1.0048e-05,263.87,8.6968,0.012642115135739276,0.010607824183670464,2
2360,1,1.0048e-05,263.87,8.6968,0.010608023661643451,0.012641947753845714,2
2360,1,1.0048e-05,263.87,8.6968,0.008251612756507574,0.014291952138654591,2
2360,1,1.0048e-05,263.87,8.6968,0.0056444807732827385,0.015507702789807185,2
2360,1,1.0048e-05,263.87,8.6968,0.0028658440980067947,0.01625225973896774,2
2360,1,1.0048e-05,263.87,8.6968,1.3020000000101052e-07,0.016503,2
2360,1,1.0048e-05,263.87,8.6968,-0.0028655876540679085,0.016252304956953203,2
2360,1,1.0048e-05,263.87,8.6968,-0.005644236077324285,0.015507791851852509,2
2360,1,1.0048e-05,263.87,8.6968,-0.008251387243492425,0.01429208233865459,2
2360,1,1.0048e-05,263.87,8.6968,-0.010607824183670466,0.012642115135739276,2
2360,1,1.0048e-05,263.87,8.6968,-0.012641947753845712,0.010608023661643456,2
2360,1,1.0048e-05,263.87,8.6968,-0.014291952138654591,0.00825161275650757,2
2360,1,1.0048e-05,263.87,8.6968,-0.015507702789807185,0.005644480773282739,2
2360,1,1.0048e-05,263.87,8.6968,-0.01625225973896774,0.002865844098006793,2
2360,1,1.0048e-05,263.87,8.6968,-0.016503,1.3020000000202106e-07,2
2360,1,1.0048e-05,263.87,8.6968,-0.016252304956953203,-0.002865587654067911,2
2360,1,1.0048e-05,263.87,8.6968,-0.015507791851852509,-0.005644236077324285,2
2360,1,1.0048e-05,263.87,8.6968,-0.01429208233865459,-0.00825138724349243,2
