origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1024,1,1.1885e-05,342.18,5.2393,-0.00642441333901186,-0.0023388277212968533,8
1024,1,1.1885e-05,342.18,5.2393,-0.005920678893133828,-0.0034188833417915466,8
1024,1,1.1885e-05,342.18,5.2393,-0.005237047615096006,-0.0043950579219843465,8
1024,1,1.1885e-05,342.18,5.2393,-0.004394291295347454,-0.005237690891224275,8
1024,1,1.1885e-05,342.18,5.2393,-0.003418016658208457,-0.005921179273133828,8
1024,1,1.1885e-05,342.18,5.2393,-0.002337887314509675,-0.006424755619090494,8
1024,1,1.1885e-05,342.18,5.2393,-0.0011867224477875838,-0.006733119016644307,8
1024,1,1.1885e-05,342.18,5.2393,5.003799999987442e-07,-0.0068369,8
1024,1,1.1885e-05,342.18,5.2393,0.0011877080039944855,-0.006732945236494025,8
1024,1,1.1885e-05,342.18,5.2393,0.002338827721296855,-0.00642441333901186,8
1024,1,1.1885e-05,342.18,5.2393,0.0034188833417915466,-0.005920678893133828,8
1024,1,1.1885e-05,342.18,5.2393,0.0043950579219843465,-0.005237047615096007,8
1024,1,1.1885e-05,342.18,5.2393,0.005237690891224275,-0.004394291295347455,8
1024,1,1.1885e-05,342.18,5.2393,0.005921179273133828,-0.003418016658208457,8
1024,1,1.1885e-05,342.18,5.2393,0.006424755619090494,-0.002337887314509675,8
1024,1,1.1885e-05,342.18,5.2393,0.006733119016644307,-0.001186722447787584,8
1024,1,1.1885e-05,342.18,5.2393,0.0068369,5.003799999983254e-07,8
1027,1,1.0503e-05,264.62,5.4908,0.08554099999999999,9.9549e-08,8
1027,1,1.0503e-05,264.62,5.4908,0.08424142271391484,0.01485413680243389,8
1027,1,1.0503e-05,264.62,5.4908,0.08038221242688412,0.029256838625681725,8
1027,1,1.0503e-05,264.62,5.4908,0.07408062929062467,0.04277058621196291,8
1027,1,1.0503e-05,264.62,5.4908,0.06552814371997673,0.05498477117915451,8
1027,1,1.0503e-05,264.62,5.4908,0.054984618661238,0.06552827169770425,8
1027,1,1.0503e-05,264.62,5.4908,0.04277041378803708,0.07408072883962465,8
1027,1,1.0503e-05,264.62,5.4908,0.029256651534760324,0.08038228052241063,8
1027,1,1.0503e-05,264.62,5.4908,0.014853940729179891,0.08424145728691973,8
1027,1,1.0503e-05,264.62,5.4908,-9.954899999476213e-08,0.08554099999999999,8
1027,1,1.0503e-05,264.62,5.4908,-0.014854136802433887,0.08424142271391484,8
1027,1,1.0503e-05,264.62,5.4908,-0.029256838625681725,0.08038221242688412,8
1027,1,1.0503e-05,264.62,5.4908,-0.0427705862119629,0.07408062929062467,8
1027,1,1.0503e-05,264.62,5.4908,-0.054984771179154526,0.06552814371997673,8
1027,1,1.0503e-05,264.62,5.4908,-0.06552827169770424,0.054984618661238,8
1027,1,1.0503e-05,264.62,5.4908,-0.07408072883962466,0.04277041378803706,8
1027,1,1.0503e-05,264.62,5.4908,-0.08038228052241063,0.02925665153476033,8
1027,1,1.0503e-05,264.62,5.4908,-0.08424145728691973,0.014853940729179876,8
1027,1,1.0503e-05,264.62,5.4908,-0.08554099999999999,-9.954899998952423e-08,8
1027,1,1.0503e-05,264.62,5.4908,-0.08424142271391484,-0.014854136802433903,8
1027,1,1.0503e-05,264.62,5.4908,-0.08038221242688412,-0.029256838625681725,8
1027,1,1.0503e-05,264.62,5.4908,-0.07408062929062466,-0.042770586211962926,8
1027,1,1.0503e-05,264.62,5.4908,-0.06552814371997673,-0.05498477117915451,8
1027,1,1.0503e-05,264.62,5.4908,-0.054984618661238,-0.06552827169770424,8
1027,1,1.0503e-05,264.62,5.4908,-0.04277041378803712,-0.07408072883962465,8
1027,1,1.0503e-05,264.62,5.4908,-0.029256651534760307,-0.08038228052241063,8
1027,1,1.0503e-05,264.62,5.4908,-0.014853940729179884,-0.08424145728691973,8
1027,1,1.0503e-05,264.62,5.4908,9.954899998428637e-08,-0.08554099999999999,8
1027,1,1.0503e-05,264.62,5.4908,0.01485413680243386,-0.08424142271391485,8
1027,1,1.0503e-05,264.62,5.4908,0.029256838625681764,-0.08038221242688412,8
1027,1,1.0503e-05,264.62,5.4908,0.042770586211962926,-0.07408062929062466,8
1027,1,1.0503e-05,264.62,5.4908,0.05498477117915451,-0.06552814371997674,8
1027,1,1.0503e-05,264.62,5.4908,0.06552827169770424,-0.05498461866123802,8
1027,1,1.0503e-05,264.62,5.4908,0.07408072883962462,-0.04277041378803712,8
1027,1,1.0503e-05,264.62,5.4908,0.08038228052241063,-0.029256651534760307,8
1027,1,1.0503e-05,264.62,5.4908,0.08424145728691973,-0.014853940729179888,8
1027,1,1.0503e-05,264.62,5.4908,0.08554099999999999,9.95489999790485e-08,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.094091,2.1938000000000002e-07,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.09266150819373443,0.016338946731983998,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.08841654334998786,0.03218122345542264,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.08148508657748163,0.04704568998865307,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.07207774668276194,0.0604806970378461,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.06048036092818624,0.07207802871225356,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.04704531001134693,0.0814853059574816,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.032180811155888354,0.08841669341474594,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.01633851463773429,0.09266158438360887,8
993,1,1.1170999999999999e-05,257.39,5.3403,-2.193799999942386e-07,0.094091,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.016338946731983994,0.09266150819373443,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.03218122345542264,0.08841654334998786,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.04704568998865306,0.08148508657748163,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.06048069703784612,0.07207774668276194,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.07207802871225355,0.06048036092818625,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.08148530595748163,0.04704531001134691,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.08841669341474594,0.03218081115588836,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.09266158438360887,0.016338514637734274,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.094091,-2.1937999998847717e-07,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.09266150819373443,-0.016338946731984008,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.08841654334998786,-0.03218122345542263,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.0814850865774816,-0.047045689988653085,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.07207774668276194,-0.0604806970378461,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.06048036092818625,-0.07207802871225355,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.04704531001134697,-0.0814853059574816,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.032180811155888334,-0.08841669341474595,8
993,1,1.1170999999999999e-05,257.39,5.3403,-0.016338514637734284,-0.09266158438360887,8
993,1,1.1170999999999999e-05,257.39,5.3403,2.1937999998271576e-07,-0.094091,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.016338946731983963,-0.09266150819373443,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.03218122345542267,-0.08841654334998783,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.047045689988653085,-0.0814850865774816,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.0604806970378461,-0.07207774668276196,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.07207802871225355,-0.06048036092818626,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.08148530595748159,-0.04704531001134697,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.08841669341474595,-0.032180811155888334,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.09266158438360887,-0.016338514637734287,8
993,1,1.1170999999999999e-05,257.39,5.3403,0.094091,2.193799999769544e-07,8
1063,1,1.067e-05,290.73,5.2476,0.06345,1.2852000000000002e-06,8
1063,1,1.067e-05,290.73,5.2476,0.062485828755986676,0.0110192425478909,8
1063,1,1.067e-05,290.73,5.2476,0.05962305722457769,0.021702385786969914,8
1063,1,1.067e-05,290.73,5.2476,0.05494866927012264,0.03172611301584894,8
1063,1,1.067e-05,290.73,5.2476,0.0486046938052632,0.04078585835492922,8
1063,1,1.067e-05,290.73,5.2476,0.04078388931429263,0.04860634602653513,8
1063,1,1.067e-05,290.73,5.2476,0.031723886984151066,0.05494995447012264,8
1063,1,1.067e-05,290.73,5.2476,0.021699970401057457,0.059623936353154085,8
1063,1,1.067e-05,290.73,5.2476,0.011016711198042563,0.06248627510126255,8
1063,1,1.067e-05,290.73,5.2476,-1.2851999999961149e-06,0.06345,8
1063,1,1.067e-05,290.73,5.2476,-0.0110192425478909,0.062485828755986676,8
1063,1,1.067e-05,290.73,5.2476,-0.021702385786969914,0.05962305722457769,8
1063,1,1.067e-05,290.73,5.2476,-0.031726113015848934,0.05494866927012264,8
1063,1,1.067e-05,290.73,5.2476,-0.040785858354929226,0.0486046938052632,8
1063,1,1.067e-05,290.73,5.2476,-0.048606346026535116,0.04078388931429264,8
1063,1,1.067e-05,290.73,5.2476,-0.05494995447012264,0.03172388698415105,8
1063,1,1.067e-05,290.73,5.2476,-0.059623936353154085,0.02169997040105746,8
1063,1,1.067e-05,290.73,5.2476,-0.06248627510126255,0.011016711198042557,8
1063,1,1.067e-05,290.73,5.2476,-0.06345,-1.2851999999922295e-06,8
1063,1,1.067e-05,290.73,5.2476,-0.062485828755986676,-0.01101924254789091,8
1063,1,1.067e-05,290.73,5.2476,-0.05962305722457769,-0.02170238578696991,8
1063,1,1.067e-05,290.73,5.2476,-0.05494866927012263,-0.031726113015848954,8
1063,1,1.067e-05,290.73,5.2476,-0.0486046938052632,-0.04078585835492922,8
1063,1,1.067e-05,290.73,5.2476,-0.04078388931429264,-0.048606346026535116,8
1063,1,1.067e-05,290.73,5.2476,-0.03172388698415109,-0.05494995447012263,8
1063,1,1.067e-05,290.73,5.2476,-0.02169997040105744,-0.0596239363531541,8
1063,1,1.067e-05,290.73,5.2476,-0.01101671119804256,-0.06248627510126255,8
1063,1,1.067e-05,290.73,5.2476,1.2851999999883446e-06,-0.06345,8
1063,1,1.067e-05,290.73,5.2476,0.01101924254789088,-0.062485828755986676,8
1063,1,1.067e-05,290.73,5.2476,0.02170238578696993,-0.059623057224577676,8
1063,1,1.067e-05,290.73,5.2476,0.031726113015848954,-0.05494866927012263,8
1063,1,1.067e-05,290.73,5.2476,0.04078585835492922,-0.0486046938052632,8
1063,1,1.067e-05,290.73,5.2476,0.048606346026535116,-0.04078388931429264,8
1063,1,1.067e-05,290.73,5.2476,0.054949954470122624,-0.03172388698415109,8
1063,1,1.067e-05,290.73,5.2476,0.0596239363531541,-0.02169997040105744,8
1063,1,1.067e-05,290.73,5.2476,0.06248627510126255,-0.011016711198042563,8
1063,1,1.067e-05,290.73,5.2476,0.06345,1.2851999999844595e-06,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.076955,-5.7033e-08,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.07578589053673099,0.013363039345818045,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.07231406513901441,0.026320106536137595,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.06664501346473148,0.038477450607973133,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.05895098678032669,0.0494656768136149,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.04946576419324037,0.0589509134601152,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.03847754939202686,0.06664495643173148,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.026320213723116083,0.07231402612614474,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.013363151678899208,0.07578587072937795,8
1013,1,1.0580999999999999e-05,279.2,5.2259,5.703300000471214e-08,0.076955,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.013363039345818045,0.07578589053673099,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.026320106536137595,0.07231406513901441,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.03847745060797313,0.06664501346473148,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.049465676813614905,0.05895098678032669,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.0589509134601152,0.04946576419324037,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.06664495643173149,0.03847754939202685,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.07231402612614474,0.026320213723116086,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.07578587072937795,0.013363151678899196,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.076955,5.703300000942428e-08,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.07578589053673099,-0.013363039345818057,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.07231406513901441,-0.026320106536137592,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.06664501346473146,-0.03847745060797315,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.05895098678032669,-0.0494656768136149,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.04946576419324037,-0.0589509134601152,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.03847754939202689,-0.06664495643173146,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.026320213723116062,-0.07231402612614475,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-0.0133631516788992,-0.07578587072937795,8
1013,1,1.0580999999999999e-05,279.2,5.2259,-5.7033000014136396e-08,-0.076955,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.013363039345818015,-0.07578589053673099,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.026320106536137616,-0.0723140651390144,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.03847745060797315,-0.06664501346473146,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.0494656768136149,-0.0589509867803267,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.05895091346011519,-0.049465764193240384,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.06664495643173146,-0.03847754939202689,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.07231402612614475,-0.026320213723116062,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.07578587072937795,-0.013363151678899206,8
1013,1,1.0580999999999999e-05,279.2,5.2259,0.076955,-5.703300001884854e-08,8
1040,1,1.2008e-05,351.24,5.0676,1.8488e-05,1.2307999999999998e-08,2
1040,1,1.2008e-05,351.24,5.0676,1.8204988475918977e-05,3.2225285225302824e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.736882758916582e-05,6.334834146581596e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.6004923665166702e-05,9.254659040669776e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.4154718234483642e-05,1.1893285802890644e-05,2
1040,1,1.2008e-05,351.24,5.0676,1.1874428852878832e-05,1.4170541094283688e-05,2
1040,1,1.2008e-05,351.24,5.0676,9.233340959330224e-06,1.60172316651667e-05,2
1040,1,1.2008e-05,351.24,5.0676,6.311702673028332e-06,1.7377246757013927e-05,2
1040,1,1.2008e-05,351.24,5.0676,3.198286494882135e-06,1.8209262999460424e-05,2
1040,1,1.2008e-05,351.24,5.0676,-1.2307999999998867e-08,1.8488e-05,2
1040,1,1.2008e-05,351.24,5.0676,-3.222528522530282e-06,1.8204988475918977e-05,2
1040,1,1.2008e-05,351.24,5.0676,-6.334834146581596e-06,1.736882758916582e-05,2
1040,1,1.2008e-05,351.24,5.0676,-9.254659040669776e-06,1.6004923665166702e-05,2
1040,1,1.2008e-05,351.24,5.0676,-1.1893285802890648e-05,1.4154718234483642e-05,2
1040,1,1.2008e-05,351.24,5.0676,-1.4170541094283686e-05,1.1874428852878834e-05,2
1040,1,1.2008e-05,351.24,5.0676,-1.6017231665166704e-05,9.23334095933022e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.7377246757013927e-05,6.311702673028332e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.8209262999460424e-05,3.198286494882132e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.8488e-05,-1.2307999999997734e-08,2
1040,1,1.2008e-05,351.24,5.0676,-1.8204988475918977e-05,-3.222528522530285e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.736882758916582e-05,-6.334834146581595e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.60049236651667e-05,-9.25465904066978e-06,2
1040,1,1.2008e-05,351.24,5.0676,-1.4154718234483642e-05,-1.1893285802890644e-05,2
1040,1,1.2008e-05,351.24,5.0676,-1.1874428852878834e-05,-1.4170541094283686e-05,2
1040,1,1.2008e-05,351.24,5.0676,-9.233340959330227e-06,-1.60172316651667e-05,2
1040,1,1.2008e-05,351.24,5.0676,-6.311702673028327e-06,-1.7377246757013927e-05,2
1040,1,1.2008e-05,351.24,5.0676,-3.198286494882134e-06,-1.8209262999460424e-05,2
1040,1,1.2008e-05,351.24,5.0676,1.2307999999996602e-08,-1.8488e-05,2
1040,1,1.2008e-05,351.24,5.0676,3.222528522530276e-06,-1.820498847591898e-05,2
1040,1,1.2008e-05,351.24,5.0676,6.334834146581601e-06,-1.736882758916582e-05,2
1040,1,1.2008e-05,351.24,5.0676,9.25465904066978e-06,-1.60049236651667e-05,2
1040,1,1.2008e-05,351.24,5.0676,1.1893285802890644e-05,-1.4154718234483646e-05,2
1040,1,1.2008e-05,351.24,5.0676,1.4170541094283686e-05,-1.1874428852878834e-05,2
1040,1,1.2008e-05,351.24,5.0676,1.6017231665166697e-05,-9.233340959330227e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.7377246757013927e-05,-6.311702673028327e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.8209262999460424e-05,-3.198286494882135e-06,2
1040,1,1.2008e-05,351.24,5.0676,1.8488e-05,1.2307999999995472e-08,2
1039,1,1.0559000000000003e-05,241.44,5.3381,0.1094,-7.045999999999998e-07,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.10773809053204154,0.01899641674121941,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.10280261370137136,0.03741634157240755,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.0947435314740176,0.05469938979850048,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.08380571498536599,0.07032042474479276,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.07032150425462202,0.08380480916906641,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.05470061020149952,0.09474282687401757,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.037417665787248776,0.10280213172658538,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.01899780453230496,0.10773784582702957,8
1039,1,1.0559000000000003e-05,241.44,5.3381,7.046000000066988e-07,0.1094,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.018996416741219404,0.10773809053204154,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.03741634157240755,0.10280261370137136,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.05469938979850046,0.0947435314740176,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.07032042474479278,0.08380571498536599,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.0838048091690664,0.07032150425462204,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.09474282687401757,0.0547006102014995,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.10280213172658538,0.03741766578724878,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.10773784582702957,0.018997804532304943,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.1094,7.046000000133975e-07,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.10773809053204154,-0.018996416741219414,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.10280261370137136,-0.03741634157240754,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.09474353147401758,-0.0546993897985005,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.08380571498536599,-0.07032042474479276,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.07032150425462204,-0.0838048091690664,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.05470061020149957,-0.09474282687401757,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.037417665787248734,-0.1028021317265854,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-0.01899780453230495,-0.10773784582702957,8
1039,1,1.0559000000000003e-05,241.44,5.3381,-7.046000000200964e-07,-0.1094,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.01899641674121937,-0.10773809053204156,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.03741634157240758,-0.10280261370137136,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.0546993897985005,-0.09474353147401758,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.07032042474479276,-0.083805714985366,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.08380480916906638,-0.07032150425462205,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.09474282687401757,-0.05470061020149957,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.1028021317265854,-0.03741766578724875,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.10773784582702957,-0.01899780453230496,8
1039,1,1.0559000000000003e-05,241.44,5.3381,0.1094,-7.046000000267952e-07,8
1001,1,1.0063e-05,239.32,5.2789,0.10776,-1.6447e-06,8
1001,1,1.0063e-05,239.32,5.2789,0.10612316906375334,0.018710707912077032,8
1001,1,1.0063e-05,239.32,5.2789,0.10126183933641922,0.03685454513232066,8
1001,1,1.0063e-05,239.32,5.2789,0.09332371986181112,0.05387857564801839,8
1001,1,1.0063e-05,239.32,5.2789,0.08255000638328272,0.06926553290652587,8
1001,1,1.0063e-05,239.32,5.2789,0.06926805273311708,0.08254789199771942,8
1001,1,1.0063e-05,239.32,5.2789,0.05388142435198162,0.0933220751618111,8
1001,1,1.0063e-05,239.32,5.2789,0.03685763615722746,0.10126071429535977,8
1001,1,1.0063e-05,239.32,5.2789,0.0187139473386998,0.10612259786543772,8
1001,1,1.0063e-05,239.32,5.2789,1.6447000000065985e-06,0.10776,8
1001,1,1.0063e-05,239.32,5.2789,-0.018710707912077032,0.10612316906375334,8
1001,1,1.0063e-05,239.32,5.2789,-0.03685454513232066,0.10126183933641922,8
1001,1,1.0063e-05,239.32,5.2789,-0.053878575648018366,0.09332371986181112,8
1001,1,1.0063e-05,239.32,5.2789,-0.06926553290652589,0.08255000638328272,8
1001,1,1.0063e-05,239.32,5.2789,-0.0825478919977194,0.06926805273311709,8
1001,1,1.0063e-05,239.32,5.2789,-0.09332207516181112,0.0538814243519816,8
1001,1,1.0063e-05,239.32,5.2789,-0.10126071429535977,0.03685763615722748,8
