origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
664,1,1.0252000000000001e-05,229.64,13.717,-0.2909971742879156,0.2441758822170779,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.32897697032059475,0.1899351728846513,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.3569609675804617,0.12992337943595972,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.3740988864713617,0.06596392984750854,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.37987,1.9963000004652066e-07,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.3740989558021332,-0.06596353665316514,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.35696110413542426,-0.12992300425428385,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.3289771699505947,-0.1899348271153487,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.2909974309272967,-0.24417557636617346,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.2441758822170779,-0.2909971742879156,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.1899351728846515,-0.32897697032059464,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.1299233794359596,-0.3569609675804618,8
664,1,1.0252000000000001e-05,229.64,13.717,-0.06596392984750855,-0.3740988864713617,8
664,1,1.0252000000000001e-05,229.64,13.717,-1.99630000069781e-07,-0.37987,8
664,1,1.0252000000000001e-05,229.64,13.717,0.06596353665316494,-0.3740989558021332,8
664,1,1.0252000000000001e-05,229.64,13.717,0.129923004254284,-0.3569611041354242,8
664,1,1.0252000000000001e-05,229.64,13.717,0.1899348271153487,-0.3289771699505947,8
664,1,1.0252000000000001e-05,229.64,13.717,0.24417557636617346,-0.29099743092729674,8
664,1,1.0252000000000001e-05,229.64,13.717,0.29099717428791555,-0.24417588221707798,8
664,1,1.0252000000000001e-05,229.64,13.717,0.3289769703205946,-0.1899351728846515,8
664,1,1.0252000000000001e-05,229.64,13.717,0.3569609675804618,-0.1299233794359596,8
664,1,1.0252000000000001e-05,229.64,13.717,0.3740988864713617,-0.06596392984750858,8
664,1,1.0252000000000001e-05,229.64,13.717,0.37987,-1.996300000930413e-07,8
751,1,1.021e-05,230.25,13.079,0.39884000000000003,-8.251700000000002e-07,8
751,1,1.021e-05,230.25,13.079,0.3927808675006559,0.06925702654686494,8
751,1,1.021e-05,230.25,13.079,0.37478728709901343,0.13641053855784982,8
751,1,1.021e-05,230.25,13.079,0.3454059846303856,0.19941928538181755,8
751,1,1.021e-05,230.25,13.079,0.3055296961026251,0.25636877813048625,8
751,1,1.021e-05,230.25,13.079,0.2563700423642725,0.3055286352845213,8
751,1,1.021e-05,230.25,13.079,0.1994207146181825,0.3454051594603855,8
751,1,1.021e-05,230.25,13.079,0.13641208937016966,0.37478672264949003,8
751,1,1.021e-05,230.25,13.079,0.06925865181449209,0.3927805809221223,8
751,1,1.021e-05,230.25,13.079,8.251700000244218e-07,0.39884000000000003,8
751,1,1.021e-05,230.25,13.079,-0.06925702654686493,0.3927808675006559,8
751,1,1.021e-05,230.25,13.079,-0.13641053855784982,0.37478728709901343,8
751,1,1.021e-05,230.25,13.079,-0.1994192853818175,0.3454059846303856,8
751,1,1.021e-05,230.25,13.079,-0.25636877813048625,0.3055296961026251,8
751,1,1.021e-05,230.25,13.079,-0.3055286352845213,0.2563700423642725,8
751,1,1.021e-05,230.25,13.079,-0.3454051594603856,0.1994207146181824,8
751,1,1.021e-05,230.25,13.079,-0.37478672264949003,0.1364120893701697,8
751,1,1.021e-05,230.25,13.079,-0.3927805809221223,0.06925865181449202,8
751,1,1.021e-05,230.25,13.079,-0.39884000000000003,8.251700000488439e-07,8
751,1,1.021e-05,230.25,13.079,-0.3927808675006559,-0.069257026546865,8
751,1,1.021e-05,230.25,13.079,-0.37478728709901343,-0.1364105385578498,8
751,1,1.021e-05,230.25,13.079,-0.3454059846303855,-0.19941928538181766,8
751,1,1.021e-05,230.25,13.079,-0.3055296961026251,-0.25636877813048625,8
751,1,1.021e-05,230.25,13.079,-0.2563700423642725,-0.3055286352845213,8
751,1,1.021e-05,230.25,13.079,-0.19942071461818264,-0.3454051594603855,8
751,1,1.021e-05,230.25,13.079,-0.13641208937016955,-0.3747867226494901,8
751,1,1.021e-05,230.25,13.079,-0.06925865181449206,-0.3927805809221223,8
751,1,1.021e-05,230.25,13.079,-8.251700000732658e-07,-0.39884000000000003,8
751,1,1.021e-05,230.25,13.079,0.06925702654686479,-0.3927808675006559,8
751,1,1.021e-05,230.25,13.079,0.13641053855784993,-0.3747872870990134,8
751,1,1.021e-05,230.25,13.079,0.19941928538181766,-0.3454059846303855,8
751,1,1.021e-05,230.25,13.079,0.25636877813048625,-0.30552969610262515,8
751,1,1.021e-05,230.25,13.079,0.30552863528452123,-0.2563700423642726,8
751,1,1.021e-05,230.25,13.079,0.3454051594603854,-0.19942071461818264,8
751,1,1.021e-05,230.25,13.079,0.3747867226494901,-0.13641208937016958,8
751,1,1.021e-05,230.25,13.079,0.3927805809221223,-0.06925865181449208,8
751,1,1.021e-05,230.25,13.079,0.39884000000000003,-8.25170000097688e-07,8
704,1,1.2162e-05,230.04,13.061,0.37837,1.0042e-06,8
704,1,1.2162e-05,230.04,13.061,0.3726215351297291,0.06570424992778201,8
704,1,1.2162e-05,230.04,13.061,0.3555511534701362,0.12941110526946306,8
704,1,1.2162e-05,230.04,13.061,0.32767752992991805,0.18918586966271045,8
704,1,1.2162e-05,230.04,13.061,0.28984759045561004,0.2432123171389257,8
704,1,1.2162e-05,230.04,13.061,0.2432107786152661,0.2898488814302453,8
704,1,1.2162e-05,230.04,13.061,0.1891841303372896,0.32767853412991804,8
704,1,1.2162e-05,230.04,13.061,0.12940921799080352,0.35555184038339205,8
704,1,1.2162e-05,230.04,13.061,0.06570227203989089,0.3726218838847291,8
704,1,1.2162e-05,230.04,13.061,-1.0041999999768316e-06,0.37837,8
704,1,1.2162e-05,230.04,13.061,-0.06570424992778197,0.3726215351297291,8
704,1,1.2162e-05,230.04,13.061,-0.12941110526946306,0.3555511534701362,8
704,1,1.2162e-05,230.04,13.061,-0.1891858696627104,0.32767752992991805,8
704,1,1.2162e-05,230.04,13.061,-0.2432123171389257,0.28984759045561004,8
704,1,1.2162e-05,230.04,13.061,-0.2898488814302453,0.2432107786152661,8
704,1,1.2162e-05,230.04,13.061,-0.3276785341299181,0.18918413033728948,8
704,1,1.2162e-05,230.04,13.061,-0.35555184038339205,0.12940921799080354,8
704,1,1.2162e-05,230.04,13.061,-0.3726218838847291,0.06570227203989082,8
704,1,1.2162e-05,230.04,13.061,-0.37837,-1.0041999999536631e-06,8
704,1,1.2162e-05,230.04,13.061,-0.3726215351297291,-0.06570424992778205,8
704,1,1.2162e-05,230.04,13.061,-0.3555511534701362,-0.12941110526946306,8
704,1,1.2162e-05,230.04,13.061,-0.327677529929918,-0.18918586966271053,8
704,1,1.2162e-05,230.04,13.061,-0.28984759045561004,-0.2432123171389257,8
704,1,1.2162e-05,230.04,13.061,-0.2432107786152661,-0.2898488814302453,8
704,1,1.2162e-05,230.04,13.061,-0.18918413033728967,-0.32767853412991804,8
704,1,1.2162e-05,230.04,13.061,-0.1294092179908034,-0.35555184038339205,8
704,1,1.2162e-05,230.04,13.061,-0.06570227203989086,-0.3726218838847291,8
704,1,1.2162e-05,230.04,13.061,1.0041999999304949e-06,-0.37837,8
704,1,1.2162e-05,230.04,13.061,0.06570424992778186,-0.3726215351297292,8
704,1,1.2162e-05,230.04,13.061,0.12941110526946314,-0.3555511534701362,8
704,1,1.2162e-05,230.04,13.061,0.18918586966271053,-0.327677529929918,8
704,1,1.2162e-05,230.04,13.061,0.2432123171389257,-0.2898475904556101,8
704,1,1.2162e-05,230.04,13.061,0.2898488814302453,-0.2432107786152662,8
704,1,1.2162e-05,230.04,13.061,0.32767853412991793,-0.18918413033728967,8
704,1,1.2162e-05,230.04,13.061,0.35555184038339205,-0.12940921799080346,8
704,1,1.2162e-05,230.04,13.061,0.3726218838847291,-0.06570227203989087,8
704,1,1.2162e-05,230.04,13.061,0.37837,1.0041999999073264e-06,8
993,1,1.1281e-05,230.58,10.802,0.42791999999999997,2.0878e-06,8
993,1,1.1281e-05,230.58,10.802,0.4214185711263187,0.07430958426885956,8
993,1,1.1281e-05,230.58,10.802,0.40211255221705067,0.14635922162217382,8
993,1,1.1281e-05,230.58,10.802,0.370588546887437,0.213961808087838,8
993,1,1.1281e-05,230.58,10.802,0.3278043960875016,0.27506327328465224,8
993,1,1.1281e-05,230.58,10.802,0.2750600745894755,0.3278070801114445,8
993,1,1.1281e-05,230.58,10.802,0.213958191912162,0.3705906346874369,8
993,1,1.1281e-05,230.58,10.802,0.1463552978416665,0.4021139803563611,8
993,1,1.1281e-05,230.58,10.802,0.07430547210560612,0.42141929621164936,8
993,1,1.1281e-05,230.58,10.802,-2.0877999999737976e-06,0.42791999999999997,8
993,1,1.1281e-05,230.58,10.802,-0.07430958426885954,0.4214185711263187,8
993,1,1.1281e-05,230.58,10.802,-0.14635922162217382,0.40211255221705067,8
993,1,1.1281e-05,230.58,10.802,-0.213961808087838,0.370588546887437,8
993,1,1.1281e-05,230.58,10.802,-0.27506327328465224,0.3278043960875016,8
993,1,1.1281e-05,230.58,10.802,-0.3278070801114445,0.2750600745894756,8
993,1,1.1281e-05,230.58,10.802,-0.37059063468743697,0.21395819191216192,8
993,1,1.1281e-05,230.58,10.802,-0.4021139803563611,0.14635529784166654,8
993,1,1.1281e-05,230.58,10.802,-0.42141929621164936,0.07430547210560606,8
993,1,1.1281e-05,230.58,10.802,-0.42791999999999997,-2.0877999999475946e-06,8
993,1,1.1281e-05,230.58,10.802,-0.4214185711263187,-0.07430958426885961,8
993,1,1.1281e-05,230.58,10.802,-0.40211255221705067,-0.1463592216221738,8
993,1,1.1281e-05,230.58,10.802,-0.3705885468874369,-0.21396180808783807,8
993,1,1.1281e-05,230.58,10.802,-0.3278043960875016,-0.27506327328465224,8
993,1,1.1281e-05,230.58,10.802,-0.2750600745894756,-0.3278070801114445,8
993,1,1.1281e-05,230.58,10.802,-0.2139581919121621,-0.3705906346874369,8
993,1,1.1281e-05,230.58,10.802,-0.1463552978416664,-0.4021139803563611,8
993,1,1.1281e-05,230.58,10.802,-0.07430547210560609,-0.42141929621164936,8
993,1,1.1281e-05,230.58,10.802,2.0877999999213925e-06,-0.42791999999999997,8
993,1,1.1281e-05,230.58,10.802,0.0743095842688594,-0.4214185711263188,8
993,1,1.1281e-05,230.58,10.802,0.14635922162217396,-0.4021125522170506,8
993,1,1.1281e-05,230.58,10.802,0.21396180808783807,-0.3705885468874369,8
993,1,1.1281e-05,230.58,10.802,0.27506327328465224,-0.3278043960875016,8
993,1,1.1281e-05,230.58,10.802,0.32780708011144444,-0.2750600745894756,8
993,1,1.1281e-05,230.58,10.802,0.3705906346874369,-0.2139581919121621,8
993,1,1.1281e-05,230.58,10.802,0.4021139803563611,-0.14635529784166645,8
993,1,1.1281e-05,230.58,10.802,0.42141929621164936,-0.07430547210560612,8
993,1,1.1281e-05,230.58,10.802,0.42791999999999997,2.08779999989519e-06,8
966,1,1.0711e-05,230.59,11.152000000000001,0.41906000000000004,4.802300000000001e-07,8
966,1,1.0711e-05,230.59,11.152000000000001,0.4126934535862316,0.07276947826733106,8
966,1,1.0711e-05,230.59,11.152000000000001,0.3937874254182094,0.14332741253064202,8
966,1,1.0711e-05,230.59,11.152000000000001,0.3629163655949069,0.20953041589137966,1
966,1,1.0711e-05,230.59,11.152000000000001,0.32101827564754515,0.2693669435927641,1
966,1,1.0711e-05,230.59,11.152000000000001,0.26936620783771825,0.32101889301933273,1
966,1,1.0711e-05,230.59,11.152000000000001,0.2095295841086204,0.3629168458249069,1
966,1,1.0711e-05,230.59,11.152000000000001,0.14332650999346752,0.3937877539148762,1
966,1,1.0711e-05,230.59,11.152000000000001,0.07276853239887664,0.4126936203683603,1
966,1,1.0711e-05,230.59,11.152000000000001,-4.802299999743399e-07,0.41906000000000004,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.07276947826733103,0.4126934535862316,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.14332741253064202,0.3937874254182094,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.2095304158913796,0.3629163655949069,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.2693669435927641,0.32101827564754515,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.32101889301933273,0.2693662078377183,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.3629168458249069,0.20952958410862035,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.3937877539148762,0.14332650999346755,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.4126936203683603,0.07276853239887658,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.41906000000000004,-4.8022999994868e-07,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.4126934535862316,-0.07276947826733111,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.3937874254182094,-0.143327412530642,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.3629163655949069,-0.20953041589137966,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.32101827564754515,-0.2693669435927641,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.2693662078377183,-0.32101889301933273,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.20952958410862046,-0.3629168458249068,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.1433265099934674,-0.39378775391487625,1
966,1,1.0711e-05,230.59,11.152000000000001,-0.07276853239887661,-0.4126936203683603,1
966,1,1.0711e-05,230.59,11.152000000000001,4.8022999992302e-07,-0.41906000000000004,1
966,1,1.0711e-05,230.59,11.152000000000001,0.0727694782673309,-0.4126934535862316,1
966,1,1.0711e-05,230.59,11.152000000000001,0.14332741253064213,-0.3937874254182093,1
966,1,1.0711e-05,230.59,11.152000000000001,0.20953041589137966,-0.3629163655949069,1
966,1,1.0711e-05,230.59,11.152000000000001,0.2693669435927641,-0.3210182756475452,1
966,1,1.0711e-05,230.59,11.152000000000001,0.3210188930193327,-0.2693662078377184,1
966,1,1.0711e-05,230.59,11.152000000000001,0.3629168458249068,-0.20952958410862046,1
966,1,1.0711e-05,230.59,11.152000000000001,0.39378775391487625,-0.1433265099934674,8
966,1,1.0711e-05,230.59,11.152000000000001,0.4126936203683603,-0.07276853239887664,8
966,1,1.0711e-05,230.59,11.152000000000001,0.41906000000000004,4.8022999989736e-07,8
488,1,1.0534000000000001e-05,226.25,15.29,0.34081999999999996,-7.443699999999998e-07,8
488,1,1.0534000000000001e-05,226.25,15.29,0.3356423076401147,0.059182038851096075,8
488,1,1.0534000000000001e-05,226.25,15.29,0.3202662936057873,0.11656660576925824,8
488,1,1.0534000000000001e-05,226.25,15.29,0.2951591503028124,0.17040935535667012,8
488,1,1.0534000000000001e-05,226.25,15.29,0.2610837455756231,0.21907430291286412,8
488,1,1.0534000000000001e-05,226.25,15.29,0.21907544335386844,0.2610827886319971,8
488,1,1.0534000000000001e-05,226.25,15.29,0.17041064464332986,0.29515840593281234,8
488,1,1.0534000000000001e-05,226.25,15.29,0.11656800472725055,0.3202657844267192,8
488,1,1.0534000000000001e-05,226.25,15.29,0.059183504973790324,0.3356420491231267,8
488,1,1.0534000000000001e-05,226.25,15.29,7.44370000020869e-07,0.34081999999999996,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.059182038851096075,0.3356423076401147,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.11656660576925824,0.3202662936057873,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.17040935535667007,0.2951591503028124,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.2190743029128642,0.2610837455756231,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.261082788631997,0.21907544335386847,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.2951584059328124,0.17041064464332978,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.3202657844267192,0.1165680047272506,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.3356420491231267,0.059183504973790275,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.34081999999999996,7.443700000417383e-07,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.3356423076401147,-0.05918203885109612,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.3202662936057873,-0.11656660576925824,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.2951591503028123,-0.17040935535667018,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.2610837455756231,-0.21907430291286412,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.21907544335386847,-0.261082788631997,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.17041064464332994,-0.2951584059328123,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.11656800472725047,-0.3202657844267192,8
488,1,1.0534000000000001e-05,226.25,15.29,-0.0591835049737903,-0.3356420491231267,8
488,1,1.0534000000000001e-05,226.25,15.29,-7.443700000626075e-07,-0.34081999999999996,8
488,1,1.0534000000000001e-05,226.25,15.29,0.059182038851095964,-0.3356423076401148,8
488,1,1.0534000000000001e-05,226.25,15.29,0.11656660576925836,-0.3202662936057873,8
488,1,1.0534000000000001e-05,226.25,15.29,0.17040935535667018,-0.2951591503028123,8
488,1,1.0534000000000001e-05,226.25,15.29,0.21907430291286412,-0.2610837455756231,8
488,1,1.0534000000000001e-05,226.25,15.29,0.26108278863199696,-0.21907544335386853,8
488,1,1.0534000000000001e-05,226.25,15.29,0.2951584059328123,-0.17041064464332994,8
488,1,1.0534000000000001e-05,226.25,15.29,0.3202657844267192,-0.1165680047272505,8
488,1,1.0534000000000001e-05,226.25,15.29,0.3356420491231267,-0.059183504973790324,8
488,1,1.0534000000000001e-05,226.25,15.29,0.34081999999999996,-7.443700000834767e-07,8
991,1,1.1200999999999997e-05,230.61,10.945,0.41877,-2.0763999999999997e-06,8
991,1,1.1200999999999997e-05,230.61,10.945,0.4124083032919985,0.07271660250676208,8
991,1,1.1200999999999997e-05,230.61,10.945,0.3935157889771405,0.14322582424273247,8
991,1,1.1200999999999997e-05,230.61,10.945,0.3626664965428094,0.2093832017848516,8
991,1,1.1200999999999997e-05,230.61,10.945,0.3207977661291272,0.26917857669375034,8
991,1,1.1200999999999997e-05,230.61,10.945,0.2691817579231138,0.32079509676074164,8
991,1,1.1200999999999997e-05,230.61,10.945,0.20938679821514847,0.3626644201428093,8
991,1,1.1200999999999997e-05,230.61,10.945,0.14322972659824815,0.3935143686358892,8
991,1,1.1200999999999997e-05,230.61,10.945,0.07272069221639879,0.4124075821658462,8
991,1,1.1200999999999997e-05,230.61,10.945,2.076400000025642e-06,0.41877,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.07271660250676205,0.4124083032919985,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.14322582424273247,0.3935157889771405,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.20938320178485148,0.3626664965428094,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.2691785766937504,0.3207977661291272,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.3207950967607416,0.26918175792311383,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.36266442014280936,0.2093867982151484,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.3935143686358892,0.14322972659824815,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.4124075821658462,0.07272069221639874,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.41877,2.076400000051284e-06,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.4124083032919985,-0.07271660250676212,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.3935157889771405,-0.14322582424273245,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.36266649654280936,-0.2093832017848516,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.3207977661291272,-0.26917857669375034,8
991,1,1.1200999999999997e-05,230.61,10.945,-0.26918175792311383,-0.3207950967607416,8
